I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,78.08,0,-78.08,39.04,39.04,209.84,-9.76,-39.04,-165.92,-165.92,-161.04
82.96,82.96,0,-82.96,39.04,39.04,209.84,-9.76,-43.92,-161.04,-161.04,-161.04
78.08,82.96,4.88,-78.08,34.16,43.92,214.72,-19.52,-53.68,-170.8,-170.8,-165.92
73.2,87.84,14.64,-78.08,29.28,48.8,219.6,-9.76,-48.8,-165.92,-165.92,-156.16
73.2,87.84,14.64,-78.08,29.28,48.8,219.6,-9.76,-43.92,-165.92,-165.92,-156.16
78.08,87.84,9.76,-82.96,34.16,48.8,214.72,-9.76,-43.92,-165.92,-165.92,-156.16
82.96,87.84,4.88,-82.96,39.04,43.92,204.96,-19.52,-43.92,-156.16,-156.16,-156.16
102.48,112.24,9.76,-107.36,43.92,58.56,209.84,-19.52,-34.16,-146.4,-146.4,-156.16
107.36,136.64,29.28,-122,39.04,82.96,214.72,-9.76,-29.28,-136.64,-131.76,-141.52
112.24,146.4,34.16,-126.88,39.04,87.84,214.72,-9.76,-29.28,-131.76,-131.76,-136.64
102.48,146.4,43.92,-122,29.28,92.72,214.72,0,-24.4,-131.76,-122,-126.88
112.24,141.52,29.28,-126.88,39.04,82.96,204.96,-9.76,-29.28,-131.76,-122,-126.88
117.12,146.4,29.28,-131.76,43.92,87.84,185.44,-29.28,-34.16,-131.76,-122,-126.88
117.12,151.28,34.16,-131.76,39.04,92.72,175.68,-34.16,-29.28,-131.76,-117.12,-126.88
136.64,156.16,19.52,-146.4,58.56,87.84,165.92,-43.92,-34.16,-131.76,-126.88,-122
156.16,156.16,0,-156.16,78.08,78.08,161.04,-48.8,-39.04,-122,-126.88,-122
165.92,165.92,0,-165.92,82.96,82.96,156.16,-48.8,-43.92,-122,-126.88,-122
175.68,165.92,-9.76,-170.8,92.72,78.08,146.4,-48.8,-48.8,-122,-122,-117.12
175.68,151.28,-24.4,-161.04,97.6,63.44,131.76,-63.44,-39.04,-122,-122,-117.12
175.68,156.16,-19.52,-165.92,97.6,68.32,126.88,-63.44,-43.92,-122,-117.12,-117.12
185.44,170.8,-14.64,-175.68,97.6,78.08,122,-63.44,-48.8,-122,-117.12,-117.12
185.44,175.68,-9.76,-180.56,97.6,82.96,122,-68.32,-48.8,-122,-122,-117.12
180.56,165.92,-14.64,-170.8,97.6,73.2,117.12,-73.2,-58.56,-131.76,-122,-122
175.68,165.92,-9.76,-170.8,92.72,78.08,107.36,-87.84,-73.2,-141.52,-131.76,-131.76
180.56,165.92,-14.64,-170.8,97.6,73.2,102.48,-92.72,-78.08,-141.52,-136.64,-141.52
165.92,156.16,-9.76,-161.04,87.84,73.2,102.48,-92.72,-78.08,-146.4,-136.64,-141.52
146.4,165.92,19.52,-156.16,63.44,92.72,112.24,-82.96,-78.08,-136.64,-136.64,-141.52
146.4,151.28,4.88,-146.4,68.32,78.08,112.24,-82.96,-78.08,-136.64,-136.64,-141.52
151.28,141.52,-9.76,-146.4,78.08,63.44,122,-82.96,-78.08,-136.64,-136.64,-141.52
146.4,126.88,-19.52,-136.64,82.96,53.68,112.24,-87.84,-82.96,-141.52,-141.52,-146.4
141.52,122,-19.52,-131.76,78.08,48.8,92.72,-112.24,-107.36,-165.92,-156.16,-161.04
136.64,102.48,-34.16,-117.12,82.96,34.16,92.72,-117.12,-112.24,-170.8,-161.04,-170.8
117.12,82.96,-34.16,-97.6,73.2,24.4,87.84,-117.12,-117.12,-170.8,-165.92,-170.8
97.6,73.2,-24.4,-82.96,58.56,24.4,87.84,-122,-126.88,-190.32,-180.56,-180.56
92.72,39.04,-53.68,-63.44,73.2,-9.76,78.08,-136.64,-136.64,-185.44,-185.44,-190.32
82.96,19.52,-63.44,-48.8,73.2,-24.4,78.08,-136.64,-146.4,-195.2,-195.2,-200.08
78.08,9.76,-68.32,-43.92,73.2,-29.28,73.2,-146.4,-151.28,-204.96,-204.96,-209.84
68.32,4.88,-63.44,-34.16,63.44,-29.28,68.32,-146.4,-161.04,-214.72,-214.72,-219.6
78.08,-19.52,-97.6,-29.28,87.84,-58.56,73.2,-141.52,-161.04,-214.72,-214.72,-209.84
78.08,-34.16,-112.24,-19.52,92.72,-73.2,78.08,-141.52,-156.16,-214.72,-209.84,-209.84
78.08,-43.92,-122,-14.64,97.6,-82.96,82.96,-141.52,-151.28,-209.84,-204.96,-204.96
73.2,-53.68,-126.88,-9.76,97.6,-92.72,87.84,-146.4,-146.4,-204.96,-200.08,-200.08
73.2,-48.8,-122,-9.76,97.6,-87.84,82.96,-156.16,-151.28,-214.72,-209.84,-209.84
78.08,-48.8,-126.88,-14.64,102.48,-87.84,82.96,-156.16,-156.16,-214.72,-209.84,-209.84
78.08,-43.92,-122,-14.64,97.6,-82.96,82.96,-156.16,-161.04,-219.6,-214.72,-209.84
87.84,-43.92,-131.76,-19.52,107.36,-87.84,78.08,-161.04,-175.68,-224.48,-224.48,-219.6
82.96,-53.68,-136.64,-14.64,107.36,-97.6,68.32,-165.92,-175.68,-214.72,-219.6,-209.84
68.32,-53.68,-122,-4.88,92.72,-87.84,68.32,-165.92,-175.68,-214.72,-214.72,-209.84
78.08,-53.68,-131.76,-9.76,102.48,-92.72,63.44,-170.8,-170.8,-219.6,-214.72,-219.6
63.44,-58.56,-122,0,92.72,-92.72,63.44,-170.8,-170.8,-224.48,-214.72,-219.6
63.44,-48.8,-112.24,-4.88,87.84,-82.96,73.2,-165.92,-170.8,-219.6,-204.96,-219.6
63.44,-48.8,-112.24,-4.88,87.84,-82.96,73.2,-165.92,-165.92,-219.6,-209.84,-214.72
58.56,-58.56,-117.12,0,87.84,-87.84,73.2,-165.92,-165.92,-214.72,-209.84,-209.84
58.56,-63.44,-122,4.88,87.84,-92.72,73.2,-165.92,-165.92,-209.84,-209.84,-204.96
63.44,-63.44,-126.88,0,92.72,-97.6,73.2,-141.52,-141.52,-180.56,-180.56,-185.44
58.56,-73.2,-131.76,9.76,92.72,-102.48,73.2,-151.28,-151.28,-180.56,-180.56,-185.44
53.68,-63.44,-117.12,4.88,82.96,-92.72,63.44,-165.92,-165.92,-190.32,-200.08,-195.2
53.68,-68.32,-122,9.76,87.84,-97.6,78.08,-165.92,-170.8,-195.2,-195.2,-200.08
68.32,-73.2,-141.52,4.88,102.48,-107.36,92.72,-170.8,-170.8,-200.08,-200.08,-195.2
34.16,-87.84,-122,29.28,78.08,-107.36,102.48,-151.28,-170.8,-204.96,-204.96,-209.84
-9.76,-107.36,-97.6,58.56,43.92,-102.48,136.64,-136.64,-170.8,-219.6,-229.36,-224.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,175.68,-107.36,-180.56,-263.52,-263.52,-258.64
-24.4,-117.12,-92.72,73.2,34.16,-107.36,214.72,-73.2,-190.32,-302.56,-312.32,-307.44
-19.52,-131.76,-112.24,78.08,43.92,-122,258.64,-34.16,-175.68,-322.08,-312.32,-317.2
-24.4,-170.8,-146.4,97.6,58.56,-161.04,297.68,34.16,-122,-283.04,-287.92,-283.04
-24.4,-170.8,-146.4,97.6,58.56,-161.04,307.44,87.84,-73.2,-239.12,-244,-239.12
19.52,-112.24,-131.76,48.8,73.2,-122,312.32,117.12,-9.76,-180.56,-180.56,-185.44
73.2,-107.36,-180.56,19.52,126.88,-146.4,302.56,141.52,73.2,-97.6,-102.48,-102.48
122,-156.16,-278.16,19.52,200.08,-219.6,258.64,161.04,141.52,-14.64,-14.64,-9.76
200.08,-126.88,-326.96,-34.16,263.52,-229.36,195.2,161.04,234.24,102.48,107.36,107.36
302.56,-58.56,-361.12,-122,331.84,-209.84,97.6,161.04,356.24,268.4,268.4,263.52
429.44,0,-429.44,-214.72,429.44,-214.72,-63.44,107.36,488,468.48,468.48,458.72
575.84,141.52,-434.32,-356.24,502.64,-146.4,-278.16,34.16,653.92,732,732,736.88
751.52,351.36,-400.16,-551.44,575.84,-24.4,-488,0,849.12,1044.32,1044.32,1039.44
936.96,531.92,-405.04,-732,668.56,63.44,-678.32,-34.16,1024.8,1322.48,1322.48,1322.48
1058.96,673.44,-385.52,-863.76,722.24,141.52,-844.24,-117.12,1122.4,1517.68,1512.8,1517.68
1127.28,775.92,-351.36,-951.6,736.88,209.84,-966.24,-200.08,1132.16,1605.52,1600.64,1605.52
1180.96,780.8,-400.16,-980.88,790.56,190.32,-1063.84,-287.92,1049.2,1561.6,1561.6,1566.48
1200.48,663.68,-536.8,-932.08,868.64,63.44,-1176.08,-405.04,863.76,1390.8,1390.8,1385.92
1205.36,551.44,-653.92,-878.4,927.2,-53.68,-1342,-561.2,610,1151.68,1151.68,1151.68
1166.32,473.36,-692.96,-819.84,927.2,-112.24,-1444.48,-741.76,370.88,922.32,917.44,917.44
1029.68,380.64,-649.04,-702.72,839.36,-136.64,-1468.88,-966.24,68.32,644.16,644.16,644.16
800.32,297.68,-502.64,-546.56,649.04,-102.48,-1439.6,-1215.12,-317.2,322.08,322.08,326.96
624.64,209.84,-414.8,-414.8,517.28,-102.48,-1381.04,-1415.2,-663.68,9.76,19.52,19.52
512.4,117.12,-395.28,-312.32,453.84,-141.52,-1278.56,-1527.44,-951.6,-263.52,-253.76,-253.76
366,68.32,-297.68,-214.72,331.84,-117.12,-1156.56,-1542.08,-1117.52,-453.84,-453.84,-458.72
229.36,19.52,-209.84,-122,219.6,-97.6,-1005.28,-1390.8,-1063.84,-502.64,-512.4,-507.52
195.2,-24.4,-219.6,-82.96,204.96,-122,-854,-1180.96,-912.56,-468.48,-468.48,-468.48
190.32,-19.52,-209.84,-82.96,200.08,-117.12,-688.08,-1010.16,-814.96,-434.32,-429.44,-439.2
141.52,-43.92,-185.44,-48.8,161.04,-117.12,-561.2,-897.92,-736.88,-414.8,-424.56,-424.56
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-434.32,-761.28,-649.04,-400.16,-400.16,-405.04
58.56,-58.56,-117.12,0,87.84,-87.84,-307.44,-639.28,-566.08,-375.76,-380.64,-375.76
24.4,-87.84,-112.24,34.16,68.32,-102.48,-219.6,-566.08,-512.4,-366,-366,-370.88
14.64,-146.4,-161.04,68.32,87.84,-156.16,-165.92,-492.88,-458.72,-351.36,-351.36,-346.48
19.52,-146.4,-165.92,63.44,92.72,-156.16,-107.36,-419.68,-390.4,-322.08,-312.32,-307.44
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-53.68,-341.6,-331.84,-292.8,-287.92,-283.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-34.16,-302.56,-302.56,-273.28,-278.16,-278.16
0,-151.28,-151.28,78.08,73.2,-151.28,-4.88,-263.52,-283.04,-263.52,-263.52,-268.4
14.64,-175.68,-190.32,82.96,102.48,-185.44,24.4,-229.36,-258.64,-239.12,-239.12,-244
4.88,-175.68,-180.56,87.84,92.72,-180.56,48.8,-219.6,-239.12,-219.6,-219.6,-224.48
9.76,-170.8,-180.56,82.96,92.72,-175.68,48.8,-204.96,-224.48,-200.08,-209.84,-209.84
39.04,-151.28,-190.32,58.56,112.24,-170.8,63.44,-180.56,-204.96,-190.32,-190.32,-195.2
48.8,-141.52,-190.32,48.8,117.12,-165.92,78.08,-185.44,-195.2,-180.56,-175.68,-185.44
48.8,-146.4,-195.2,48.8,122,-170.8,78.08,-165.92,-185.44,-175.68,-170.8,-180.56
58.56,-151.28,-209.84,48.8,131.76,-180.56,82.96,-161.04,-170.8,-175.68,-170.8,-175.68
58.56,-156.16,-214.72,48.8,136.64,-185.44,87.84,-156.16,-170.8,-175.68,-175.68,-170.8
29.28,-146.4,-175.68,58.56,102.48,-161.04,97.6,-146.4,-170.8,-175.68,-175.68,-170.8
4.88,-156.16,-161.04,78.08,82.96,-161.04,102.48,-141.52,-170.8,-175.68,-175.68,-170.8
-9.76,-165.92,-156.16,87.84,73.2,-161.04,117.12,-136.64,-161.04,-175.68,-175.68,-170.8
-19.52,-165.92,-146.4,92.72,63.44,-156.16,117.12,-136.64,-161.04,-175.68,-170.8,-170.8
-4.88,-151.28,-146.4,78.08,68.32,-151.28,117.12,-136.64,-165.92,-170.8,-170.8,-175.68
-4.88,-146.4,-141.52,78.08,68.32,-146.4,117.12,-136.64,-156.16,-156.16,-156.16,-161.04
-4.88,-146.4,-141.52,78.08,68.32,-146.4,122,-131.76,-156.16,-146.4,-146.4,-156.16
-9.76,-146.4,-136.64,78.08,63.44,-141.52,122,-131.76,-156.16,-146.4,-146.4,-156.16
4.88,-146.4,-151.28,73.2,78.08,-151.28,112.24,-131.76,-146.4,-136.64,-136.64,-151.28
19.52,-141.52,-161.04,63.44,87.84,-151.28,112.24,-122,-141.52,-141.52,-136.64,-151.28
24.4,-141.52,-165.92,58.56,92.72,-156.16,112.24,-122,-141.52,-146.4,-141.52,-146.4
39.04,-151.28,-190.32,58.56,112.24,-170.8,112.24,-122,-141.52,-151.28,-146.4,-141.52
34.16,-161.04,-195.2,63.44,112.24,-180.56,102.48,-122,-151.28,-141.52,-136.64,-141.52
34.16,-161.04,-195.2,63.44,112.24,-180.56,102.48,-122,-151.28,-141.52,-136.64,-141.52
29.28,-151.28,-180.56,63.44,102.48,-165.92,102.48,-122,-151.28,-141.52,-136.64,-146.4
34.16,-151.28,-185.44,58.56,107.36,-170.8,97.6,-126.88,-151.28,-136.64,-136.64,-146.4
34.16,-146.4,-180.56,58.56,107.36,-165.92,97.6,-117.12,-146.4,-126.88,-126.88,-131.76
34.16,-141.52,-175.68,53.68,102.48,-161.04,102.48,-117.12,-141.52,-126.88,-126.88,-126.88
24.4,-126.88,-151.28,53.68,87.84,-141.52,112.24,-112.24,-136.64,-126.88,-122,-122
24.4,-131.76,-156.16,53.68,87.84,-146.4,117.12,-102.48,-122,-122,-122,-117.12
14.64,-136.64,-151.28,63.44,82.96,-146.4,122,-97.6,-112.24,-112.24,-107.36,-112.24
14.64,-141.52,-156.16,63.44,82.96,-151.28,126.88,-97.6,-112.24,-112.24,-107.36,-112.24
19.52,-146.4,-165.92,63.44,92.72,-156.16,126.88,-97.6,-112.24,-112.24,-107.36,-112.24
19.52,-146.4,-165.92,63.44,92.72,-156.16,126.88,-97.6,-107.36,-112.24,-107.36,-107.36
29.28,-141.52,-170.8,58.56,97.6,-156.16,126.88,-97.6,-117.12,-102.48,-97.6,-107.36
29.28,-146.4,-175.68,58.56,102.48,-161.04,126.88,-92.72,-112.24,-97.6,-97.6,-102.48
29.28,-146.4,-175.68,58.56,102.48,-161.04,126.88,-92.72,-117.12,-97.6,-97.6,-102.48
19.52,-151.28,-170.8,68.32,92.72,-161.04,126.88,-92.72,-122,-102.48,-97.6,-102.48
29.28,-141.52,-170.8,58.56,97.6,-156.16,117.12,-102.48,-112.24,-92.72,-107.36,-97.6
29.28,-131.76,-161.04,53.68,92.72,-146.4,117.12,-102.48,-112.24,-87.84,-102.48,-97.6
29.28,-122,-151.28,48.8,87.84,-136.64,117.12,-97.6,-112.24,-87.84,-102.48,-97.6
29.28,-112.24,-141.52,43.92,82.96,-126.88,122,-97.6,-112.24,-87.84,-97.6,-82.96
24.4,-112.24,-136.64,43.92,78.08,-126.88,122,-82.96,-97.6,-63.44,-87.84,-73.2
24.4,-112.24,-136.64,43.92,78.08,-126.88,122,-78.08,-87.84,-73.2,-78.08,-68.32
29.28,-117.12,-146.4,43.92,87.84,-131.76,122,-73.2,-87.84,-73.2,-68.32,-68.32
34.16,-122,-156.16,43.92,92.72,-141.52,126.88,-73.2,-82.96,-68.32,-53.68,-63.44
24.4,-126.88,-151.28,53.68,87.84,-141.52,126.88,-82.96,-82.96,-53.68,-43.92,-58.56
24.4,-126.88,-151.28,53.68,87.84,-141.52,126.88,-82.96,-78.08,-48.8,-43.92,-53.68
34.16,-117.12,-151.28,43.92,92.72,-136.64,126.88,-73.2,-73.2,-39.04,-43.92,-43.92
34.16,-107.36,-141.52,39.04,87.84,-126.88,131.76,-68.32,-68.32,-34.16,-43.92,-39.04
43.92,-112.24,-156.16,34.16,97.6,-136.64,141.52,-53.68,-53.68,-29.28,-39.04,-39.04
48.8,-131.76,-180.56,43.92,112.24,-156.16,146.4,-48.8,-39.04,-29.28,-34.16,-34.16
43.92,-136.64,-180.56,48.8,112.24,-161.04,146.4,-43.92,-29.28,-24.4,-19.52,-29.28
48.8,-136.64,-185.44,43.92,117.12,-161.04,151.28,-39.04,-19.52,-14.64,-14.64,-9.76
53.68,-117.12,-170.8,34.16,112.24,-146.4,146.4,-43.92,24.4,-14.64,-4.88,-14.64
58.56,-107.36,-165.92,24.4,112.24,-136.64,146.4,-39.04,53.68,-14.64,-14.64,-14.64
58.56,-92.72,-151.28,19.52,102.48,-122,141.52,-29.28,92.72,-9.76,-14.64,-14.64
58.56,-87.84,-146.4,14.64,102.48,-117.12,141.52,-29.28,126.88,-4.88,-4.88,-9.76
58.56,-107.36,-165.92,24.4,112.24,-136.64,156.16,-14.64,146.4,0,0,4.88
53.68,-112.24,-165.92,29.28,107.36,-141.52,161.04,-4.88,170.8,0,4.88,4.88
48.8,-92.72,-141.52,24.4,92.72,-117.12,161.04,-4.88,190.32,4.88,9.76,9.76
43.92,-97.6,-141.52,29.28,92.72,-122,161.04,4.88,219.6,14.64,19.52,19.52
43.92,-92.72,-136.64,24.4,87.84,-117.12,170.8,14.64,239.12,29.28,34.16,24.4
34.16,-102.48,-136.64,34.16,82.96,-122,180.56,29.28,248.88,34.16,39.04,34.16
43.92,-82.96,-126.88,19.52,82.96,-107.36,185.44,39.04,258.64,43.92,43.92,43.92
43.92,-82.96,-126.88,19.52,82.96,-107.36,190.32,48.8,263.52,53.68,48.8,48.8
53.68,-87.84,-141.52,19.52,97.6,-117.12,185.44,58.56,263.52,53.68,53.68,58.56
48.8,-92.72,-141.52,24.4,92.72,-117.12,195.2,68.32,268.4,53.68,53.68,58.56
48.8,-92.72,-141.52,24.4,92.72,-117.12,195.2,78.08,283.04,58.56,58.56,63.44
68.32,-92.72,-161.04,14.64,112.24,-126.88,200.08,87.84,297.68,58.56,63.44,63.44
43.92,-73.2,-117.12,14.64,78.08,-97.6,200.08,97.6,317.2,63.44,73.2,73.2
58.56,-63.44,-122,4.88,87.84,-92.72,200.08,107.36,317.2,68.32,68.32,73.2
73.2,-43.92,-117.12,-14.64,92.72,-82.96,200.08,117.12,322.08,73.2,68.32,73.2
73.2,-14.64,-87.84,-29.28,78.08,-53.68,209.84,136.64,341.6,78.08,78.08,73.2
63.44,-19.52,-82.96,-19.52,73.2,-53.68,219.6,141.52,336.72,87.84,92.72,82.96
73.2,-24.4,-97.6,-24.4,82.96,-63.44,234.24,161.04,351.36,107.36,112.24,102.48
73.2,-29.28,-102.48,-19.52,87.84,-68.32,248.88,175.68,366,122,112.24,117.12
73.2,-34.16,-107.36,-19.52,87.84,-73.2,248.88,190.32,390.4,141.52,131.76,136.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,253.76,204.96,395.28,146.4,136.64,146.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,263.52,234.24,414.8,151.28,151.28,156.16
58.56,-14.64,-73.2,-19.52,63.44,-43.92,268.4,253.76,429.44,165.92,165.92,161.04
63.44,-4.88,-68.32,-29.28,63.44,-39.04,273.28,258.64,439.2,165.92,170.8,165.92
68.32,0,-68.32,-34.16,68.32,-34.16,263.52,268.4,439.2,175.68,185.44,175.68
78.08,19.52,-58.56,-48.8,68.32,-19.52,273.28,278.16,458.72,190.32,195.2,195.2
78.08,19.52,-58.56,-48.8,68.32,-19.52,273.28,283.04,468.48,214.72,209.84,209.84
87.84,19.52,-68.32,-53.68,78.08,-24.4,273.28,287.92,483.12,244,219.6,224.48
107.36,34.16,-73.2,-68.32,87.84,-19.52,268.4,297.68,488,244,234.24,239.12
131.76,48.8,-82.96,-87.84,107.36,-19.52,268.4,302.56,488,263.52,253.76,258.64
146.4,63.44,-82.96,-102.48,112.24,-9.76,268.4,317.2,497.76,273.28,273.28,273.28
156.16,68.32,-87.84,-112.24,122,-9.76,268.4,326.96,507.52,278.16,283.04,273.28
146.4,78.08,-68.32,-112.24,107.36,4.88,253.76,322.08,512.4,283.04,287.92,278.16
156.16,87.84,-68.32,-122,112.24,9.76,239.12,317.2,512.4,297.68,302.56,292.8
170.8,92.72,-78.08,-131.76,122,4.88,229.36,312.32,512.4,312.32,312.32,307.44
180.56,107.36,-73.2,-141.52,126.88,14.64,219.6,307.44,527.04,312.32,307.44,312.32
185.44,117.12,-68.32,-151.28,126.88,24.4,229.36,292.8,522.16,312.32,317.2,317.2
185.44,117.12,-68.32,-151.28,126.88,24.4,219.6,287.92,522.16,326.96,326.96,326.96
190.32,112.24,-78.08,-151.28,131.76,14.64,204.96,278.16,517.28,341.6,341.6,341.6
190.32,107.36,-82.96,-146.4,136.64,9.76,195.2,268.4,507.52,346.48,346.48,351.36
190.32,87.84,-102.48,-136.64,146.4,-9.76,195.2,258.64,512.4,356.24,366,366
204.96,82.96,-122,-141.52,161.04,-19.52,180.56,258.64,512.4,361.12,370.88,366
224.48,97.6,-126.88,-161.04,175.68,-14.64,170.8,248.88,512.4,366,370.88,366
224.48,92.72,-131.76,-156.16,175.68,-19.52,170.8,234.24,512.4,370.88,370.88,366
200.08,92.72,-107.36,-146.4,151.28,-9.76,161.04,224.48,512.4,385.52,375.76,380.64
185.44,82.96,-102.48,-131.76,141.52,-9.76,156.16,214.72,512.4,390.4,380.64,385.52
180.56,87.84,-92.72,-131.76,136.64,-4.88,146.4,204.96,502.64,395.28,385.52,390.4
175.68,92.72,-82.96,-131.76,126.88,4.88,136.64,180.56,492.88,400.16,390.4,395.28
190.32,78.08,-112.24,-131.76,151.28,-19.52,122,170.8,468.48,385.52,380.64,380.64
209.84,73.2,-136.64,-141.52,170.8,-34.16,107.36,151.28,453.84,375.76,375.76,370.88
224.48,58.56,-165.92,-141.52,195.2,-53.68,102.48,117.12,439.2,366,366,356.24
209.84,53.68,-156.16,-131.76,180.56,-53.68,92.72,82.96,419.68,356.24,351.36,346.48
200.08,53.68,-146.4,-126.88,170.8,-48.8,82.96,82.96,409.92,356.24,356.24,356.24
200.08,48.8,-151.28,-122,175.68,-53.68,78.08,78.08,400.16,351.36,351.36,351.36
175.68,39.04,-136.64,-107.36,156.16,-48.8,68.32,53.68,385.52,326.96,331.84,331.84
170.8,24.4,-146.4,-97.6,156.16,-63.44,63.44,34.16,370.88,317.2,322.08,322.08
165.92,24.4,-141.52,-92.72,151.28,-58.56,63.44,9.76,356.24,317.2,317.2,326.96
165.92,9.76,-156.16,-87.84,161.04,-73.2,63.44,-9.76,341.6,302.56,307.44,307.44
180.56,4.88,-175.68,-92.72,175.68,-87.84,58.56,-19.52,326.96,292.8,287.92,292.8
161.04,-4.88,-165.92,-78.08,161.04,-87.84,53.68,-29.28,312.32,287.92,283.04,283.04
151.28,-9.76,-161.04,-68.32,156.16,-87.84,39.04,-29.28,302.56,283.04,292.8,278.16
146.4,-14.64,-161.04,-63.44,151.28,-87.84,39.04,-43.92,297.68,278.16,283.04,273.28
131.76,-14.64,-146.4,-58.56,136.64,-82.96,34.16,-58.56,287.92,268.4,273.28,263.52
102.48,-14.64,-117.12,-43.92,107.36,-68.32,29.28,-68.32,273.28,253.76,268.4,253.76
92.72,-39.04,-131.76,-24.4,112.24,-87.84,34.16,-73.2,263.52,253.76,263.52,258.64
92.72,-39.04,-131.76,-24.4,112.24,-87.84,29.28,-87.84,253.76,253.76,253.76,248.88
97.6,-39.04,-136.64,-29.28,117.12,-87.84,24.4,-97.6,244,244,244,244
97.6,-43.92,-141.52,-24.4,117.12,-92.72,19.52,-107.36,234.24,248.88,239.12,244
97.6,-58.56,-156.16,-19.52,126.88,-107.36,9.76,-107.36,219.6,239.12,239.12,239.12
92.72,-58.56,-151.28,-14.64,122,-107.36,9.76,-117.12,214.72,229.36,229.36,229.36
78.08,-58.56,-136.64,-9.76,107.36,-97.6,4.88,-117.12,204.96,229.36,219.6,219.6
97.6,-58.56,-156.16,-19.52,126.88,-107.36,0,-131.76,195.2,219.6,214.72,214.72
87.84,-82.96,-170.8,0,126.88,-126.88,-4.88,-151.28,170.8,209.84,200.08,204.96
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-4.88,-156.16,170.8,204.96,200.08,200.08
107.36,-87.84,-195.2,-9.76,151.28,-141.52,-4.88,-156.16,170.8,204.96,200.08,200.08
112.24,-87.84,-200.08,-9.76,156.16,-146.4,4.88,-156.16,165.92,200.08,200.08,200.08
87.84,-82.96,-170.8,0,126.88,-126.88,14.64,-156.16,165.92,204.96,204.96,204.96
82.96,-87.84,-170.8,4.88,126.88,-131.76,4.88,-165.92,156.16,190.32,190.32,190.32
73.2,-87.84,-161.04,9.76,117.12,-126.88,-4.88,-165.92,141.52,180.56,175.68,175.68
58.56,-87.84,-146.4,14.64,102.48,-117.12,-4.88,-165.92,141.52,180.56,175.68,175.68
53.68,-102.48,-156.16,24.4,102.48,-131.76,4.88,-165.92,131.76,180.56,185.44,175.68
53.68,-112.24,-165.92,29.28,107.36,-141.52,4.88,-165.92,131.76,175.68,175.68,175.68
53.68,-112.24,-165.92,29.28,107.36,-141.52,9.76,-165.92,122,161.04,161.04,161.04
63.44,-112.24,-175.68,24.4,117.12,-146.4,9.76,-165.92,117.12,156.16,151.28,151.28
63.44,-107.36,-170.8,24.4,117.12,-141.52,9.76,-165.92,122,156.16,161.04,151.28
53.68,-107.36,-161.04,29.28,107.36,-136.64,9.76,-165.92,117.12,156.16,161.04,151.28
43.92,-107.36,-151.28,34.16,97.6,-131.76,14.64,-165.92,117.12,156.16,156.16,151.28
43.92,-112.24,-156.16,34.16,97.6,-136.64,24.4,-156.16,117.12,161.04,156.16,156.16
53.68,-112.24,-165.92,29.28,107.36,-141.52,29.28,-156.16,122,161.04,156.16,151.28
53.68,-102.48,-156.16,24.4,102.48,-131.76,29.28,-156.16,117.12,156.16,156.16,151.28
39.04,-97.6,-136.64,29.28,87.84,-117.12,19.52,-156.16,107.36,141.52,146.4,146.4
39.04,-97.6,-136.64,29.28,87.84,-117.12,4.88,-146.4,87.84,126.88,136.64,131.76
39.04,-107.36,-146.4,34.16,92.72,-126.88,9.76,-131.76,97.6,141.52,136.64,141.52
39.04,-102.48,-141.52,34.16,87.84,-122,24.4,-122,112.24,146.4,146.4,146.4
39.04,-126.88,-165.92,43.92,102.48,-146.4,29.28,-122,122,156.16,156.16,156.16
43.92,-146.4,-190.32,53.68,117.12,-170.8,34.16,-122,126.88,161.04,165.92,161.04
48.8,-112.24,-161.04,34.16,102.48,-136.64,43.92,-102.48,131.76,165.92,175.68,165.92
43.92,-107.36,-151.28,34.16,97.6,-131.76,48.8,-97.6,146.4,175.68,175.68,175.68
34.16,-102.48,-136.64,34.16,82.96,-122,53.68,-92.72,151.28,180.56,175.68,180.56
9.76,-97.6,-107.36,43.92,58.56,-102.48,58.56,-87.84,156.16,180.56,175.68,185.44
9.76,-97.6,-107.36,43.92,58.56,-102.48,63.44,-82.96,175.68,190.32,185.44,200.08
4.88,-107.36,-112.24,53.68,58.56,-112.24,63.44,-73.2,180.56,190.32,185.44,200.08
0,-107.36,-107.36,53.68,53.68,-107.36,63.44,-73.2,180.56,195.2,195.2,204.96
0,-102.48,-102.48,53.68,48.8,-102.48,63.44,-68.32,185.44,209.84,204.96,209.84
19.52,-107.36,-126.88,43.92,73.2,-117.12,68.32,-68.32,185.44,209.84,209.84,209.84
34.16,-102.48,-136.64,34.16,82.96,-122,63.44,-68.32,185.44,214.72,214.72,219.6
19.52,-117.12,-136.64,48.8,78.08,-126.88,58.56,-63.44,190.32,229.36,229.36,229.36
19.52,-122,-141.52,53.68,78.08,-131.76,53.68,-58.56,200.08,239.12,234.24,234.24
24.4,-102.48,-126.88,39.04,73.2,-117.12,63.44,-53.68,200.08,229.36,234.24,234.24
