I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,9.76,102.48,43.92,-97.6,53.68,117.12,146.4,1244.4,1127.28,-122,-1083.36
-68.32,39.04,107.36,14.64,-87.84,73.2,107.36,151.28,1361.52,1249.28,-29.28,-1015.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,68.32,102.48,1454.24,1346.88,112.24,-868.64
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,-34.16,1483.52,1376.16,283.04,-673.44
107.36,58.56,-48.8,-82.96,78.08,4.88,-68.32,-239.12,1385.92,1273.68,419.68,-488
190.32,87.84,-102.48,-136.64,146.4,-9.76,-185.44,-488,1224.88,1117.52,561.2,-268.4
287.92,151.28,-136.64,-219.6,209.84,4.88,-292.8,-746.64,1049.2,941.84,678.32,-53.68
390.4,229.36,-161.04,-307.44,273.28,34.16,-414.8,-1029.68,814.96,712.48,736.88,112.24
497.76,283.04,-214.72,-390.4,356.24,34.16,-595.36,-1337.12,595.36,492.88,766.16,234.24
605.12,351.36,-253.76,-478.24,429.44,48.8,-780.8,-1629.92,366,253.76,756.4,336.72
678.32,395.28,-283.04,-536.8,478.24,53.68,-956.48,-1912.96,34.16,-78.08,644.16,356.24
712.48,448.96,-263.52,-580.72,488,92.72,-1098,-2093.52,-214.72,-312.32,551.44,341.6
717.36,517.28,-200.08,-614.88,458.72,156.16,-1249.28,-2244.8,-458.72,-561.2,390.4,234.24
639.28,546.56,-92.72,-590.48,366,224.48,-1385.92,-2376.56,-732,-834.48,78.08,-29.28
502.64,517.28,14.64,-507.52,244,263.52,-1420.08,-2357.04,-936.96,-1044.32,-302.56,-463.6
434.32,444.08,9.76,-439.2,209.84,224.48,-1468.88,-2269.2,-1078.48,-1185.84,-717.36,-917.44
370.88,307.44,-63.44,-336.72,214.72,122,-1444.48,-2122.8,-1180.96,-1283.44,-1151.68,-1366.4
287.92,200.08,-87.84,-244,185.44,53.68,-1302.96,-1869.04,-1151.68,-1249.28,-1459.12,-1771.44
180.56,126.88,-53.68,-151.28,117.12,34.16,-1127.28,-1556.72,-980.88,-1073.6,-1581.12,-2034.96
68.32,97.6,29.28,-82.96,19.52,63.44,-976,-1307.84,-736.88,-844.24,-1517.68,-2098.4
-9.76,117.12,126.88,-53.68,-68.32,122,-814.96,-1058.96,-453.84,-566.08,-1322.48,-1991.04
-73.2,102.48,175.68,-14.64,-126.88,136.64,-653.92,-819.84,-190.32,-302.56,-1127.28,-1912.96
-151.28,82.96,234.24,34.16,-195.2,156.16,-483.12,-590.48,34.16,-73.2,-976,-1830
-185.44,63.44,248.88,63.44,-219.6,156.16,-356.24,-439.2,204.96,97.6,-854,-1742.16
-175.68,34.16,209.84,73.2,-195.2,122,-253.76,-351.36,297.68,195.2,-751.52,-1654.32
-161.04,14.64,175.68,73.2,-170.8,92.72,-200.08,-283.04,356.24,248.88,-692.96,-1595.76
-170.8,-29.28,141.52,102.48,-156.16,53.68,-185.44,-239.12,429.44,322.08,-653.92,-1546.96
-175.68,-43.92,131.76,112.24,-156.16,43.92,-151.28,-234.24,468.48,361.12,-629.52,-1537.2
-161.04,-48.8,112.24,107.36,-136.64,29.28,-107.36,-219.6,502.64,400.16,-610,-1546.96
-156.16,-63.44,92.72,112.24,-126.88,14.64,-53.68,-195.2,575.84,473.36,-575.84,-1566.48
-146.4,-58.56,87.84,102.48,-117.12,14.64,-19.52,-200.08,595.36,488,-551.44,-1556.72
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-9.76,-209.84,595.36,492.88,-551.44,-1561.6
-161.04,-126.88,34.16,146.4,-97.6,-48.8,19.52,-204.96,624.64,522.16,-536.8,-1566.48
-151.28,-122,29.28,136.64,-92.72,-48.8,34.16,-204.96,653.92,546.56,-527.04,-1551.84
-156.16,-141.52,14.64,151.28,-87.84,-63.44,29.28,-219.6,692.96,590.48,-512.4,-1537.2
-170.8,-141.52,29.28,156.16,-102.48,-58.56,39.04,-209.84,761.28,653.92,-492.88,-1542.08
-151.28,-102.48,48.8,126.88,-102.48,-29.28,39.04,-219.6,795.44,688.08,-478.24,-1517.68
-151.28,-102.48,48.8,126.88,-102.48,-29.28,29.28,-214.72,844.24,736.88,-478.24,-1522.56
-165.92,-122,43.92,146.4,-107.36,-39.04,34.16,-200.08,878.4,771.04,-473.36,-1517.68
-170.8,-112.24,58.56,141.52,-117.12,-29.28,48.8,-190.32,907.68,800.32,-448.96,-1512.8
-170.8,-117.12,53.68,146.4,-112.24,-34.16,43.92,-195.2,883.28,775.92,-463.6,-1517.68
-165.92,-102.48,63.44,136.64,-117.12,-19.52,53.68,-195.2,863.76,756.4,-473.36,-1517.68
-156.16,-102.48,53.68,131.76,-107.36,-24.4,39.04,-195.2,839.36,732,-492.88,-1522.56
-156.16,-122,34.16,141.52,-97.6,-43.92,53.68,-180.56,824.72,722.24,-497.76,-1512.8
-151.28,-117.12,34.16,136.64,-92.72,-43.92,58.56,-180.56,795.44,692.96,-502.64,-1517.68
-175.68,-126.88,48.8,151.28,-112.24,-39.04,73.2,-185.44,756.4,653.92,-507.52,-1527.44
-165.92,-131.76,34.16,151.28,-102.48,-48.8,73.2,-156.16,741.76,634.4,-492.88,-1517.68
-161.04,-102.48,58.56,131.76,-112.24,-24.4,87.84,-141.52,741.76,639.28,-478.24,-1512.8
-175.68,-107.36,68.32,141.52,-122,-19.52,82.96,-146.4,727.12,624.64,-478.24,-1527.44
-170.8,-107.36,63.44,141.52,-117.12,-24.4,92.72,-131.76,727.12,619.76,-463.6,-1527.44
-180.56,-102.48,78.08,141.52,-131.76,-14.64,87.84,-126.88,717.36,610,-468.48,-1522.56
-180.56,-102.48,78.08,141.52,-131.76,-14.64,87.84,-117.12,707.6,605.12,-478.24,-1542.08
-175.68,-102.48,73.2,141.52,-126.88,-14.64,97.6,-87.84,717.36,614.88,-483.12,-1522.56
-180.56,-126.88,53.68,156.16,-117.12,-39.04,73.2,-82.96,712.48,605.12,-483.12,-1507.92
-190.32,-136.64,53.68,165.92,-122,-43.92,92.72,-63.44,712.48,610,-483.12,-1512.8
-170.8,-122,48.8,146.4,-112.24,-39.04,141.52,-43.92,736.88,634.4,-458.72,-1507.92
-170.8,-102.48,68.32,136.64,-122,-19.52,136.64,-39.04,766.16,658.8,-463.6,-1488.4
-170.8,-87.84,82.96,131.76,-126.88,-4.88,136.64,-24.4,785.68,683.2,-458.72,-1483.52
-170.8,-97.6,73.2,136.64,-122,-14.64,151.28,0,814.96,707.6,-439.2,-1483.52
-165.92,-92.72,73.2,131.76,-122,-9.76,151.28,4.88,844.24,741.76,-419.68,-1464
-151.28,-82.96,68.32,117.12,-112.24,-9.76,156.16,9.76,858.88,756.4,-409.92,-1439.6
-165.92,-87.84,78.08,126.88,-122,-4.88,151.28,4.88,873.52,766.16,-409.92,-1459.12
-165.92,-92.72,73.2,131.76,-122,-9.76,156.16,34.16,922.32,814.96,-395.28,-1449.36
-146.4,-68.32,78.08,107.36,-112.24,4.88,180.56,68.32,951.6,844.24,-395.28,-1444.48
-161.04,-63.44,97.6,112.24,-131.76,14.64,190.32,92.72,990.64,883.28,-400.16,-1464
-180.56,-68.32,112.24,126.88,-146.4,19.52,195.2,117.12,1019.92,922.32,-390.4,-1444.48
-175.68,-58.56,117.12,117.12,-146.4,29.28,195.2,122,1063.84,961.36,-346.48,-1400.56
-151.28,-34.16,117.12,92.72,-136.64,39.04,219.6,131.76,1127.28,1019.92,-283.04,-1342
-141.52,-9.76,131.76,78.08,-136.64,58.56,214.72,136.64,1156.56,1054.08,-278.16,-1317.6
-161.04,9.76,170.8,78.08,-165.92,87.84,190.32,131.76,1210.24,1107.76,-263.52,-1317.6
-151.28,19.52,170.8,68.32,-161.04,92.72,204.96,136.64,1195.6,1098,-263.52,-1327.36
-131.76,19.52,151.28,58.56,-141.52,82.96,229.36,141.52,1176.08,1068.72,-253.76,-1307.84
-141.52,4.88,146.4,68.32,-146.4,73.2,219.6,165.92,1205.36,1098,-248.88,-1293.2
-122,9.76,131.76,58.56,-126.88,68.32,214.72,180.56,1205.36,1102.88,-219.6,-1259.04
-112.24,29.28,141.52,43.92,-126.88,82.96,239.12,190.32,1200.48,1093.12,-204.96,-1229.76
-122,39.04,161.04,43.92,-141.52,97.6,234.24,190.32,1215.12,1117.52,-200.08,-1224.88
-107.36,58.56,165.92,24.4,-136.64,112.24,214.72,170.8,1239.52,1132.16,-185.44,-1205.36
-92.72,78.08,170.8,9.76,-131.76,122,224.48,161.04,1254.16,1146.8,-151.28,-1180.96
-82.96,92.72,175.68,-4.88,-131.76,131.76,219.6,175.68,1254.16,1146.8,-151.28,-1185.84
-97.6,92.72,190.32,4.88,-146.4,141.52,200.08,175.68,1254.16,1151.68,-146.4,-1171.2
-102.48,87.84,190.32,9.76,-146.4,136.64,214.72,175.68,1268.8,1161.44,-117.12,-1141.92
-73.2,107.36,180.56,-14.64,-126.88,141.52,229.36,165.92,1268.8,1161.44,-97.6,-1137.04
-68.32,102.48,170.8,-14.64,-122,136.64,224.48,156.16,1268.8,1166.32,-92.72,-1102.88
-68.32,92.72,161.04,-9.76,-117.12,126.88,229.36,156.16,1263.92,1161.44,-97.6,-1093.12
-48.8,97.6,146.4,-24.4,-97.6,122,224.48,165.92,1263.92,1161.44,-87.84,-1093.12
-58.56,92.72,151.28,-14.64,-107.36,122,209.84,165.92,1273.68,1171.2,-82.96,-1102.88
-53.68,102.48,156.16,-24.4,-107.36,126.88,209.84,161.04,1283.44,1180.96,-73.2,-1088.24
-63.44,92.72,156.16,-14.64,-112.24,122,209.84,161.04,1298.08,1195.6,-48.8,-1068.72
-53.68,102.48,156.16,-24.4,-107.36,126.88,185.44,141.52,1302.96,1200.48,-48.8,-1068.72
-34.16,117.12,151.28,-39.04,-92.72,131.76,175.68,131.76,1273.68,1171.2,-73.2,-1063.84
-43.92,107.36,151.28,-29.28,-97.6,126.88,204.96,126.88,1273.68,1171.2,-78.08,-1058.96
-48.8,102.48,151.28,-24.4,-102.48,126.88,224.48,126.88,1263.92,1151.68,-68.32,-1054.08
-53.68,97.6,151.28,-19.52,-102.48,122,209.84,117.12,1239.52,1137.04,-78.08,-1058.96
-43.92,87.84,131.76,-19.52,-87.84,107.36,200.08,97.6,1195.6,1093.12,-117.12,-1093.12
-43.92,87.84,131.76,-19.52,-87.84,107.36,195.2,73.2,1151.68,1054.08,-126.88,-1107.76
-29.28,97.6,126.88,-34.16,-78.08,112.24,170.8,48.8,1141.92,1039.44,-131.76,-1107.76
-14.64,97.6,112.24,-39.04,-63.44,102.48,161.04,29.28,1117.52,1015.04,-122,-1073.6
-14.64,102.48,117.12,-43.92,-68.32,107.36,180.56,34.16,1117.52,1019.92,-112.24,-1039.44
-14.64,92.72,107.36,-39.04,-63.44,97.6,170.8,29.28,1122.4,1019.92,-117.12,-1068.72
-14.64,87.84,102.48,-34.16,-58.56,92.72,156.16,9.76,1088.24,990.64,-141.52,-1078.48
-29.28,87.84,117.12,-29.28,-73.2,102.48,136.64,-14.64,1054.08,951.6,-180.56,-1083.36
-34.16,63.44,97.6,-14.64,-68.32,78.08,122,-19.52,1049.2,946.72,-195.2,-1078.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,107.36,-29.28,1024.8,922.32,-209.84,-1058.96
-39.04,14.64,53.68,14.64,-48.8,34.16,97.6,-34.16,966.24,868.64,-224.48,-1068.72
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,-43.92,946.72,849.12,-214.72,-1102.88
-39.04,19.52,58.56,9.76,-48.8,39.04,87.84,-53.68,966.24,858.88,-204.96,-1098
-34.16,19.52,53.68,9.76,-43.92,34.16,87.84,-73.2,941.84,839.36,-219.6,-1083.36
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,-97.6,922.32,824.72,-214.72,-1083.36
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,-97.6,922.32,824.72,-200.08,-1063.84
-24.4,29.28,53.68,0,-39.04,39.04,48.8,-112.24,932.08,829.6,-200.08,-1058.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,-117.12,941.84,844.24,-204.96,-1058.96
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,-117.12,941.84,834.48,-214.72,-1078.48
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-136.64,917.44,814.96,-229.36,-1098
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-156.16,897.92,800.32,-253.76,-1098
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-151.28,941.84,834.48,-234.24,-1073.6
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-151.28,956.48,854,-219.6,-1088.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-180.56,932.08,829.6,-244,-1098
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,-190.32,932.08,829.6,-239.12,-1073.6
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-170.8,956.48,858.88,-214.72,-1049.2
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,-146.4,961.36,868.64,-200.08,-1034.56
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-165.92,946.72,849.12,-209.84,-1044.32
-34.16,29.28,63.44,4.88,-48.8,43.92,14.64,-175.68,946.72,844.24,-214.72,-1078.48
-39.04,0,39.04,19.52,-39.04,19.52,0,-170.8,927.2,824.72,-219.6,-1073.6
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-165.92,927.2,814.96,-224.48,-1073.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-161.04,917.44,814.96,-234.24,-1063.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-180.56,897.92,795.44,-248.88,-1073.6
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-170.8,912.56,810.08,-248.88,-1088.24
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-156.16,946.72,844.24,-224.48,-1068.72
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-185.44,907.68,805.2,-229.36,-1054.08
-43.92,29.28,73.2,9.76,-58.56,48.8,-24.4,-200.08,912.56,810.08,-195.2,-1029.68
-48.8,73.2,122,-9.76,-87.84,97.6,-24.4,-185.44,990.64,888.16,-131.76,-951.6
-43.92,122,165.92,-39.04,-107.36,141.52,-19.52,-161.04,1073.6,976,-24.4,-844.24
-4.88,185.44,190.32,-87.84,-97.6,185.44,-63.44,-209.84,1141.92,1044.32,131.76,-658.8
53.68,229.36,175.68,-141.52,-63.44,200.08,-126.88,-312.32,1229.76,1127.28,341.6,-419.68
122,229.36,107.36,-175.68,4.88,165.92,-185.44,-409.92,1288.32,1185.84,527.04,-209.84
214.72,258.64,43.92,-234.24,82.96,151.28,-248.88,-517.28,1346.88,1244.4,751.52,24.4
322.08,331.84,9.76,-326.96,156.16,170.8,-307.44,-619.76,1366.4,1259.04,980.88,307.44
405.04,385.52,-19.52,-395.28,209.84,180.56,-331.84,-722.24,1210.24,1107.76,1088.24,507.52
502.64,419.68,-82.96,-458.72,292.8,165.92,-439.2,-951.6,922.32,824.72,1058.96,610
624.64,463.6,-161.04,-541.68,390.4,151.28,-600.24,-1239.52,551.44,453.84,971.12,658.8
717.36,483.12,-234.24,-600.24,473.36,122,-761.28,-1522.56,151.28,53.68,805.2,634.4
775.92,492.88,-283.04,-634.4,527.04,102.48,-927.2,-1795.84,-253.76,-351.36,522.16,483.12
814.96,517.28,-297.68,-663.68,556.32,107.36,-1078.48,-2025.2,-673.44,-771.04,131.76,219.6
790.56,527.04,-263.52,-658.8,527.04,131.76,-1132.16,-2142.32,-1034.56,-1127.28,-336.72,-195.2
697.84,522.16,-175.68,-610,434.32,170.8,-1180.96,-2264.32,-1400.56,-1498.16,-917.44,-732
561.2,473.36,-87.84,-517.28,322.08,190.32,-1180.96,-2288.72,-1678.72,-1771.44,-1488.4,-1327.36
419.68,346.48,-73.2,-380.64,244,136.64,-1122.4,-2142.32,-1751.92,-1849.52,-1903.2,-1854.4
322.08,195.2,-126.88,-258.64,224.48,34.16,-1049.2,-1917.84,-1698.24,-1795.84,-2117.92,-2210.64
234.24,92.72,-141.52,-161.04,185.44,-24.4,-946.72,-1659.2,-1493.28,-1581.12,-2093.52,-2327.76
141.52,43.92,-97.6,-92.72,117.12,-29.28,-844.24,-1390.8,-1166.32,-1263.92,-1888.56,-2220.4
58.56,39.04,-19.52,-48.8,39.04,9.76,-761.28,-1151.68,-863.76,-961.36,-1668.96,-2078.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,-663.68,-927.2,-551.44,-649.04,-1434.72,-1937.36
-122,63.44,185.44,29.28,-156.16,122,-527.04,-692.96,-253.76,-356.24,-1220,-1805.6
-161.04,73.2,234.24,43.92,-200.08,151.28,-366,-483.12,-24.4,-126.88,-1039.44,-1693.36
-175.68,58.56,234.24,58.56,-204.96,146.4,-253.76,-351.36,126.88,29.28,-912.56,-1595.76
-161.04,53.68,214.72,53.68,-190.32,131.76,-185.44,-263.52,253.76,161.04,-814.96,-1522.56
-151.28,43.92,195.2,53.68,-175.68,117.12,-141.52,-219.6,346.48,248.88,-766.16,-1473.76
-146.4,24.4,170.8,63.44,-161.04,97.6,-122,-214.72,405.04,307.44,-717.36,-1439.6
-141.52,14.64,156.16,63.44,-151.28,82.96,-102.48,-229.36,453.84,361.12,-683.2,-1410.32
-141.52,-4.88,136.64,73.2,-141.52,63.44,-73.2,-248.88,497.76,405.04,-644.16,-1385.92
-146.4,-24.4,122,87.84,-136.64,48.8,-43.92,-244,517.28,419.68,-619.76,-1371.28
-146.4,-53.68,92.72,102.48,-122,19.52,-14.64,-253.76,536.8,444.08,-585.6,-1351.76
-151.28,-78.08,73.2,117.12,-112.24,-4.88,-4.88,-278.16,551.44,453.84,-570.96,-1342
-151.28,-82.96,68.32,117.12,-112.24,-9.76,9.76,-297.68,551.44,448.96,-575.84,-1332.24
-156.16,-87.84,68.32,122,-112.24,-9.76,19.52,-292.8,546.56,444.08,-585.6,-1322.48
-161.04,-92.72,68.32,126.88,-117.12,-14.64,19.52,-307.44,551.44,453.84,-595.36,-1327.36
-156.16,-92.72,63.44,126.88,-112.24,-14.64,24.4,-307.44,566.08,468.48,-605.12,-1337.12
-156.16,-87.84,68.32,122,-112.24,-9.76,29.28,-312.32,575.84,478.24,-619.76,-1342
-151.28,-82.96,68.32,117.12,-112.24,-9.76,29.28,-317.2,590.48,497.76,-619.76,-1351.76
-156.16,-68.32,87.84,112.24,-122,9.76,24.4,-326.96,595.36,502.64,-619.76,-1351.76
-161.04,-78.08,82.96,122,-122,0,29.28,-322.08,595.36,502.64,-614.88,-1351.76
-165.92,-78.08,87.84,122,-126.88,4.88,39.04,-317.2,614.88,517.28,-585.6,-1342
-175.68,-87.84,87.84,131.76,-131.76,0,43.92,-302.56,629.52,531.92,-575.84,-1322.48
-180.56,-82.96,97.6,131.76,-141.52,4.88,43.92,-292.8,619.76,522.16,-605.12,-1317.6
-170.8,-78.08,92.72,126.88,-131.76,4.88,48.8,-283.04,614.88,517.28,-629.52,-1317.6
-175.68,-82.96,92.72,131.76,-136.64,4.88,53.68,-283.04,624.64,527.04,-624.64,-1322.48
-185.44,-78.08,107.36,131.76,-146.4,14.64,53.68,-268.4,629.52,531.92,-624.64,-1312.72
-185.44,-73.2,112.24,131.76,-151.28,19.52,58.56,-263.52,629.52,531.92,-619.76,-1317.6
-185.44,-78.08,107.36,131.76,-146.4,14.64,68.32,-258.64,639.28,546.56,-614.88,-1317.6
-175.68,-73.2,102.48,126.88,-141.52,14.64,73.2,-253.76,653.92,551.44,-610,-1307.84
-175.68,-82.96,92.72,131.76,-136.64,4.88,73.2,-248.88,634.4,531.92,-624.64,-1293.2
-180.56,-92.72,87.84,136.64,-136.64,-4.88,78.08,-234.24,634.4,531.92,-610,-1298.08
-180.56,-102.48,78.08,141.52,-131.76,-14.64,92.72,-214.72,653.92,551.44,-605.12,-1278.56
-180.56,-117.12,63.44,151.28,-122,-29.28,92.72,-200.08,653.92,556.32,-585.6,-1259.04
-180.56,-107.36,73.2,146.4,-126.88,-19.52,87.84,-190.32,653.92,561.2,-575.84,-1254.16
-180.56,-73.2,107.36,126.88,-146.4,14.64,78.08,-170.8,678.32,580.72,-575.84,-1268.8
-190.32,-63.44,126.88,126.88,-161.04,29.28,87.84,-170.8,683.2,585.6,-590.48,-1268.8
-190.32,-78.08,112.24,136.64,-151.28,14.64,112.24,-161.04,702.72,605.12,-590.48,-1254.16
-190.32,-78.08,112.24,136.64,-151.28,14.64,102.48,-161.04,707.6,610,-605.12,-1254.16
-190.32,-73.2,117.12,131.76,-156.16,19.52,107.36,-156.16,722.24,624.64,-600.24,-1254.16
-180.56,-68.32,112.24,126.88,-146.4,19.52,122,-146.4,732,634.4,-570.96,-1244.4
-185.44,-82.96,102.48,136.64,-146.4,9.76,122,-136.64,736.88,639.28,-546.56,-1220
-190.32,-78.08,112.24,136.64,-151.28,14.64,122,-126.88,751.52,653.92,-531.92,-1195.6
-190.32,-73.2,117.12,131.76,-156.16,19.52,131.76,-107.36,780.8,683.2,-527.04,-1190.72
-200.08,-87.84,112.24,146.4,-156.16,9.76,141.52,-97.6,766.16,668.56,-551.44,-1200.48
-200.08,-87.84,112.24,146.4,-156.16,9.76,146.4,-87.84,780.8,688.08,-566.08,-1210.24
-209.84,-92.72,117.12,151.28,-165.92,9.76,141.52,-82.96,805.2,707.6,-546.56,-1195.6
-219.6,-78.08,141.52,151.28,-180.56,29.28,146.4,-82.96,819.84,722.24,-527.04,-1185.84
-214.72,-68.32,146.4,141.52,-180.56,39.04,146.4,-78.08,844.24,746.64,-512.4,-1166.32
-219.6,-58.56,161.04,141.52,-190.32,48.8,141.52,-82.96,854,756.4,-517.28,-1176.08
-219.6,-53.68,165.92,136.64,-195.2,53.68,141.52,-78.08,854,751.52,-531.92,-1176.08
-209.84,-48.8,161.04,131.76,-185.44,53.68,146.4,-78.08,854,756.4,-531.92,-1171.2
-214.72,-48.8,165.92,131.76,-190.32,58.56,141.52,-82.96,849.12,756.4,-527.04,-1156.56
-204.96,-43.92,161.04,126.88,-185.44,58.56,146.4,-73.2,854,761.28,-517.28,-1127.28
-200.08,-39.04,161.04,122,-180.56,58.56,151.28,-68.32,854,761.28,-502.64,-1107.76
-200.08,-24.4,175.68,112.24,-190.32,73.2,146.4,-78.08,873.52,780.8,-502.64,-1098
-200.08,-4.88,195.2,102.48,-200.08,92.72,136.64,-87.84,878.4,780.8,-517.28,-1107.76
-200.08,9.76,209.84,97.6,-204.96,107.36,131.76,-102.48,868.64,771.04,-531.92,-1112.64
-190.32,19.52,209.84,87.84,-200.08,112.24,136.64,-107.36,873.52,775.92,-541.68,-1122.4
-185.44,24.4,209.84,82.96,-200.08,117.12,126.88,-117.12,868.64,775.92,-546.56,-1122.4
-190.32,9.76,200.08,92.72,-195.2,102.48,117.12,-122,858.88,766.16,-541.68,-1102.88
-180.56,9.76,190.32,87.84,-185.44,97.6,122,-122,863.76,766.16,-522.16,-1088.24
-165.92,19.52,185.44,73.2,-175.68,102.48,117.12,-126.88,873.52,775.92,-497.76,-1054.08
-161.04,19.52,180.56,73.2,-170.8,97.6,112.24,-117.12,868.64,766.16,-488,-1029.68
-161.04,19.52,180.56,73.2,-170.8,97.6,102.48,-122,849.12,756.4,-492.88,-1024.8
-151.28,24.4,175.68,63.44,-165.92,97.6,107.36,-122,858.88,766.16,-502.64,-1029.68
-156.16,39.04,195.2,58.56,-175.68,117.12,92.72,-131.76,858.88,766.16,-517.28,-1024.8
-156.16,39.04,195.2,58.56,-175.68,117.12,87.84,-146.4,863.76,766.16,-522.16,-1010.16
-131.76,58.56,190.32,39.04,-161.04,122,82.96,-151.28,883.28,790.56,-502.64,-990.64
-117.12,68.32,185.44,24.4,-151.28,126.88,78.08,-161.04,902.8,805.2,-483.12,-966.24
-126.88,58.56,185.44,34.16,-156.16,122,68.32,-170.8,888.16,790.56,-492.88,-966.24
-112.24,63.44,175.68,24.4,-146.4,117.12,63.44,-175.68,878.4,790.56,-497.76,-966.24
-102.48,68.32,170.8,19.52,-136.64,117.12,63.44,-175.68,883.28,795.44,-497.76,-951.6
-117.12,58.56,175.68,29.28,-146.4,117.12,58.56,-170.8,883.28,785.68,-502.64,-936.96
-102.48,63.44,165.92,19.52,-136.64,112.24,73.2,-161.04,888.16,785.68,-488,-912.56
-78.08,78.08,156.16,0,-117.12,117.12,58.56,-175.68,902.8,800.32,-478.24,-912.56
-82.96,97.6,180.56,-4.88,-131.76,136.64,29.28,-200.08,897.92,800.32,-478.24,-922.32
-82.96,122,204.96,-19.52,-146.4,161.04,24.4,-209.84,902.8,810.08,-463.6,-907.68
-78.08,146.4,224.48,-34.16,-151.28,185.44,29.28,-209.84,912.56,814.96,-458.72,-902.8
-53.68,161.04,214.72,-53.68,-136.64,185.44,19.52,-204.96,917.44,829.6,-463.6,-888.16
-48.8,161.04,209.84,-53.68,-131.76,185.44,14.64,-204.96,922.32,824.72,-458.72,-863.76
-53.68,141.52,195.2,-43.92,-126.88,165.92,19.52,-190.32,936.96,839.36,-434.32,-839.36
-29.28,141.52,170.8,-53.68,-102.48,156.16,39.04,-175.68,961.36,863.76,-405.04,-795.44
-14.64,156.16,170.8,-68.32,-92.72,161.04,48.8,-161.04,971.12,883.28,-380.64,-761.28
-14.64,161.04,175.68,-73.2,-97.6,165.92,43.92,-151.28,990.64,893.04,-356.24,-751.52
-4.88,180.56,185.44,-87.84,-97.6,180.56,48.8,-151.28,1010.16,912.56,-361.12,-766.16
-29.28,185.44,214.72,-78.08,-122,200.08,39.04,-161.04,1010.16,917.44,-380.64,-766.16
-9.76,200.08,209.84,-92.72,-112.24,204.96,48.8,-146.4,1010.16,917.44,-400.16,-766.16
29.28,234.24,204.96,-131.76,-87.84,219.6,63.44,-131.76,1034.56,936.96,-405.04,-775.92
34.16,239.12,204.96,-136.64,-87.84,219.6,63.44,-131.76,1049.2,956.48,-400.16,-756.4
14.64,219.6,204.96,-117.12,-97.6,209.84,78.08,-112.24,1054.08,956.48,-395.28,-732
4.88,204.96,200.08,-102.48,-97.6,200.08,92.72,-107.36,1054.08,951.6,-375.76,-712.48
9.76,170.8,161.04,-87.84,-78.08,165.92,107.36,-107.36,1039.44,941.84,-370.88,-702.72
39.04,151.28,112.24,-92.72,-39.04,131.76,112.24,-107.36,1029.68,927.2,-375.76,-683.2
9.76,126.88,117.12,-68.32,-53.68,122,78.08,-131.76,1005.28,912.56,-385.52,-692.96
-19.52,141.52,161.04,-58.56,-92.72,151.28,68.32,-151.28,995.52,902.8,-390.4,-707.6
-34.16,161.04,195.2,-63.44,-117.12,175.68,87.84,-136.64,1005.28,907.68,-400.16,-702.72
-19.52,156.16,175.68,-68.32,-97.6,165.92,78.08,-141.52,980.88,888.16,-434.32,-727.12
-14.64,165.92,180.56,-73.2,-97.6,170.8,87.84,-141.52,980.88,883.28,-448.96,-741.76
-24.4,165.92,190.32,-68.32,-107.36,175.68,82.96,-151.28,985.76,888.16,-439.2,-736.88
-29.28,170.8,200.08,-68.32,-117.12,185.44,63.44,-170.8,971.12,883.28,-424.56,-717.36
-24.4,175.68,200.08,-73.2,-112.24,185.44,39.04,-180.56,971.12,878.4,-409.92,-707.6
-24.4,156.16,180.56,-63.44,-102.48,165.92,14.64,-190.32,956.48,863.76,-414.8,-707.6
-29.28,136.64,165.92,-53.68,-97.6,151.28,4.88,-175.68,941.84,849.12,-429.44,-692.96
-24.4,117.12,141.52,-43.92,-82.96,126.88,0,-170.8,941.84,844.24,-439.2,-688.08
-29.28,92.72,122,-29.28,-78.08,107.36,9.76,-165.92,956.48,863.76,-439.2,-678.32
