I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-53.68,-107.36,-126.88,-117.12,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,-39.04,-92.72,-117.12,-102.48,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,-43.92,-102.48,-122,-117.12,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-43.92,-97.6,-122,-117.12,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,-48.8,-97.6,-126.88,-117.12,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,-48.8,-102.48,-122,-122,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-53.68,-107.36,-126.88,-126.88,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-58.56,-107.36,-122,-126.88,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-53.68,-107.36,-126.88,-122,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-39.04,-97.6,-117.12,-107.36,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-43.92,-97.6,-122,-112.24,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-39.04,-87.84,-122,-112.24,-43.92
53.68,29.28,-24.4,-39.04,39.04,0,0,-39.04,-78.08,-107.36,-92.72,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,-39.04,-87.84,-112.24,-112.24,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-43.92,-87.84,-112.24,-112.24,-48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,-29.28,-73.2,-107.36,-102.48,-39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,0,-19.52,-58.56,-92.72,-82.96,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,-19.52,-58.56,-87.84,-87.84,-29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,14.64,-4.88,-53.68,-78.08,-73.2,-19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,4.88,-14.64,-68.32,-92.72,-92.72,-34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-19.52,-73.2,-97.6,-92.72,-29.28
14.64,24.4,9.76,-19.52,0,14.64,14.64,-14.64,-58.56,-87.84,-82.96,-14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,14.64,-14.64,-53.68,-87.84,-82.96,-19.52
73.2,63.44,-9.76,-68.32,39.04,24.4,24.4,-4.88,-48.8,-78.08,-73.2,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,-9.76,-48.8,-82.96,-82.96,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,0,-39.04,-78.08,-78.08,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,9.76,-34.16,-78.08,-73.2,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,9.76,-9.76,-48.8,-87.84,-97.6,-19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,-9.76,-48.8,-87.84,-87.84,-14.64
14.64,24.4,9.76,-19.52,0,14.64,9.76,-9.76,-53.68,-92.72,-97.6,-19.52
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,-24.4,-58.56,-92.72,-92.72,-19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,-9.76,-39.04,-63.44,-87.84,-92.72,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,-53.68,-73.2,-102.48,-102.48,-14.64
58.56,63.44,4.88,-58.56,24.4,34.16,-43.92,-53.68,-63.44,-87.84,-87.84,0
78.08,68.32,-9.76,-73.2,43.92,29.28,-58.56,-68.32,-68.32,-87.84,-87.84,0
48.8,34.16,-14.64,-39.04,29.28,9.76,-82.96,-87.84,-82.96,-112.24,-102.48,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-78.08,-78.08,-78.08,-97.6,-87.84,0
39.04,43.92,4.88,-39.04,14.64,24.4,-73.2,-68.32,-68.32,-87.84,-78.08,4.88
82.96,87.84,4.88,-82.96,39.04,43.92,-63.44,-53.68,-58.56,-78.08,-68.32,19.52
146.4,117.12,-29.28,-131.76,87.84,43.92,-73.2,-48.8,-63.44,-78.08,-63.44,24.4
122,102.48,-19.52,-112.24,68.32,39.04,-73.2,-53.68,-68.32,-78.08,-63.44,29.28
97.6,87.84,-9.76,-92.72,53.68,39.04,-78.08,-58.56,-73.2,-82.96,-58.56,34.16
92.72,82.96,-9.76,-87.84,48.8,34.16,-68.32,-53.68,-68.32,-73.2,-48.8,43.92
97.6,58.56,-39.04,-78.08,68.32,9.76,-82.96,-68.32,-82.96,-97.6,-68.32,29.28
122,82.96,-39.04,-102.48,78.08,19.52,-73.2,-68.32,-78.08,-87.84,-63.44,34.16
92.72,78.08,-14.64,-82.96,53.68,29.28,-73.2,-63.44,-73.2,-87.84,-63.44,29.28
63.44,63.44,0,-63.44,29.28,29.28,-53.68,-48.8,-58.56,-78.08,-53.68,39.04
112.24,82.96,-29.28,-97.6,68.32,24.4,-58.56,-48.8,-63.44,-73.2,-53.68,39.04
102.48,68.32,-34.16,-82.96,68.32,14.64,-68.32,-53.68,-68.32,-78.08,-63.44,39.04
92.72,43.92,-48.8,-68.32,68.32,-4.88,-82.96,-68.32,-92.72,-102.48,-82.96,14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,-78.08,-73.2,-102.48,-107.36,-87.84,9.76
68.32,24.4,-43.92,-43.92,53.68,-9.76,-63.44,-58.56,-87.84,-102.48,-87.84,4.88
68.32,43.92,-24.4,-53.68,43.92,9.76,-43.92,-43.92,-68.32,-82.96,-73.2,14.64
58.56,34.16,-24.4,-43.92,39.04,4.88,-39.04,-43.92,-73.2,-92.72,-87.84,0
58.56,0,-58.56,-29.28,58.56,-29.28,-58.56,-73.2,-102.48,-122,-117.12,-34.16
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-73.2,-87.84,-117.12,-141.52,-136.64,-48.8
34.16,-34.16,-68.32,0,48.8,-53.68,-68.32,-87.84,-117.12,-131.76,-126.88,-34.16
78.08,0,-78.08,-39.04,78.08,-39.04,-63.44,-78.08,-107.36,-126.88,-122,-29.28
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-78.08,-87.84,-112.24,-136.64,-136.64,-43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-63.44,-73.2,-102.48,-131.76,-126.88,-34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-58.56,-78.08,-107.36,-126.88,-122,-29.28
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-63.44,-73.2,-112.24,-136.64,-136.64,-43.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,-58.56,-78.08,-117.12,-146.4,-141.52,-53.68
24.4,-63.44,-87.84,19.52,53.68,-78.08,-63.44,-82.96,-122,-151.28,-156.16,-68.32
48.8,-63.44,-112.24,9.76,78.08,-87.84,-63.44,-82.96,-122,-151.28,-156.16,-68.32
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-58.56,-82.96,-117.12,-146.4,-151.28,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,-68.32,-102.48,-131.76,-141.52,-53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,-53.68,-63.44,-107.36,-131.76,-136.64,-53.68
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-48.8,-58.56,-102.48,-122,-122,-43.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-48.8,-58.56,-107.36,-131.76,-131.76,-53.68
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-48.8,-68.32,-117.12,-141.52,-146.4,-73.2
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-43.92,-58.56,-107.36,-136.64,-136.64,-68.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-34.16,-53.68,-92.72,-126.88,-126.88,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-29.28,-58.56,-87.84,-131.76,-122,-68.32
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-24.4,-58.56,-87.84,-122,-126.88,-73.2
78.08,9.76,-68.32,-43.92,73.2,-29.28,-29.28,-58.56,-87.84,-126.88,-131.76,-78.08
97.6,4.88,-92.72,-48.8,92.72,-43.92,-34.16,-63.44,-87.84,-126.88,-131.76,-78.08
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-39.04,-63.44,-92.72,-122,-131.76,-82.96
14.64,-87.84,-102.48,39.04,58.56,-97.6,-43.92,-68.32,-97.6,-131.76,-146.4,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,-48.8,-82.96,-122,-131.76,-92.72
34.16,-82.96,-117.12,24.4,73.2,-102.48,-29.28,-48.8,-87.84,-131.76,-141.52,-107.36
53.68,-68.32,-122,9.76,87.84,-97.6,-14.64,-24.4,-68.32,-131.76,-146.4,-112.24
68.32,-34.16,-102.48,-14.64,82.96,-68.32,34.16,43.92,0,-97.6,-126.88,-97.6
63.44,-58.56,-122,0,92.72,-92.72,78.08,126.88,78.08,-82.96,-131.76,-112.24
58.56,-63.44,-122,4.88,87.84,-92.72,126.88,234.24,161.04,-68.32,-141.52,-136.64
78.08,-19.52,-97.6,-29.28,87.84,-58.56,175.68,346.48,248.88,-34.16,-126.88,-131.76
92.72,4.88,-87.84,-48.8,87.84,-43.92,195.2,434.32,317.2,4.88,-107.36,-122
34.16,-24.4,-58.56,-4.88,43.92,-43.92,204.96,512.4,366,39.04,-97.6,-122
73.2,39.04,-34.16,-53.68,53.68,0,258.64,536.8,444.08,122,-29.28,-68.32
102.48,131.76,29.28,-117.12,34.16,78.08,258.64,448.96,512.4,253.76,63.44,0
97.6,224.48,126.88,-161.04,-14.64,175.68,244,312.32,570.96,419.68,195.2,87.84
165.92,366,200.08,-263.52,-19.52,283.04,224.48,180.56,644.16,624.64,366,204.96
214.72,478.24,263.52,-346.48,-24.4,370.88,126.88,48.8,727.12,854,566.08,346.48
297.68,639.28,341.6,-468.48,-24.4,488,-14.64,-97.6,780.8,1141.92,824.72,546.56
331.84,785.68,453.84,-556.32,-63.44,619.76,-156.16,-219.6,858.88,1449.36,1098,756.4
370.88,907.68,536.8,-639.28,-82.96,722.24,-287.92,-375.76,858.88,1654.32,1302.96,922.32
390.4,976,585.6,-683.2,-97.6,780.8,-390.4,-536.8,839.36,1776.32,1429.84,1039.44
429.44,1093.12,663.68,-761.28,-117.12,878.4,-531.92,-736.88,761.28,1815.36,1517.68,1132.16
453.84,1185.84,732,-819.84,-141.52,956.48,-746.64,-1034.56,492.88,1664.08,1478.64,1151.68
429.44,1171.2,741.76,-800.32,-156.16,956.48,-902.8,-1254.16,214.72,1400.56,1312.72,1063.84
375.76,1054.08,678.32,-712.48,-151.28,863.76,-1024.8,-1429.84,-112.24,1054.08,1088.24,932.08
322.08,917.44,595.36,-619.76,-136.64,756.4,-1180.96,-1625.04,-551.44,629.52,834.48,790.56
273.28,766.16,492.88,-517.28,-112.24,629.52,-1249.28,-1727.52,-961.36,136.64,527.04,605.12
195.2,605.12,409.92,-400.16,-107.36,507.52,-1249.28,-1722.64,-1312.72,-292.8,248.88,424.56
141.52,478.24,336.72,-307.44,-97.6,405.04,-1185.84,-1625.04,-1478.64,-566.08,24.4,253.76
122,409.92,287.92,-263.52,-82.96,346.48,-1112.64,-1517.68,-1503.04,-712.48,-151.28,97.6
97.6,317.2,219.6,-204.96,-63.44,268.4,-1010.16,-1337.12,-1400.56,-741.76,-239.12,-4.88
82.96,214.72,131.76,-146.4,-24.4,170.8,-873.52,-1098,-1190.72,-668.56,-244,-48.8
82.96,151.28,68.32,-117.12,4.88,107.36,-732,-878.4,-966.24,-575.84,-244,-87.84
92.72,117.12,24.4,-102.48,34.16,68.32,-610,-702.72,-800.32,-512.4,-253.76,-131.76
63.44,63.44,0,-63.44,29.28,29.28,-522.16,-566.08,-678.32,-458.72,-258.64,-165.92
-9.76,9.76,19.52,0,-14.64,14.64,-448.96,-473.36,-590.48,-429.44,-263.52,-190.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-395.28,-424.56,-536.8,-419.68,-273.28,-214.72
34.16,0,-34.16,-14.64,34.16,-19.52,-317.2,-351.36,-458.72,-366,-253.76,-209.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,-258.64,-287.92,-385.52,-326.96,-234.24,-200.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,-200.08,-219.6,-297.68,-278.16,-204.96,-175.68
73.2,39.04,-34.16,-53.68,53.68,0,-136.64,-146.4,-219.6,-224.48,-175.68,-161.04
73.2,19.52,-53.68,-43.92,63.44,-19.52,-82.96,-82.96,-151.28,-180.56,-146.4,-156.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-29.28,-97.6,-146.4,-126.88,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-19.52,9.76,-48.8,-117.12,-102.48,-122
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,29.28,-24.4,-97.6,-92.72,-117.12
34.16,-39.04,-73.2,4.88,53.68,-58.56,-4.88,34.16,-14.64,-92.72,-92.72,-112.24
34.16,-53.68,-87.84,9.76,58.56,-73.2,4.88,53.68,-4.88,-102.48,-97.6,-122
78.08,-29.28,-107.36,-24.4,92.72,-68.32,14.64,63.44,0,-97.6,-92.72,-122
63.44,-39.04,-102.48,-9.76,82.96,-73.2,9.76,48.8,-9.76,-107.36,-112.24,-136.64
63.44,-9.76,-73.2,-24.4,68.32,-43.92,29.28,73.2,24.4,-92.72,-87.84,-112.24
87.84,9.76,-78.08,-48.8,82.96,-34.16,39.04,82.96,39.04,-73.2,-87.84,-102.48
68.32,-4.88,-73.2,-29.28,68.32,-39.04,48.8,97.6,53.68,-58.56,-82.96,-102.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,24.4,78.08,39.04,-82.96,-97.6,-112.24
24.4,-53.68,-78.08,14.64,48.8,-68.32,24.4,78.08,43.92,-73.2,-97.6,-112.24
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,92.72,48.8,-53.68,-78.08,-102.48
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,122,82.96,-29.28,-53.68,-73.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,63.44,117.12,68.32,-39.04,-58.56,-78.08
92.72,-9.76,-102.48,-39.04,97.6,-58.56,68.32,122,68.32,-43.92,-73.2,-92.72
68.32,-19.52,-87.84,-24.4,78.08,-53.68,78.08,122,63.44,-43.92,-73.2,-92.72
43.92,-19.52,-63.44,-9.76,53.68,-43.92,68.32,126.88,78.08,-48.8,-68.32,-87.84
73.2,0,-73.2,-34.16,73.2,-39.04,82.96,126.88,87.84,-39.04,-63.44,-97.6
117.12,19.52,-97.6,-68.32,107.36,-39.04,92.72,136.64,102.48,-19.52,-58.56,-92.72
48.8,-34.16,-82.96,-4.88,63.44,-58.56,78.08,122,92.72,-34.16,-73.2,-107.36
53.68,-39.04,-92.72,-4.88,73.2,-68.32,82.96,126.88,92.72,-39.04,-73.2,-117.12
29.28,-34.16,-63.44,4.88,43.92,-48.8,92.72,141.52,97.6,-19.52,-58.56,-102.48
39.04,-34.16,-73.2,0,53.68,-53.68,82.96,136.64,97.6,-29.28,-58.56,-107.36
73.2,-14.64,-87.84,-29.28,78.08,-53.68,82.96,136.64,97.6,-24.4,-53.68,-107.36
63.44,-19.52,-82.96,-19.52,73.2,-53.68,87.84,146.4,107.36,-19.52,-48.8,-112.24
68.32,0,-68.32,-34.16,68.32,-34.16,97.6,156.16,126.88,0,-34.16,-92.72
24.4,-48.8,-73.2,14.64,48.8,-63.44,87.84,146.4,117.12,-24.4,-53.68,-112.24
19.52,-53.68,-73.2,19.52,43.92,-63.44,82.96,146.4,112.24,-24.4,-53.68,-117.12
14.64,-39.04,-53.68,14.64,34.16,-48.8,92.72,161.04,136.64,0,-39.04,-102.48
68.32,14.64,-53.68,-39.04,58.56,-19.52,107.36,180.56,161.04,19.52,-19.52,-87.84
78.08,14.64,-63.44,-43.92,68.32,-24.4,102.48,180.56,156.16,14.64,-24.4,-92.72
39.04,-34.16,-73.2,0,53.68,-53.68,92.72,170.8,146.4,19.52,-24.4,-97.6
43.92,-43.92,-87.84,0,63.44,-68.32,87.84,170.8,146.4,14.64,-24.4,-97.6
87.84,0,-87.84,-43.92,87.84,-43.92,87.84,175.68,151.28,14.64,-24.4,-92.72
92.72,14.64,-78.08,-53.68,82.96,-34.16,102.48,190.32,161.04,29.28,-14.64,-82.96
82.96,14.64,-68.32,-48.8,73.2,-29.28,97.6,195.2,161.04,24.4,-14.64,-82.96
68.32,4.88,-63.44,-34.16,63.44,-29.28,102.48,195.2,175.68,19.52,-19.52,-87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,97.6,195.2,175.68,24.4,-19.52,-87.84
29.28,-34.16,-63.44,4.88,43.92,-48.8,92.72,195.2,180.56,24.4,-24.4,-92.72
92.72,0,-92.72,-43.92,92.72,-48.8,82.96,195.2,185.44,29.28,-19.52,-87.84
112.24,14.64,-97.6,-63.44,102.48,-43.92,87.84,204.96,190.32,29.28,-24.4,-92.72
63.44,-4.88,-68.32,-29.28,63.44,-39.04,97.6,214.72,195.2,48.8,-4.88,-78.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,102.48,234.24,214.72,63.44,14.64,-63.44
63.44,-4.88,-68.32,-29.28,63.44,-39.04,97.6,224.48,209.84,48.8,0,-63.44
92.72,4.88,-87.84,-48.8,87.84,-43.92,97.6,229.36,209.84,48.8,4.88,-63.44
92.72,24.4,-68.32,-58.56,78.08,-24.4,107.36,244,229.36,68.32,24.4,-48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,122,253.76,248.88,78.08,24.4,-43.92
82.96,9.76,-73.2,-43.92,78.08,-34.16,112.24,248.88,244,73.2,9.76,-58.56
78.08,14.64,-63.44,-43.92,68.32,-24.4,112.24,253.76,258.64,87.84,24.4,-58.56
78.08,14.64,-63.44,-43.92,68.32,-24.4,107.36,253.76,263.52,92.72,29.28,-48.8
112.24,53.68,-58.56,-82.96,82.96,-4.88,126.88,283.04,292.8,117.12,53.68,-24.4
102.48,34.16,-68.32,-68.32,82.96,-19.52,117.12,283.04,297.68,126.88,58.56,-29.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,122,297.68,302.56,131.76,63.44,-24.4
73.2,43.92,-29.28,-58.56,48.8,4.88,126.88,307.44,307.44,131.76,68.32,-14.64
87.84,34.16,-53.68,-58.56,68.32,-9.76,126.88,307.44,312.32,136.64,63.44,-24.4
117.12,53.68,-63.44,-82.96,87.84,-4.88,126.88,317.2,322.08,146.4,68.32,-14.64
122,73.2,-48.8,-97.6,82.96,9.76,131.76,326.96,341.6,151.28,78.08,-9.76
97.6,43.92,-53.68,-68.32,73.2,-4.88,122,322.08,341.6,151.28,73.2,-14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,122,326.96,361.12,165.92,78.08,-19.52
102.48,43.92,-58.56,-73.2,78.08,-9.76,112.24,336.72,370.88,170.8,73.2,-19.52
107.36,39.04,-68.32,-73.2,87.84,-14.64,117.12,341.6,375.76,170.8,78.08,-24.4
107.36,48.8,-58.56,-78.08,82.96,-4.88,126.88,361.12,395.28,204.96,107.36,-4.88
102.48,63.44,-39.04,-82.96,68.32,9.76,126.88,370.88,409.92,214.72,112.24,0
112.24,73.2,-39.04,-92.72,73.2,14.64,131.76,385.52,419.68,219.6,122,14.64
122,102.48,-19.52,-112.24,68.32,39.04,146.4,395.28,429.44,229.36,122,9.76
112.24,92.72,-19.52,-102.48,63.44,34.16,141.52,409.92,444.08,244,136.64,14.64
73.2,58.56,-14.64,-63.44,43.92,19.52,141.52,409.92,463.6,244,131.76,19.52
82.96,63.44,-19.52,-73.2,48.8,19.52,131.76,414.8,468.48,253.76,136.64,14.64
141.52,92.72,-48.8,-117.12,92.72,19.52,126.88,419.68,483.12,283.04,151.28,24.4
107.36,82.96,-24.4,-92.72,63.44,29.28,131.76,434.32,507.52,297.68,161.04,34.16
117.12,131.76,14.64,-122,48.8,73.2,156.16,473.36,551.44,336.72,200.08,58.56
165.92,165.92,0,-165.92,82.96,82.96,146.4,478.24,566.08,356.24,219.6,68.32
141.52,131.76,-9.76,-136.64,73.2,58.56,126.88,473.36,561.2,346.48,209.84,58.56
122,122,0,-122,58.56,58.56,126.88,478.24,570.96,356.24,209.84,58.56
78.08,92.72,14.64,-82.96,29.28,53.68,122,483.12,585.6,361.12,214.72,68.32
87.84,126.88,39.04,-107.36,24.4,82.96,126.88,502.64,610,395.28,239.12,82.96
136.64,156.16,19.52,-146.4,58.56,87.84,136.64,522.16,634.4,414.8,253.76,92.72
146.4,136.64,-9.76,-141.52,78.08,63.44,122,512.4,634.4,414.8,248.88,82.96
112.24,136.64,24.4,-122,43.92,78.08,117.12,517.28,658.8,444.08,268.4,97.6
107.36,170.8,63.44,-136.64,19.52,117.12,131.76,546.56,702.72,488,312.32,126.88
102.48,165.92,63.44,-131.76,19.52,112.24,117.12,556.32,712.48,497.76,312.32,126.88
126.88,175.68,48.8,-151.28,39.04,112.24,112.24,561.2,717.36,522.16,326.96,131.76
151.28,204.96,53.68,-175.68,48.8,126.88,122,585.6,756.4,556.32,361.12,170.8
170.8,229.36,58.56,-200.08,53.68,141.52,122,595.36,771.04,566.08,370.88,180.56
180.56,244,63.44,-209.84,58.56,151.28,126.88,605.12,790.56,590.48,390.4,185.44
180.56,244,63.44,-209.84,58.56,151.28,107.36,605.12,795.44,605.12,405.04,195.2
204.96,258.64,53.68,-229.36,73.2,156.16,102.48,605.12,819.84,619.76,424.56,204.96
204.96,283.04,78.08,-244,63.44,180.56,107.36,610,834.48,644.16,434.32,214.72
165.92,268.4,102.48,-214.72,29.28,185.44,97.6,610,849.12,663.68,453.84,229.36
131.76,234.24,102.48,-180.56,14.64,165.92,82.96,610,858.88,683.2,463.6,239.12
170.8,273.28,102.48,-219.6,34.16,185.44,73.2,614.88,868.64,702.72,478.24,248.88
180.56,287.92,107.36,-234.24,34.16,195.2,68.32,614.88,888.16,732,512.4,268.4
204.96,331.84,126.88,-268.4,39.04,229.36,78.08,629.52,907.68,766.16,541.68,297.68
209.84,351.36,141.52,-278.16,34.16,244,73.2,644.16,922.32,775.92,556.32,312.32
204.96,331.84,126.88,-268.4,39.04,229.36,53.68,624.64,912.56,775.92,551.44,307.44
209.84,312.32,102.48,-258.64,53.68,204.96,34.16,605.12,907.68,785.68,551.44,312.32
234.24,356.24,122,-292.8,53.68,239.12,39.04,605.12,927.2,795.44,566.08,312.32
248.88,375.76,126.88,-312.32,58.56,248.88,34.16,614.88,936.96,819.84,580.72,331.84
234.24,361.12,126.88,-297.68,53.68,244,24.4,595.36,932.08,829.6,590.48,336.72
195.2,351.36,156.16,-273.28,19.52,253.76,24.4,595.36,946.72,844.24,600.24,346.48
224.48,390.4,165.92,-307.44,29.28,278.16,19.52,595.36,951.6,858.88,619.76,356.24
244,400.16,156.16,-322.08,43.92,278.16,9.76,590.48,936.96,868.64,624.64,356.24
214.72,370.88,156.16,-292.8,29.28,263.52,-14.64,570.96,932.08,858.88,624.64,356.24
214.72,370.88,156.16,-292.8,29.28,263.52,-24.4,556.32,917.44,849.12,619.76,351.36
195.2,341.6,146.4,-268.4,24.4,244,-34.16,536.8,907.68,844.24,614.88,346.48
214.72,351.36,136.64,-283.04,39.04,244,-43.92,517.28,893.04,844.24,610,346.48
248.88,395.28,146.4,-322.08,48.8,268.4,-43.92,517.28,893.04,839.36,614.88,351.36
244,405.04,161.04,-322.08,39.04,283.04,-29.28,512.4,893.04,844.24,610,361.12
214.72,395.28,180.56,-302.56,14.64,287.92,-24.4,512.4,897.92,858.88,629.52,375.76
204.96,375.76,170.8,-287.92,14.64,273.28,-39.04,492.88,873.52,834.48,614.88,361.12
214.72,385.52,170.8,-297.68,19.52,278.16,-34.16,473.36,849.12,819.84,600.24,351.36
190.32,366,175.68,-278.16,4.88,268.4,-39.04,448.96,810.08,795.44,580.72,341.6
170.8,326.96,156.16,-248.88,4.88,239.12,-48.8,429.44,775.92,761.28,566.08,322.08
146.4,322.08,175.68,-234.24,-14.64,248.88,-39.04,419.68,756.4,717.36,536.8,307.44
175.68,336.72,161.04,-253.76,4.88,248.88,-29.28,405.04,722.24,697.84,517.28,292.8
170.8,317.2,146.4,-244,9.76,229.36,-39.04,366,673.44,649.04,478.24,263.52
146.4,297.68,151.28,-219.6,-4.88,224.48,-39.04,346.48,639.28,600.24,444.08,239.12
131.76,263.52,131.76,-195.2,0,195.2,-34.16,317.2,600.24,561.2,409.92,204.96
126.88,263.52,136.64,-195.2,-4.88,200.08,-19.52,317.2,580.72,541.68,400.16,209.84
151.28,268.4,117.12,-209.84,14.64,190.32,-4.88,302.56,551.44,507.52,380.64,195.2
151.28,234.24,82.96,-190.32,34.16,156.16,-19.52,263.52,497.76,453.84,336.72,156.16
180.56,248.88,68.32,-214.72,53.68,156.16,-19.52,248.88,453.84,424.56,307.44,141.52
170.8,244,73.2,-204.96,48.8,156.16,-14.64,234.24,424.56,385.52,283.04,126.88
126.88,209.84,82.96,-165.92,19.52,146.4,-14.64,214.72,385.52,346.48,248.88,102.48
78.08,180.56,102.48,-126.88,-14.64,141.52,-9.76,195.2,351.36,317.2,229.36,87.84
63.44,156.16,92.72,-107.36,-14.64,122,-4.88,170.8,312.32,283.04,200.08,68.32
29.28,126.88,97.6,-78.08,-34.16,112.24,-4.88,161.04,283.04,239.12,170.8,43.92
39.04,136.64,97.6,-87.84,-29.28,117.12,14.64,156.16,278.16,229.36,165.92,48.8
63.44,136.64,73.2,-97.6,-4.88,102.48,9.76,136.64,248.88,200.08,141.52,19.52
53.68,131.76,78.08,-92.72,-14.64,102.48,4.88,122,229.36,175.68,126.88,9.76
48.8,107.36,58.56,-78.08,-4.88,82.96,4.88,112.24,209.84,156.16,112.24,4.88
87.84,126.88,39.04,-107.36,24.4,82.96,9.76,112.24,190.32,146.4,97.6,0
92.72,112.24,19.52,-102.48,34.16,63.44,4.88,97.6,161.04,126.88,87.84,-9.76
63.44,87.84,24.4,-73.2,19.52,53.68,4.88,82.96,141.52,92.72,68.32,-24.4
78.08,107.36,29.28,-92.72,24.4,68.32,24.4,87.84,136.64,87.84,68.32,-24.4
48.8,97.6,48.8,-73.2,0,73.2,29.28,87.84,131.76,87.84,68.32,-19.52
43.92,63.44,19.52,-53.68,9.76,39.04,9.76,63.44,107.36,53.68,43.92,-43.92
53.68,92.72,39.04,-73.2,4.88,63.44,29.28,63.44,97.6,43.92,29.28,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,43.92,78.08,24.4,14.64,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,4.88,39.04,68.32,19.52,9.76,-68.32
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,39.04,73.2,19.52,14.64,-58.56
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,29.28,58.56,14.64,9.76,-68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,34.16,48.8,4.88,4.88,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,39.04,48.8,-4.88,0,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,24.4,34.16,-14.64,-9.76,-82.96
0,24.4,24.4,-9.76,-14.64,24.4,9.76,19.52,29.28,-19.52,-14.64,-92.72
53.68,53.68,0,-53.68,24.4,24.4,14.64,19.52,29.28,-24.4,-14.64,-92.72
