I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,53.68,34.16,-34.16,-9.76,43.92,-122,102.48,117.12,-92.72,-107.36,-1956.88
-19.52,24.4,43.92,0,-34.16,34.16,-141.52,82.96,92.72,-107.36,-117.12,-1966.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-131.76,87.84,92.72,-107.36,-122,-1966.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,-126.88,102.48,92.72,-92.72,-97.6,-1942.24
-165.92,-39.04,126.88,102.48,-146.4,43.92,-126.88,92.72,87.84,-97.6,-107.36,-1932.48
-161.04,-53.68,107.36,107.36,-136.64,24.4,-146.4,78.08,73.2,-122,-136.64,-1927.6
-112.24,-34.16,78.08,73.2,-97.6,19.52,-146.4,82.96,58.56,-126.88,-165.92,-1908.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-185.44,48.8,19.52,-165.92,-195.2,-1912.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-185.44,43.92,14.64,-180.56,-195.2,-1912.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-175.68,58.56,4.88,-195.2,-180.56,-1888.56
-97.6,-43.92,53.68,73.2,-78.08,4.88,-151.28,82.96,19.52,-170.8,-161.04,-1849.52
-136.64,-14.64,122,78.08,-131.76,53.68,-136.64,87.84,24.4,-156.16,-136.64,-1810.48
-97.6,-4.88,92.72,53.68,-97.6,43.92,-122,92.72,39.04,-151.28,-107.36,-1776.32
-14.64,-4.88,9.76,9.76,-14.64,0,-126.88,78.08,14.64,-170.8,-107.36,-1761.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-131.76,68.32,4.88,-195.2,-131.76,-1751.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-141.52,58.56,-4.88,-214.72,-156.16,-1742.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-151.28,48.8,-19.52,-224.48,-161.04,-1727.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-146.4,68.32,-4.88,-204.96,-141.52,-1698.24
14.64,9.76,-4.88,-9.76,9.76,0,-136.64,73.2,9.76,-185.44,-117.12,-1664.08
-43.92,-19.52,24.4,34.16,-34.16,0,-112.24,87.84,19.52,-165.92,-102.48,-1625.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-136.64,58.56,-14.64,-185.44,-136.64,-1644.56
-122,-48.8,73.2,87.84,-97.6,9.76,-122,73.2,0,-165.92,-117.12,-1610.4
-78.08,-39.04,39.04,58.56,-58.56,0,-117.12,73.2,9.76,-170.8,-117.12,-1595.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-117.12,82.96,9.76,-165.92,-131.76,-1590.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-68.32,126.88,58.56,-117.12,-87.84,-1556.72
-92.72,39.04,131.76,29.28,-112.24,82.96,-34.16,156.16,92.72,-92.72,-78.08,-1512.8
29.28,53.68,24.4,-39.04,0,39.04,-63.44,122,58.56,-126.88,-117.12,-1517.68
161.04,136.64,-24.4,-146.4,92.72,53.68,-53.68,131.76,58.56,-112.24,-107.36,-1468.88
107.36,112.24,4.88,-107.36,48.8,58.56,-58.56,122,63.44,-97.6,-87.84,-1444.48
14.64,24.4,9.76,-19.52,0,14.64,-78.08,107.36,58.56,-92.72,-92.72,-1444.48
-29.28,14.64,43.92,9.76,-39.04,29.28,-68.32,107.36,63.44,-92.72,-82.96,-1424.96
-126.88,-9.76,117.12,68.32,-122,53.68,-63.44,112.24,78.08,-78.08,-63.44,-1390.8
-63.44,4.88,68.32,29.28,-68.32,34.16,-102.48,92.72,58.56,-87.84,-78.08,-1415.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-107.36,87.84,63.44,-82.96,-73.2,-1444.48
-19.52,34.16,53.68,-4.88,-39.04,43.92,-87.84,107.36,87.84,-63.44,-58.56,-1429.84
14.64,82.96,68.32,-48.8,-29.28,73.2,-58.56,126.88,117.12,-34.16,-39.04,-1424.96
102.48,126.88,24.4,-112.24,39.04,73.2,-78.08,102.48,97.6,-48.8,-48.8,-1444.48
78.08,102.48,24.4,-87.84,24.4,63.44,-73.2,122,107.36,-43.92,-43.92,-1410.32
9.76,92.72,82.96,-48.8,-39.04,87.84,-63.44,122,117.12,-39.04,-34.16,-1381.04
-97.6,73.2,170.8,14.64,-136.64,122,-39.04,141.52,141.52,-4.88,-4.88,-1346.88
-107.36,78.08,185.44,14.64,-146.4,131.76,-19.52,156.16,151.28,9.76,9.76,-1322.48
-53.68,68.32,122,-4.88,-87.84,92.72,-29.28,146.4,141.52,0,4.88,-1317.6
-43.92,107.36,151.28,-29.28,-97.6,126.88,-9.76,165.92,165.92,24.4,19.52,-1298.08
48.8,107.36,58.56,-78.08,-4.88,82.96,-43.92,146.4,146.4,-4.88,-19.52,-1317.6
-14.64,82.96,97.6,-34.16,-58.56,87.84,-34.16,151.28,151.28,0,-4.88,-1298.08
-141.52,87.84,229.36,29.28,-185.44,156.16,9.76,195.2,209.84,43.92,34.16,-1239.52
-131.76,102.48,234.24,14.64,-185.44,165.92,9.76,195.2,209.84,53.68,29.28,-1195.6
34.16,126.88,92.72,-78.08,-29.28,107.36,-34.16,151.28,161.04,14.64,-14.64,-1205.36
92.72,126.88,34.16,-107.36,29.28,78.08,-58.56,122,136.64,-4.88,-34.16,-1224.88
-63.44,107.36,170.8,-19.52,-117.12,136.64,-24.4,156.16,175.68,34.16,0,-1190.72
-68.32,78.08,146.4,-4.88,-107.36,112.24,-9.76,165.92,180.56,43.92,29.28,-1171.2
19.52,151.28,131.76,-82.96,-58.56,141.52,0,175.68,195.2,53.68,58.56,-1146.8
63.44,190.32,126.88,-126.88,-34.16,156.16,-24.4,141.52,170.8,58.56,53.68,-1122.4
48.8,195.2,146.4,-122,-48.8,170.8,-39.04,117.12,151.28,48.8,39.04,-1102.88
68.32,204.96,136.64,-136.64,-34.16,170.8,-53.68,102.48,136.64,53.68,29.28,-1083.36
58.56,190.32,131.76,-122,-39.04,161.04,-63.44,87.84,126.88,53.68,29.28,-1088.24
117.12,219.6,102.48,-165.92,4.88,161.04,-78.08,63.44,107.36,24.4,24.4,-1078.48
34.16,244,209.84,-136.64,-87.84,224.48,-34.16,102.48,141.52,48.8,68.32,-980.88
-48.8,219.6,268.4,-82.96,-161.04,244,0,136.64,170.8,78.08,97.6,-907.68
87.84,297.68,209.84,-190.32,-63.44,253.76,9.76,146.4,185.44,112.24,117.12,-878.4
229.36,322.08,92.72,-273.28,68.32,204.96,-9.76,126.88,161.04,97.6,58.56,-951.6
141.52,258.64,117.12,-200.08,9.76,185.44,-4.88,126.88,156.16,87.84,43.92,-961.36
68.32,219.6,151.28,-141.52,-43.92,185.44,0,136.64,161.04,82.96,58.56,-927.2
48.8,185.44,136.64,-117.12,-43.92,161.04,-19.52,112.24,126.88,63.44,43.92,-922.32
68.32,180.56,112.24,-122,-24.4,146.4,-29.28,97.6,97.6,53.68,43.92,-927.2
24.4,146.4,122,-82.96,-48.8,131.76,-9.76,112.24,126.88,58.56,53.68,-912.56
-39.04,78.08,117.12,-19.52,-78.08,97.6,-24.4,97.6,122,39.04,43.92,-917.44
-39.04,48.8,87.84,-4.88,-63.44,68.32,-14.64,102.48,87.84,29.28,43.92,-902.8
-68.32,53.68,122,9.76,-97.6,87.84,0,117.12,92.72,34.16,58.56,-868.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,-29.28,82.96,48.8,0,39.04,-888.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-58.56,58.56,9.76,-19.52,24.4,-888.16
-92.72,-4.88,87.84,48.8,-92.72,39.04,-48.8,58.56,29.28,-9.76,29.28,-873.52
-107.36,-29.28,78.08,68.32,-92.72,24.4,-43.92,48.8,19.52,-39.04,0,-883.28
-107.36,-29.28,78.08,68.32,-92.72,24.4,-34.16,58.56,19.52,-39.04,-4.88,-863.76
-92.72,-14.64,78.08,53.68,-87.84,29.28,-29.28,68.32,24.4,-34.16,-9.76,-810.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,58.56,14.64,-34.16,-29.28,-785.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,73.2,9.76,-34.16,-19.52,-775.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,48.8,-19.52,-58.56,-39.04,-795.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,63.44,-9.76,-48.8,-39.04,-771.04
-131.76,-58.56,73.2,97.6,-102.48,4.88,9.76,78.08,-4.88,-39.04,-24.4,-727.12
-126.88,-29.28,97.6,78.08,-112.24,34.16,14.64,82.96,0,-29.28,-14.64,-649.04
-97.6,-43.92,53.68,73.2,-78.08,4.88,29.28,82.96,-4.88,-48.8,-34.16,-595.36
-112.24,-68.32,43.92,92.72,-78.08,-14.64,29.28,82.96,-19.52,-73.2,-63.44,-590.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,9.76,73.2,-39.04,-82.96,-73.2,-590.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,24.4,78.08,-34.16,-68.32,-48.8,-585.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,68.32,-43.92,-82.96,-58.56,-570.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,53.68,-48.8,-97.6,-58.56,-531.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,68.32,-34.16,-73.2,-29.28,-473.36
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,73.2,-39.04,-68.32,-29.28,-434.32
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,78.08,-43.92,-58.56,-9.76,-405.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,63.44,-43.92,-48.8,-14.64,-370.88
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,68.32,-24.4,-39.04,-4.88,-331.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,87.84,-4.88,-43.92,19.52,-287.92
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,68.32,-19.52,-63.44,53.68,-302.56
34.16,-34.16,-68.32,0,48.8,-53.68,43.92,53.68,-34.16,-53.68,53.68,-297.68
92.72,-68.32,-161.04,-9.76,126.88,-117.12,14.64,14.64,-73.2,-92.72,-19.52,-312.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,34.16,43.92,-53.68,-97.6,-53.68,-253.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,68.32,78.08,-14.64,-73.2,-58.56,-195.2
78.08,0,-78.08,-39.04,78.08,-39.04,48.8,48.8,-43.92,-102.48,-102.48,-209.84
58.56,-9.76,-68.32,-24.4,63.44,-39.04,82.96,73.2,-29.28,-78.08,-68.32,-165.92
-131.76,-92.72,39.04,112.24,-87.84,-29.28,97.6,78.08,-19.52,-68.32,-48.8,-156.16
-200.08,-107.36,92.72,156.16,-146.4,-9.76,126.88,97.6,0,-39.04,-34.16,-141.52
-214.72,-107.36,107.36,161.04,-161.04,0,146.4,112.24,14.64,-19.52,0,-126.88
-136.64,-97.6,39.04,117.12,-87.84,-29.28,112.24,82.96,-9.76,-48.8,-39.04,-180.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,82.96,4.88,-58.56,-63.44,-234.24
0,-78.08,-78.08,39.04,39.04,-78.08,102.48,112.24,48.8,-58.56,-87.84,-253.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,126.88,156.16,122,-4.88,-43.92,-234.24
-48.8,43.92,92.72,4.88,-73.2,68.32,151.28,209.84,244,146.4,53.68,-170.8
14.64,14.64,0,-14.64,4.88,4.88,97.6,229.36,395.28,326.96,131.76,-175.68
63.44,-53.68,-117.12,-4.88,87.84,-87.84,73.2,258.64,605.12,590.48,234.24,-161.04
63.44,-58.56,-122,0,92.72,-92.72,92.72,283.04,839.36,873.52,424.56,-87.84
14.64,9.76,-4.88,-9.76,9.76,0,19.52,180.56,961.36,1156.56,649.04,29.28
19.52,78.08,58.56,-48.8,-19.52,68.32,-161.04,-73.2,922.32,1385.92,829.6,126.88
-4.88,102.48,107.36,-48.8,-58.56,102.48,-370.88,-414.8,678.32,1483.52,917.44,156.16
-39.04,97.6,136.64,-29.28,-87.84,117.12,-590.48,-761.28,341.6,1493.28,951.6,151.28
-24.4,112.24,136.64,-43.92,-82.96,122,-775.92,-1073.6,-14.64,1464,1000.4,170.8
34.16,156.16,122,-92.72,-43.92,136.64,-927.2,-1322.48,-312.32,1537.2,1107.76,214.72
4.88,175.68,170.8,-87.84,-82.96,170.8,-995.52,-1439.6,-502.64,1717.76,1288.32,331.84
170.8,175.68,4.88,-170.8,82.96,87.84,-1044.32,-1503.04,-663.68,1869.04,1415.2,370.88
258.64,87.84,-170.8,-170.8,214.72,-43.92,-1054.08,-1503.04,-810.08,1917.84,1449.36,375.76
297.68,4.88,-292.8,-151.28,292.8,-146.4,-1019.92,-1459.12,-971.12,1810.48,1390.8,366
224.48,-161.04,-385.52,-29.28,302.56,-273.28,-961.36,-1366.4,-1102.88,1581.12,1254.16,322.08
24.4,-448.96,-473.36,214.72,248.88,-463.6,-936.96,-1298.08,-1239.52,1220,1010.16,165.92
4.88,-585.6,-590.48,292.8,297.68,-590.48,-897.92,-1205.36,-1361.52,819.84,766.16,34.16
-9.76,-653.92,-644.16,331.84,317.2,-649.04,-863.76,-1180.96,-1561.6,341.6,517.28,-34.16
117.12,-644.16,-761.28,263.52,439.2,-702.72,-849.12,-1176.08,-1776.32,-122,287.92,-82.96
39.04,-600.24,-639.28,283.04,336.72,-619.76,-771.04,-1117.52,-1873.92,-492.88,112.24,-92.72
63.44,-488,-551.44,214.72,307.44,-522.16,-722.24,-1117.52,-1922.72,-868.64,-126.88,-156.16
107.36,-414.8,-522.16,156.16,312.32,-468.48,-692.96,-1098,-1834.88,-1039.44,-268.4,-239.12
43.92,-385.52,-429.44,170.8,234.24,-409.92,-649.04,-1015.04,-1668.96,-1010.16,-297.68,-278.16
0,-292.8,-292.8,146.4,146.4,-292.8,-541.68,-878.4,-1459.12,-907.68,-283.04,-273.28
-34.16,-268.4,-234.24,151.28,97.6,-253.76,-439.2,-727.12,-1244.4,-780.8,-273.28,-287.92
9.76,-200.08,-209.84,97.6,107.36,-204.96,-375.76,-610,-1068.72,-702.72,-302.56,-351.36
53.68,-151.28,-204.96,48.8,126.88,-180.56,-326.96,-536.8,-927.2,-649.04,-336.72,-400.16
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-263.52,-439.2,-766.16,-590.48,-322.08,-414.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-156.16,-331.84,-600.24,-439.2,-258.64,-409.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-87.84,-258.64,-483.12,-356.24,-244,-444.08
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-63.44,-224.48,-429.44,-331.84,-229.36,-468.48
-170.8,-112.24,58.56,141.52,-117.12,-29.28,-34.16,-185.44,-341.6,-287.92,-190.32,-468.48
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-24.4,-156.16,-302.56,-268.4,-161.04,-453.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-131.76,-263.52,-229.36,-180.56,-473.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-107.36,-195.2,-185.44,-195.2,-483.12
-136.64,-112.24,24.4,126.88,-82.96,-43.92,24.4,-63.44,-146.4,-161.04,-204.96,-463.6
-229.36,-126.88,102.48,180.56,-165.92,-14.64,48.8,-24.4,-117.12,-141.52,-156.16,-434.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-24.4,-112.24,-156.16,-151.28,-448.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,4.88,-82.96,-107.36,-131.76,-429.44
-24.4,14.64,39.04,4.88,-34.16,24.4,126.88,53.68,-24.4,-53.68,-73.2,-400.16
-161.04,-14.64,146.4,87.84,-156.16,63.44,131.76,58.56,9.76,-58.56,-73.2,-400.16
-185.44,-43.92,141.52,117.12,-165.92,48.8,112.24,53.68,9.76,-68.32,-112.24,-419.68
-102.48,-43.92,58.56,73.2,-82.96,4.88,87.84,39.04,-29.28,-97.6,-146.4,-463.6
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,43.92,-39.04,-87.84,-136.64,-468.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,29.28,-39.04,-112.24,-146.4,-488
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,4.88,-48.8,-151.28,-146.4,-497.76
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,24.4,-73.2,-146.4,-146.4,-453.84
34.16,-92.72,-126.88,29.28,78.08,-112.24,19.52,-34.16,-117.12,-175.68,-234.24,-483.12
34.16,-9.76,-43.92,-9.76,39.04,-29.28,78.08,19.52,-24.4,-117.12,-190.32,-424.56
63.44,14.64,-48.8,-39.04,53.68,-19.52,102.48,29.28,-4.88,-97.6,-165.92,-405.04
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,29.28,-9.76,-102.48,-156.16,-370.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,29.28,-58.56,-117.12,-146.4,-361.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,122,34.16,-39.04,-107.36,-122,-341.6
-126.88,-34.16,92.72,82.96,-112.24,29.28,151.28,63.44,14.64,-82.96,-92.72,-322.08
-131.76,-29.28,102.48,82.96,-117.12,34.16,151.28,68.32,19.52,-78.08,-87.84,-322.08
-82.96,-19.52,63.44,53.68,-73.2,19.52,131.76,68.32,14.64,-78.08,-82.96,-302.56
-9.76,4.88,14.64,4.88,-14.64,9.76,136.64,73.2,-9.76,-78.08,-73.2,-283.04
102.48,63.44,-39.04,-82.96,68.32,9.76,161.04,87.84,24.4,-87.84,-68.32,-248.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,117.12,53.68,-4.88,-131.76,-122,-263.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,53.68,-4.88,-141.52,-151.28,-268.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,112.24,73.2,19.52,-122,-146.4,-214.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,48.8,0,-136.64,-146.4,-219.6
43.92,-24.4,-68.32,-9.76,53.68,-48.8,73.2,43.92,-14.64,-151.28,-136.64,-209.84
73.2,-29.28,-102.48,-19.52,87.84,-68.32,68.32,34.16,-34.16,-156.16,-146.4,-209.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,97.6,63.44,9.76,-117.12,-112.24,-185.44
-136.64,-107.36,29.28,122,-82.96,-39.04,102.48,73.2,9.76,-122,-112.24,-190.32
-136.64,-112.24,24.4,126.88,-82.96,-43.92,102.48,63.44,-4.88,-141.52,-122,-204.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,117.12,68.32,29.28,-136.64,-117.12,-170.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,122,78.08,48.8,-122,-112.24,-131.76
-165.92,-34.16,131.76,102.48,-151.28,48.8,151.28,107.36,82.96,-87.84,-63.44,-87.84
-141.52,-48.8,92.72,97.6,-117.12,19.52,136.64,92.72,63.44,-107.36,-78.08,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,58.56,39.04,-131.76,-102.48,-141.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,112.24,68.32,53.68,-117.12,-92.72,-107.36
-170.8,-34.16,136.64,102.48,-156.16,48.8,126.88,92.72,78.08,-87.84,-68.32,-87.84
-4.88,39.04,43.92,-14.64,-24.4,39.04,117.12,82.96,73.2,-92.72,-63.44,-102.48
58.56,73.2,14.64,-63.44,19.52,43.92,126.88,97.6,92.72,-78.08,-39.04,-107.36
-34.16,34.16,68.32,0,-53.68,48.8,136.64,107.36,87.84,-63.44,-48.8,-131.76
-53.68,24.4,78.08,14.64,-68.32,48.8,136.64,92.72,97.6,-82.96,-53.68,-146.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,97.6,58.56,78.08,-117.12,-87.84,-190.32
-141.52,-63.44,78.08,102.48,-112.24,4.88,107.36,53.68,78.08,-117.12,-97.6,-190.32
-68.32,4.88,73.2,34.16,-73.2,39.04,126.88,78.08,97.6,-107.36,-107.36,-170.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,122,73.2,117.12,-97.6,-107.36,-165.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,117.12,58.56,82.96,-112.24,-117.12,-209.84
-97.6,-29.28,68.32,63.44,-82.96,19.52,131.76,68.32,97.6,-97.6,-102.48,-224.48
-112.24,0,112.24,58.56,-112.24,53.68,126.88,82.96,102.48,-78.08,-87.84,-248.88
-102.48,29.28,131.76,39.04,-117.12,78.08,146.4,102.48,131.76,-53.68,-63.44,-244
-136.64,0,136.64,68.32,-136.64,68.32,146.4,102.48,151.28,-53.68,-63.44,-234.24
-82.96,-9.76,73.2,48.8,-78.08,29.28,122,78.08,156.16,-68.32,-97.6,-244
24.4,48.8,24.4,-34.16,0,34.16,126.88,87.84,170.8,-73.2,-87.84,-244
82.96,34.16,-48.8,-58.56,63.44,-9.76,92.72,68.32,165.92,-87.84,-97.6,-278.16
214.72,48.8,-165.92,-131.76,190.32,-58.56,53.68,43.92,151.28,-122,-117.12,-331.84
82.96,68.32,-14.64,-73.2,48.8,24.4,117.12,97.6,195.2,-68.32,-68.32,-283.04
-58.56,53.68,112.24,4.88,-87.84,82.96,156.16,141.52,229.36,-29.28,-48.8,-219.6
-73.2,24.4,97.6,24.4,-87.84,58.56,136.64,126.88,209.84,-53.68,-82.96,-229.36
-53.68,19.52,73.2,19.52,-63.44,43.92,136.64,131.76,219.6,-53.68,-68.32,-229.36
-102.48,-9.76,92.72,58.56,-97.6,39.04,141.52,131.76,244,-43.92,-48.8,-214.72
-126.88,-39.04,87.84,82.96,-107.36,24.4,141.52,146.4,253.76,-39.04,-58.56,-214.72
-136.64,-24.4,112.24,82.96,-126.88,43.92,161.04,170.8,278.16,-29.28,-34.16,-195.2
-97.6,-9.76,87.84,53.68,-92.72,39.04,141.52,161.04,292.8,-29.28,-43.92,-209.84
-73.2,0,73.2,39.04,-73.2,34.16,146.4,156.16,336.72,-43.92,-58.56,-185.44
-73.2,19.52,92.72,29.28,-82.96,53.68,161.04,175.68,361.12,-29.28,-48.8,-161.04
-58.56,39.04,97.6,9.76,-78.08,68.32,170.8,180.56,361.12,-4.88,-39.04,-131.76
-39.04,24.4,63.44,9.76,-53.68,43.92,151.28,175.68,346.48,-4.88,-43.92,-117.12
-87.84,-14.64,73.2,53.68,-82.96,29.28,141.52,161.04,326.96,-19.52,-58.56,-117.12
-122,-19.52,102.48,73.2,-112.24,39.04,151.28,175.68,312.32,-24.4,-68.32,-112.24
-92.72,-24.4,68.32,58.56,-82.96,19.52,122,165.92,317.2,-24.4,-92.72,-122
14.64,-19.52,-34.16,4.88,24.4,-29.28,97.6,146.4,307.44,-39.04,-117.12,-131.76
34.16,-29.28,-63.44,0,48.8,-48.8,87.84,126.88,307.44,-58.56,-136.64,-102.48
-146.4,-24.4,122,87.84,-136.64,48.8,165.92,204.96,380.64,39.04,-63.44,0
-131.76,58.56,190.32,39.04,-161.04,122,214.72,253.76,419.68,87.84,-4.88,58.56
14.64,92.72,78.08,-53.68,-34.16,82.96,170.8,214.72,375.76,43.92,-58.56,34.16
-29.28,68.32,97.6,-19.52,-63.44,82.96,175.68,209.84,370.88,24.4,-68.32,34.16
-82.96,63.44,146.4,9.76,-117.12,102.48,165.92,219.6,366,34.16,-53.68,68.32
14.64,63.44,48.8,-39.04,-19.52,53.68,141.52,190.32,326.96,-24.4,-73.2,82.96
122,58.56,-63.44,-87.84,92.72,-4.88,117.12,161.04,283.04,-53.68,-112.24,53.68
58.56,58.56,0,-58.56,29.28,29.28,141.52,195.2,317.2,-9.76,-97.6,68.32
-73.2,9.76,82.96,34.16,-78.08,43.92,136.64,180.56,292.8,-39.04,-117.12,48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,122,180.56,283.04,-68.32,-136.64,53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,112.24,170.8,273.28,-68.32,-141.52,63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,126.88,170.8,258.64,-78.08,-131.76,53.68
-87.84,-29.28,58.56,58.56,-73.2,14.64,126.88,165.92,253.76,-92.72,-112.24,39.04
-92.72,-24.4,68.32,58.56,-82.96,19.52,136.64,180.56,278.16,-68.32,-87.84,43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,156.16,180.56,287.92,-43.92,-82.96,43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,151.28,180.56,253.76,-53.68,-107.36,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,146.4,161.04,219.6,-68.32,-131.76,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,151.28,156.16,209.84,-73.2,-107.36,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,146.4,156.16,195.2,-112.24,-126.88,-78.08
-102.48,-43.92,58.56,73.2,-82.96,4.88,141.52,146.4,185.44,-102.48,-141.52,-117.12
-122,-53.68,68.32,87.84,-97.6,4.88,151.28,146.4,195.2,-78.08,-126.88,-151.28
-102.48,-19.52,82.96,63.44,-92.72,29.28,165.92,156.16,209.84,-68.32,-102.48,-161.04
-78.08,0,78.08,39.04,-78.08,39.04,141.52,141.52,185.44,-82.96,-117.12,-200.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,107.36,136.64,-122,-136.64,-224.48
-97.6,0,97.6,48.8,-97.6,48.8,151.28,141.52,146.4,-78.08,-97.6,-200.08
-68.32,87.84,156.16,-9.76,-112.24,122,180.56,195.2,185.44,-14.64,-48.8,-180.56
190.32,97.6,-92.72,-141.52,141.52,0,126.88,126.88,136.64,-53.68,-107.36,-273.28
126.88,-9.76,-136.64,-58.56,131.76,-73.2,78.08,68.32,102.48,-78.08,-156.16,-375.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,87.84,82.96,112.24,-73.2,-131.76,-380.64
131.76,-34.16,-165.92,-48.8,146.4,-102.48,34.16,34.16,48.8,-131.76,-161.04,-439.2
53.68,-43.92,-97.6,-4.88,73.2,-73.2,68.32,68.32,92.72,-82.96,-102.48,-429.44
-151.28,-43.92,107.36,97.6,-131.76,29.28,131.76,126.88,156.16,4.88,-39.04,-385.52
-107.36,-68.32,39.04,87.84,-73.2,-14.64,82.96,82.96,107.36,-48.8,-68.32,-434.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,68.32,73.2,-82.96,-97.6,-444.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,53.68,48.8,-92.72,-122,-439.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,63.44,48.8,-92.72,-131.76,-444.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,82.96,58.56,-82.96,-107.36,-453.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,63.44,34.16,-92.72,-117.12,-512.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,73.2,34.16,-92.72,-97.6,-546.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,73.2,19.52,-92.72,-87.84,-566.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,63.44,73.2,34.16,-102.48,-97.6,-570.96
-92.72,-92.72,0,92.72,-48.8,-48.8,68.32,78.08,43.92,-117.12,-102.48,-566.08
-117.12,-92.72,24.4,107.36,-73.2,-34.16,73.2,78.08,9.76,-112.24,-107.36,-590.48
-97.6,-63.44,34.16,82.96,-68.32,-14.64,82.96,68.32,0,-126.88,-126.88,-644.16
