I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-82.96,-63.44,-82.96,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-82.96,-63.44,-82.96,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-78.08,-63.44,-73.2,-34.16,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-78.08,-73.2,-82.96,-39.04,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-78.08,-73.2,-82.96,-39.04,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-78.08,-73.2,-78.08,-34.16,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-87.84,-78.08,-87.84,-43.92,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-87.84,-78.08,-92.72,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-87.84,-68.32,-78.08,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-82.96,-68.32,-78.08,-43.92,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-87.84,-73.2,-82.96,-48.8,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-87.84,-73.2,-87.84,-48.8,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-82.96,-82.96,-82.96,-48.8,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-78.08,-78.08,-82.96,-43.92,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-78.08,-78.08,-82.96,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-82.96,-82.96,-87.84,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-87.84,-82.96,-87.84,-53.68,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-82.96,-73.2,-87.84,-48.8,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-87.84,-78.08,-82.96,-43.92,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-92.72,-82.96,-78.08,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-87.84,-78.08,-78.08,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-87.84,-73.2,-82.96,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-92.72,-82.96,-78.08,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-87.84,-82.96,-78.08,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-92.72,-82.96,-82.96,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-87.84,-82.96,-82.96,-43.92,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-87.84,-82.96,-78.08,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-92.72,-82.96,-82.96,-43.92,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-97.6,-82.96,-82.96,-39.04,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-92.72,-82.96,-78.08,-34.16,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-97.6,-82.96,-78.08,-39.04,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-97.6,-78.08,-78.08,-39.04,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-92.72,-82.96,-68.32,-34.16,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-87.84,-82.96,-73.2,-34.16,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-92.72,-82.96,-78.08,-39.04,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-92.72,-87.84,-82.96,-43.92,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-97.6,-92.72,-82.96,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-92.72,-87.84,-82.96,-39.04,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-92.72,-87.84,-82.96,-39.04,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-82.96,-82.96,-73.2,-48.8,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-92.72,-87.84,-73.2,-48.8,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-87.84,-82.96,-73.2,-43.92,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-87.84,-82.96,-73.2,-48.8,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-87.84,-92.72,-78.08,-53.68,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-97.6,-92.72,-78.08,-53.68,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-92.72,-92.72,-82.96,-48.8,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-97.6,-97.6,-78.08,-53.68,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-87.84,-92.72,-78.08,-48.8,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-92.72,-97.6,-78.08,-48.8,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-97.6,-97.6,-78.08,-53.68,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-87.84,-97.6,-73.2,-48.8,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-97.6,-97.6,-78.08,-53.68,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-92.72,-97.6,-73.2,-48.8,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-92.72,-97.6,-82.96,-53.68,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-92.72,-97.6,-82.96,-58.56,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-97.6,-97.6,-82.96,-58.56,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-92.72,-97.6,-87.84,-53.68,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-92.72,-97.6,-87.84,-53.68,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-87.84,-92.72,-82.96,-58.56,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-87.84,-92.72,-78.08,-58.56,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-92.72,-92.72,-82.96,-53.68,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-82.96,-87.84,-73.2,-48.8,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-87.84,-87.84,-68.32,-48.8,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-82.96,-92.72,-73.2,-48.8,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-78.08,-92.72,-78.08,-53.68,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-78.08,-97.6,-73.2,-58.56,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-78.08,-92.72,-73.2,-53.68,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-73.2,-92.72,-78.08,-48.8,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-63.44,-78.08,-68.32,-43.92,0
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-63.44,-78.08,-63.44,-48.8,0
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-68.32,-78.08,-63.44,-53.68,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-58.56,-68.32,-53.68,-39.04,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-58.56,-63.44,-43.92,-34.16,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,-53.68,-68.32,-48.8,-34.16,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,-48.8,-63.44,-43.92,-29.28,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,-48.8,-68.32,-48.8,-34.16,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,-43.92,-63.44,-43.92,-34.16,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,-43.92,-68.32,-53.68,-39.04,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-53.68,-78.08,-58.56,-43.92,4.88
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-58.56,-78.08,-53.68,-39.04,9.76
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-53.68,-78.08,-48.8,-39.04,9.76
4.88,9.76,4.88,-4.88,0,4.88,14.64,-43.92,-63.44,-39.04,-34.16,19.52
9.76,14.64,4.88,-9.76,0,9.76,14.64,-34.16,-58.56,-24.4,-24.4,24.4
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-19.52,-43.92,-19.52,-19.52,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,-19.52,-39.04,-14.64,-14.64,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,-34.16,-39.04,-14.64,-14.64,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,-24.4,-29.28,0,-9.76,43.92
29.28,53.68,24.4,-39.04,0,39.04,29.28,-9.76,-9.76,14.64,4.88,58.56
39.04,63.44,24.4,-48.8,4.88,43.92,24.4,-9.76,-4.88,24.4,14.64,58.56
39.04,58.56,19.52,-48.8,9.76,39.04,9.76,-24.4,-9.76,19.52,14.64,58.56
34.16,63.44,29.28,-48.8,0,43.92,-4.88,-34.16,-14.64,19.52,14.64,68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,-43.92,-19.52,14.64,4.88,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,0,-39.04,-24.4,14.64,4.88,63.44
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-43.92,-34.16,9.76,9.76,63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,-39.04,-58.56,-48.8,4.88,0,53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,-43.92,-63.44,-58.56,0,4.88,58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,-63.44,-63.44,0,0,58.56
39.04,0,-39.04,-19.52,39.04,-19.52,-48.8,-63.44,-73.2,-4.88,-4.88,48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-48.8,-68.32,-82.96,-4.88,-9.76,48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-43.92,-68.32,-78.08,-4.88,-9.76,48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-43.92,-63.44,-68.32,4.88,0,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,-53.68,-68.32,-68.32,4.88,0,48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-43.92,-63.44,-68.32,14.64,4.88,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-48.8,-63.44,-78.08,4.88,-4.88,48.8
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-68.32,-78.08,0,-4.88,43.92
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-63.44,-87.84,-4.88,-14.64,39.04
0,4.88,4.88,0,-4.88,4.88,-43.92,-68.32,-92.72,-9.76,-24.4,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-68.32,-92.72,-19.52,-34.16,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-78.08,-107.36,-24.4,-43.92,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-82.96,-117.12,-29.28,-48.8,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-87.84,-112.24,-34.16,-58.56,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-87.84,-122,-34.16,-53.68,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-87.84,-126.88,-39.04,-53.68,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-82.96,-126.88,-39.04,-58.56,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-87.84,-126.88,-34.16,-58.56,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-92.72,-131.76,-39.04,-58.56,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-87.84,-136.64,-34.16,-58.56,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-78.08,-126.88,-34.16,-58.56,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-82.96,-112.24,-24.4,-48.8,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-82.96,-122,-34.16,-53.68,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-87.84,-117.12,-29.28,-58.56,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-82.96,-112.24,-29.28,-53.68,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-87.84,-117.12,-24.4,-48.8,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-87.84,-122,-29.28,-58.56,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-87.84,-122,-29.28,-58.56,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-97.6,-122,-34.16,-53.68,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-87.84,-122,-29.28,-48.8,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-82.96,-112.24,-24.4,-43.92,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-87.84,-112.24,-29.28,-48.8,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-78.08,-107.36,-24.4,-43.92,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-68.32,-102.48,-19.52,-43.92,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-24.4,-78.08,-19.52,-58.56,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,53.68,-19.52,-14.64,-68.32,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,117.12,156.16,68.32,4.88,-78.08,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,161.04,239.12,161.04,39.04,-78.08,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,195.2,322.08,268.4,97.6,-63.44,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,234.24,429.44,409.92,170.8,-24.4,-4.88
53.68,102.48,48.8,-78.08,0,73.2,258.64,531.92,551.44,283.04,53.68,53.68
82.96,165.92,82.96,-122,0,122,278.16,619.76,707.6,419.68,156.16,141.52
117.12,209.84,92.72,-161.04,9.76,151.28,297.68,722.24,902.8,575.84,263.52,219.6
156.16,258.64,102.48,-204.96,24.4,180.56,317.2,849.12,1146.8,790.56,409.92,317.2
200.08,331.84,131.76,-263.52,34.16,229.36,336.72,941.84,1366.4,1019.92,580.72,453.84
248.88,419.68,170.8,-331.84,39.04,292.8,341.6,966.24,1503.04,1220,751.52,585.6
278.16,512.4,234.24,-395.28,19.52,370.88,331.84,927.2,1478.64,1366.4,907.68,722.24
336.72,614.88,278.16,-473.36,29.28,444.08,239.12,746.64,1376.16,1537.2,1122.4,912.56
405.04,702.72,297.68,-551.44,53.68,497.76,63.44,390.4,1224.88,1756.8,1376.16,1122.4
400.16,795.44,395.28,-595.36,0,595.36,-39.04,9.76,1019.92,1844.64,1507.92,1254.16
336.72,907.68,570.96,-619.76,-117.12,736.88,-141.52,-468.48,663.68,1781.2,1532.32,1317.6
244,1005.28,761.28,-624.64,-258.64,883.28,-263.52,-1024.8,185.44,1571.36,1468.88,1322.48
151.28,946.72,795.44,-546.56,-322.08,868.64,-322.08,-1420.08,-122,1371.28,1307.84,1210.24
97.6,732,634.4,-414.8,-268.4,683.2,-312.32,-1507.92,-273.28,1195.6,1073.6,985.76
53.68,463.6,409.92,-258.64,-180.56,434.32,-263.52,-1439.6,-478.24,922.32,805.2,766.16
-14.64,151.28,165.92,-68.32,-92.72,156.16,-165.92,-1268.8,-936.96,361.12,424.56,458.72
-102.48,-24.4,78.08,63.44,-92.72,24.4,-126.88,-1185.84,-1586,-405.04,4.88,185.44
-195.2,-122,73.2,161.04,-136.64,-24.4,-126.88,-1141.92,-2166.72,-1088.24,-361.12,-48.8
-239.12,-224.48,14.64,234.24,-126.88,-107.36,-107.36,-1015.04,-2254.56,-1385.92,-595.36,-219.6
-248.88,-317.2,-68.32,283.04,-92.72,-195.2,-73.2,-814.96,-2005.68,-1361.52,-702.72,-326.96
-229.36,-400.16,-170.8,317.2,-29.28,-287.92,-92.72,-634.4,-1712.88,-1205.36,-697.84,-375.76
-185.44,-497.76,-312.32,341.6,63.44,-405.04,-82.96,-429.44,-1434.72,-1044.32,-653.92,-380.64
-146.4,-522.16,-375.76,336.72,112.24,-448.96,-126.88,-346.48,-1259.04,-922.32,-605.12,-366
-131.76,-483.12,-351.36,307.44,107.36,-419.68,-195.2,-356.24,-1141.92,-839.36,-556.32,-336.72
-126.88,-434.32,-307.44,283.04,87.84,-370.88,-200.08,-326.96,-1024.8,-751.52,-502.64,-297.68
-117.12,-385.52,-268.4,253.76,73.2,-326.96,-136.64,-234.24,-897.92,-649.04,-448.96,-268.4
-117.12,-346.48,-229.36,234.24,53.68,-287.92,-68.32,-131.76,-761.28,-561.2,-409.92,-244
-107.36,-322.08,-214.72,214.72,53.68,-268.4,-9.76,-53.68,-653.92,-488,-366,-214.72
-87.84,-312.32,-224.48,200.08,68.32,-268.4,19.52,0,-541.68,-424.56,-322.08,-190.32
-68.32,-297.68,-229.36,185.44,78.08,-263.52,29.28,24.4,-439.2,-351.36,-283.04,-161.04
-53.68,-273.28,-219.6,165.92,82.96,-248.88,19.52,19.52,-351.36,-292.8,-253.76,-141.52
-48.8,-273.28,-224.48,161.04,87.84,-248.88,19.52,19.52,-273.28,-239.12,-224.48,-117.12
-29.28,-229.36,-200.08,131.76,82.96,-214.72,24.4,14.64,-214.72,-190.32,-190.32,-102.48
-29.28,-190.32,-161.04,112.24,63.44,-175.68,29.28,-4.88,-170.8,-151.28,-156.16,-78.08
-34.16,-151.28,-117.12,92.72,39.04,-136.64,39.04,4.88,-122,-112.24,-126.88,-48.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,48.8,-82.96,-78.08,-102.48,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,82.96,78.08,-39.04,-48.8,-87.84,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,92.72,-4.88,-24.4,-73.2,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,112.24,107.36,19.52,-19.52,-58.56,0
-19.52,-43.92,-24.4,34.16,0,-34.16,107.36,102.48,34.16,-9.76,-58.56,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,102.48,48.8,4.88,-53.68,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,102.48,63.44,9.76,-53.68,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,107.36,68.32,19.52,-43.92,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,102.48,73.2,29.28,-34.16,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,107.36,73.2,34.16,-34.16,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,112.24,112.24,73.2,39.04,-24.4,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,107.36,78.08,39.04,-24.4,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,107.36,82.96,43.92,-19.52,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,126.88,107.36,53.68,-9.76,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,126.88,112.24,53.68,-14.64,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,126.88,122,58.56,-19.52,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,141.52,136.64,73.2,-9.76,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,136.64,136.64,73.2,-14.64,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,136.64,141.52,78.08,-4.88,34.16
0,0,0,0,0,0,97.6,141.52,136.64,78.08,-4.88,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,146.4,136.64,82.96,0,39.04
-4.88,0,4.88,4.88,-4.88,0,97.6,141.52,141.52,82.96,0,43.92
-9.76,0,9.76,4.88,-9.76,4.88,97.6,151.28,141.52,87.84,4.88,53.68
-4.88,0,4.88,4.88,-4.88,0,97.6,156.16,156.16,87.84,0,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,92.72,165.92,165.92,97.6,4.88,48.8
0,-4.88,-4.88,4.88,0,-4.88,97.6,170.8,175.68,102.48,4.88,53.68
0,-4.88,-4.88,4.88,0,-4.88,97.6,175.68,180.56,107.36,4.88,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,180.56,190.32,117.12,14.64,53.68
4.88,0,-4.88,0,4.88,-4.88,97.6,180.56,185.44,126.88,19.52,58.56
0,4.88,4.88,0,-4.88,4.88,112.24,185.44,195.2,126.88,19.52,63.44
0,0,0,0,0,0,107.36,185.44,185.44,126.88,19.52,53.68
0,4.88,4.88,0,-4.88,4.88,112.24,190.32,190.32,131.76,19.52,63.44
4.88,9.76,4.88,-4.88,0,4.88,122,195.2,190.32,126.88,24.4,63.44
0,9.76,9.76,-4.88,-4.88,9.76,126.88,204.96,204.96,126.88,19.52,58.56
14.64,14.64,0,-14.64,4.88,4.88,136.64,209.84,214.72,141.52,24.4,68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,141.52,214.72,229.36,146.4,29.28,68.32
4.88,9.76,4.88,-4.88,0,4.88,141.52,224.48,234.24,156.16,34.16,68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,141.52,229.36,239.12,161.04,39.04,68.32
24.4,24.4,0,-24.4,9.76,9.76,146.4,224.48,239.12,165.92,48.8,73.2
14.64,24.4,9.76,-19.52,0,14.64,141.52,229.36,244,165.92,43.92,73.2
9.76,14.64,4.88,-9.76,0,9.76,141.52,229.36,244,165.92,48.8,73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,141.52,239.12,248.88,170.8,48.8,73.2
14.64,29.28,14.64,-19.52,0,19.52,141.52,244,258.64,170.8,53.68,78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,151.28,258.64,273.28,175.68,53.68,73.2
9.76,9.76,0,-9.76,4.88,4.88,146.4,253.76,278.16,180.56,48.8,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,161.04,263.52,297.68,190.32,63.44,78.08
14.64,19.52,4.88,-14.64,4.88,9.76,165.92,268.4,302.56,190.32,68.32,73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,175.68,278.16,317.2,209.84,68.32,73.2
29.28,29.28,0,-29.28,14.64,14.64,175.68,278.16,317.2,214.72,78.08,78.08
14.64,29.28,14.64,-19.52,0,19.52,175.68,278.16,317.2,214.72,78.08,78.08
24.4,29.28,4.88,-24.4,9.76,14.64,165.92,283.04,312.32,219.6,82.96,78.08
19.52,29.28,9.76,-24.4,4.88,19.52,170.8,297.68,326.96,229.36,87.84,87.84
19.52,34.16,14.64,-24.4,0,24.4,170.8,297.68,331.84,224.48,82.96,82.96
19.52,34.16,14.64,-24.4,0,24.4,185.44,312.32,351.36,229.36,92.72,82.96
19.52,29.28,9.76,-24.4,4.88,19.52,180.56,317.2,366,244,92.72,87.84
19.52,24.4,4.88,-19.52,4.88,14.64,185.44,326.96,385.52,253.76,92.72,97.6
24.4,34.16,9.76,-29.28,4.88,19.52,195.2,336.72,395.28,263.52,102.48,97.6
34.16,39.04,4.88,-34.16,14.64,19.52,195.2,341.6,405.04,278.16,102.48,97.6
39.04,48.8,9.76,-43.92,14.64,29.28,195.2,341.6,409.92,283.04,112.24,107.36
34.16,48.8,14.64,-39.04,9.76,29.28,195.2,356.24,419.68,287.92,112.24,107.36
39.04,48.8,9.76,-43.92,14.64,29.28,185.44,366,414.8,292.8,117.12,107.36
53.68,63.44,9.76,-58.56,19.52,34.16,190.32,370.88,429.44,292.8,122,112.24
43.92,53.68,9.76,-48.8,14.64,29.28,190.32,375.76,439.2,292.8,126.88,117.12
39.04,48.8,9.76,-43.92,14.64,29.28,195.2,385.52,453.84,297.68,122,107.36
48.8,48.8,0,-48.8,24.4,24.4,200.08,395.28,473.36,312.32,126.88,107.36
43.92,48.8,4.88,-43.92,19.52,24.4,209.84,409.92,497.76,322.08,126.88,112.24
48.8,53.68,4.88,-48.8,19.52,29.28,214.72,424.56,517.28,341.6,136.64,117.12
48.8,58.56,9.76,-53.68,19.52,34.16,219.6,439.2,527.04,356.24,146.4,122
58.56,73.2,14.64,-63.44,19.52,43.92,209.84,439.2,531.92,366,151.28,126.88
63.44,78.08,14.64,-68.32,24.4,43.92,214.72,448.96,546.56,370.88,165.92,136.64
53.68,78.08,24.4,-63.44,14.64,48.8,214.72,463.6,551.44,380.64,170.8,141.52
63.44,82.96,19.52,-73.2,19.52,48.8,214.72,478.24,570.96,385.52,170.8,141.52
73.2,97.6,24.4,-82.96,24.4,58.56,214.72,488,590.48,400.16,180.56,151.28
73.2,97.6,24.4,-82.96,24.4,58.56,229.36,507.52,610,405.04,185.44,151.28
73.2,87.84,14.64,-78.08,29.28,48.8,234.24,522.16,629.52,419.68,185.44,151.28
63.44,82.96,19.52,-73.2,19.52,48.8,234.24,531.92,644.16,419.68,180.56,146.4
68.32,82.96,14.64,-73.2,24.4,48.8,248.88,551.44,663.68,434.32,195.2,156.16
87.84,97.6,9.76,-92.72,39.04,53.68,258.64,566.08,683.2,453.84,200.08,165.92
78.08,97.6,19.52,-87.84,29.28,58.56,253.76,580.72,692.96,478.24,214.72,175.68
78.08,102.48,24.4,-87.84,24.4,63.44,253.76,590.48,712.48,483.12,229.36,180.56
87.84,112.24,24.4,-97.6,29.28,68.32,258.64,614.88,727.12,502.64,244,185.44
92.72,117.12,24.4,-102.48,34.16,68.32,253.76,629.52,732,507.52,248.88,190.32
102.48,131.76,29.28,-117.12,34.16,78.08,268.4,644.16,761.28,517.28,263.52,200.08
102.48,122,19.52,-112.24,39.04,68.32,278.16,663.68,775.92,531.92,263.52,195.2
102.48,122,19.52,-112.24,39.04,68.32,283.04,683.2,795.44,551.44,268.4,204.96
107.36,136.64,29.28,-122,39.04,82.96,287.92,697.84,819.84,566.08,278.16,204.96
107.36,131.76,24.4,-117.12,39.04,78.08,292.8,712.48,834.48,580.72,283.04,209.84
117.12,146.4,29.28,-131.76,43.92,87.84,307.44,732,854,610,297.68,219.6
122,151.28,29.28,-136.64,43.92,87.84,302.56,746.64,868.64,619.76,302.56,234.24
117.12,151.28,34.16,-131.76,39.04,92.72,302.56,756.4,883.28,629.52,312.32,239.12
122,151.28,29.28,-136.64,43.92,87.84,307.44,775.92,893.04,639.28,331.84,244
