I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-19.52,-43.92,-43.92,-34.16,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-9.76,-39.04,-43.92,-29.28,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,0,-34.16,-39.04,-29.28,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,4.88,-24.4,-29.28,-14.64,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,4.88,-24.4,-29.28,-19.52,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-4.88,-29.28,-34.16,-24.4,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-4.88,-34.16,-39.04,-24.4,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-9.76,-34.16,-39.04,-24.4,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-9.76,-39.04,-39.04,-24.4,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-14.64,-39.04,-39.04,-24.4,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-4.88,-29.28,-29.28,-24.4,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,0,4.88,-19.52,-24.4,-14.64,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,0,-24.4,-24.4,-19.52,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,9.76,-14.64,-19.52,-9.76,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,4.88,-14.64,-19.52,-19.52,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,14.64,-4.88,-14.64,-9.76,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,4.88,-14.64,-24.4,-19.52,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,0,-24.4,-29.28,-24.4,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-14.64,-29.28,-39.04,-29.28,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-14.64,-39.04,-43.92,-34.16,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-9.76,-29.28,-39.04,-34.16,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-14.64,-34.16,-39.04,-34.16,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-9.76,-29.28,-39.04,-29.28,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,0,-24.4,-29.28,-24.4,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-4.88,-19.52,-34.16,-39.04,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-4.88,-19.52,-29.28,-39.04,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-4.88,-19.52,-29.28,-29.28,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,0,-14.64,-24.4,-24.4,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-4.88,-19.52,-29.28,-34.16,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-9.76,-29.28,-39.04,-34.16,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-9.76,-34.16,-43.92,-39.04,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,-4.88,-19.52,-34.16,-29.28,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,9.76,-14.64,-29.28,-19.52,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,4.88,-14.64,-34.16,-29.28,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,9.76,-14.64,-24.4,-24.4,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,9.76,-9.76,-19.52,-19.52,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,24.4,4.88,-4.88,-4.88,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,19.52,24.4,9.76,0,0,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,14.64,0,-14.64,-9.76,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,0,14.64,-14.64,-24.4,-19.52,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,19.52,-4.88,-19.52,-9.76,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,19.52,-4.88,-19.52,-19.52,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,29.28,4.88,-14.64,-14.64,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,29.28,4.88,0,-4.88,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,34.16,14.64,0,-4.88,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,34.16,14.64,0,-4.88,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,43.92,19.52,4.88,4.88,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,24.4,43.92,24.4,9.76,0,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,39.04,14.64,4.88,0,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,19.52,48.8,19.52,4.88,0,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,43.92,14.64,4.88,0,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,39.04,9.76,0,-9.76,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,48.8,19.52,9.76,0,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,14.64,43.92,14.64,4.88,-4.88,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,48.8,29.28,19.52,4.88,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,68.32,53.68,43.92,24.4,4.88
-34.16,39.04,73.2,0,-53.68,53.68,9.76,63.44,53.68,43.92,34.16,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,43.92,43.92,29.28,19.52,4.88
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,34.16,39.04,24.4,19.52,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,19.52,34.16,19.52,19.52,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,-29.28,4.88,24.4,14.64,14.64,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,-29.28,4.88,34.16,24.4,19.52,9.76
-19.52,73.2,92.72,-24.4,-58.56,82.96,-43.92,-19.52,24.4,9.76,9.76,-4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,-43.92,-24.4,19.52,14.64,9.76,-4.88
0,63.44,63.44,-29.28,-34.16,63.44,-43.92,-24.4,29.28,14.64,9.76,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,-34.16,-14.64,34.16,19.52,14.64,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,-48.8,-19.52,24.4,14.64,9.76,-4.88
29.28,29.28,0,-29.28,14.64,14.64,-53.68,-29.28,14.64,0,-4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,-48.8,0,-14.64,-14.64,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-63.44,-53.68,-9.76,-19.52,-14.64,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-58.56,-43.92,-4.88,-19.52,-4.88,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-53.68,-29.28,0,-14.64,-9.76,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-58.56,-29.28,0,-14.64,-9.76,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-53.68,-29.28,0,-9.76,-4.88,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,-19.52,14.64,4.88,4.88,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-4.88,24.4,9.76,9.76,0
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-9.76,24.4,4.88,4.88,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-14.64,19.52,9.76,0,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-24.4,14.64,-4.88,-4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-29.28,4.88,-4.88,-4.88,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-19.52,14.64,4.88,9.76,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,-19.52,14.64,0,-4.88,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-14.64,9.76,0,-9.76,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-14.64,0,-9.76,-19.52,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-14.64,4.88,-4.88,-24.4,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-24.4,-4.88,-9.76,-29.28,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-29.28,-9.76,-19.52,-34.16,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,-14.64,-34.16,-14.64,-24.4,-39.04,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-43.92,-14.64,-29.28,-39.04,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-34.16,-19.52,-24.4,-34.16,-53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,-19.52,-39.04,-19.52,-29.28,-34.16,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-43.92,-24.4,-29.28,-43.92,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-48.8,-29.28,-34.16,-48.8,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-34.16,-14.64,-19.52,-34.16,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-34.16,-9.76,-19.52,-39.04,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-29.28,-9.76,-14.64,-39.04,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-24.4,-9.76,-19.52,-39.04,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-34.16,-9.76,-19.52,-43.92,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-4.88,-29.28,0,-14.64,-34.16,-48.8
-102.48,-48.8,53.68,78.08,-78.08,0,0,-24.4,-4.88,-14.64,-34.16,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,-9.76,-39.04,-9.76,-24.4,-48.8,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,-14.64,-39.04,-14.64,-24.4,-58.56,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,-19.52,-39.04,-19.52,-24.4,-58.56,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,-34.16,-14.64,-24.4,-53.68,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-29.28,-4.88,-9.76,-48.8,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-24.4,-4.88,-9.76,-48.8,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-19.52,-4.88,-4.88,-43.92,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-14.64,-4.88,-14.64,-53.68,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-4.88,-4.88,-14.64,-58.56,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,14.64,-4.88,-4.88,-63.44,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,53.68,43.92,9.76,0,-68.32,-78.08
-107.36,-34.16,73.2,73.2,-92.72,19.52,78.08,82.96,34.16,24.4,-68.32,-87.84
-126.88,-34.16,92.72,82.96,-112.24,29.28,112.24,141.52,78.08,78.08,-43.92,-82.96
-141.52,-39.04,102.48,92.72,-122,29.28,136.64,185.44,131.76,122,-24.4,-82.96
-122,-29.28,92.72,78.08,-107.36,29.28,146.4,244,214.72,200.08,9.76,-68.32
-102.48,4.88,107.36,48.8,-107.36,53.68,151.28,273.28,287.92,278.16,58.56,-43.92
-97.6,34.16,131.76,34.16,-117.12,82.96,141.52,297.68,380.64,375.76,136.64,-9.76
-63.44,53.68,117.12,4.88,-92.72,82.96,161.04,366,522.16,512.4,234.24,48.8
-19.52,87.84,107.36,-34.16,-63.44,97.6,141.52,444.08,663.68,663.68,351.36,112.24
34.16,126.88,92.72,-78.08,-29.28,107.36,112.24,507.52,844.24,839.36,502.64,209.84
131.76,156.16,24.4,-141.52,53.68,87.84,48.8,541.68,1019.92,1024.8,683.2,331.84
263.52,209.84,-53.68,-234.24,156.16,78.08,-29.28,570.96,1249.28,1259.04,907.68,473.36
409.92,287.92,-122,-346.48,263.52,82.96,-117.12,634.4,1517.68,1532.32,1171.2,663.68
541.68,346.48,-195.2,-444.08,366,73.2,-190.32,688.08,1790.96,1810.48,1429.84,844.24
692.96,419.68,-273.28,-556.32,483.12,73.2,-307.44,649.04,1995.92,2005.68,1634.8,1005.28
805.2,517.28,-287.92,-658.8,546.56,112.24,-483.12,434.32,2098.4,2117.92,1795.84,1161.44
907.68,570.96,-336.72,-736.88,619.76,117.12,-702.72,63.44,2000.8,2020.32,1830,1244.4
990.64,614.88,-375.76,-800.32,683.2,117.12,-863.76,-292.8,1795.84,1805.6,1756.8,1273.68
1049.2,649.04,-400.16,-849.12,722.24,122,-1034.56,-639.28,1551.84,1566.48,1664.08,1278.56
1102.88,683.2,-419.68,-893.04,761.28,131.76,-1215.12,-985.76,1283.44,1302.96,1546.96,1268.8
1117.52,717.36,-400.16,-917.44,756.4,156.16,-1385.92,-1381.04,922.32,941.84,1361.52,1215.12
1068.72,746.64,-322.08,-907.68,692.96,209.84,-1507.92,-1737.28,527.04,551.44,1156.56,1151.68
1010.16,756.4,-253.76,-883.28,629.52,248.88,-1590.88,-2015.44,122,146.4,917.44,1063.84
902.8,736.88,-165.92,-819.84,531.92,283.04,-1664.08,-2337.52,-351.36,-326.96,624.64,922.32
658.8,663.68,4.88,-658.8,326.96,331.84,-1683.6,-2703.52,-863.76,-829.6,312.32,756.4
448.96,551.44,102.48,-497.76,170.8,326.96,-1717.76,-2986.56,-1278.56,-1239.52,63.44,629.52
356.24,448.96,92.72,-400.16,131.76,268.4,-1776.32,-3147.6,-1566.48,-1532.32,-136.64,507.52
326.96,361.12,34.16,-341.6,146.4,195.2,-1834.88,-3201.28,-1717.76,-1688.48,-278.16,409.92
317.2,268.4,-48.8,-292.8,180.56,107.36,-1864.16,-3211.04,-1776.32,-1751.92,-370.88,341.6
283.04,165.92,-117.12,-224.48,200.08,24.4,-1849.52,-3142.72,-1781.2,-1771.44,-458.72,248.88
263.52,92.72,-170.8,-175.68,214.72,-39.04,-1795.84,-3015.84,-1751.92,-1747.04,-522.16,175.68
268.4,24.4,-244,-146.4,253.76,-112.24,-1751.92,-2879.2,-1708,-1703.12,-566.08,117.12
229.36,-48.8,-278.16,-87.84,253.76,-165.92,-1659.2,-2674.24,-1649.44,-1654.32,-610,43.92
204.96,-97.6,-302.56,-53.68,253.76,-200.08,-1522.56,-2420.48,-1537.2,-1546.96,-624.64,0
190.32,-112.24,-302.56,-39.04,244,-209.84,-1410.32,-2191.12,-1420.08,-1434.72,-610,-29.28
122,-78.08,-200.08,-19.52,161.04,-141.52,-1263.92,-1922.72,-1249.28,-1268.8,-556.32,-29.28
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-1102.88,-1664.08,-1083.36,-1102.88,-497.76,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-971.12,-1459.12,-961.36,-980.88,-458.72,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-844.24,-1273.68,-834.48,-858.88,-414.8,-39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,-702.72,-1054.08,-692.96,-712.48,-351.36,-29.28
-24.4,68.32,92.72,-19.52,-58.56,78.08,-595.36,-878.4,-575.84,-600.24,-307.44,-29.28
-24.4,78.08,102.48,-24.4,-63.44,87.84,-488,-727.12,-483.12,-502.64,-268.4,-29.28
-24.4,82.96,107.36,-29.28,-68.32,92.72,-409.92,-605.12,-400.16,-419.68,-229.36,-24.4
-29.28,92.72,122,-29.28,-78.08,107.36,-341.6,-502.64,-326.96,-351.36,-195.2,-9.76
-43.92,92.72,136.64,-24.4,-92.72,112.24,-268.4,-390.4,-253.76,-278.16,-141.52,4.88
-29.28,68.32,97.6,-19.52,-63.44,82.96,-219.6,-297.68,-200.08,-224.48,-126.88,-4.88
-39.04,43.92,82.96,0,-63.44,63.44,-165.92,-209.84,-151.28,-175.68,-122,-19.52
-39.04,39.04,78.08,0,-58.56,58.56,-117.12,-136.64,-122,-141.52,-112.24,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,-87.84,-92.72,-97.6,-112.24,-102.48,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-39.04,-29.28,-48.8,-68.32,-87.84,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,14.64,-24.4,-43.92,-92.72,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,29.28,-19.52,-34.16,-87.84,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,39.04,-4.88,-24.4,-82.96,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,58.56,0,-14.64,-78.08,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,63.44,-14.64,-24.4,-82.96,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,82.96,-4.88,-24.4,-78.08,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,107.36,0,-14.64,-78.08,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,131.76,14.64,-4.88,-68.32,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,126.88,4.88,-9.76,-78.08,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,136.64,19.52,9.76,-73.2,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,151.28,34.16,29.28,-63.44,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,151.28,43.92,39.04,-53.68,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,78.08,151.28,39.04,43.92,-48.8,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,161.04,48.8,43.92,-48.8,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,170.8,43.92,34.16,-48.8,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,175.68,39.04,34.16,-48.8,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,185.44,39.04,34.16,-53.68,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,190.32,34.16,24.4,-63.44,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,200.08,39.04,39.04,-53.68,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,102.48,209.84,53.68,53.68,-53.68,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,112.24,219.6,63.44,68.32,-39.04,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,102.48,209.84,63.44,58.56,-43.92,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,195.2,53.68,48.8,-53.68,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,107.36,214.72,63.44,63.44,-43.92,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,107.36,214.72,53.68,48.8,-43.92,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,117.12,224.48,58.56,53.68,-39.04,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,122,244,58.56,53.68,-43.92,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,131.76,253.76,68.32,53.68,-39.04,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,117.12,248.88,58.56,53.68,-43.92,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,126.88,258.64,68.32,63.44,-39.04,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,131.76,263.52,73.2,68.32,-34.16,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,122,253.76,73.2,63.44,-34.16,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,122,248.88,68.32,63.44,-39.04,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,126.88,253.76,73.2,68.32,-39.04,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,131.76,258.64,68.32,63.44,-34.16,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,126.88,258.64,58.56,58.56,-39.04,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,283.04,63.44,58.56,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,136.64,287.92,63.44,58.56,-43.92,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,136.64,287.92,58.56,53.68,-43.92,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,141.52,287.92,68.32,63.44,-43.92,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,146.4,297.68,78.08,68.32,-43.92,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,146.4,292.8,82.96,73.2,-34.16,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,141.52,287.92,78.08,63.44,-39.04,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,141.52,287.92,78.08,63.44,-39.04,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,136.64,287.92,68.32,53.68,-39.04,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,151.28,307.44,78.08,68.32,-24.4,-39.04
-107.36,-53.68,53.68,82.96,-82.96,0,165.92,331.84,87.84,78.08,-19.52,-24.4
-97.6,-48.8,48.8,73.2,-73.2,0,170.8,336.72,87.84,78.08,-19.52,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,156.16,326.96,73.2,63.44,-29.28,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,156.16,331.84,82.96,73.2,-29.28,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,161.04,331.84,82.96,73.2,-29.28,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,146.4,317.2,73.2,68.32,-39.04,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,151.28,322.08,73.2,58.56,-39.04,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,165.92,336.72,87.84,73.2,-29.28,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,161.04,331.84,73.2,63.44,-34.16,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,161.04,331.84,63.44,58.56,-39.04,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,170.8,351.36,73.2,58.56,-39.04,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,170.8,361.12,78.08,68.32,-39.04,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,165.92,361.12,73.2,63.44,-43.92,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,165.92,361.12,82.96,68.32,-43.92,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,170.8,375.76,87.84,78.08,-39.04,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,170.8,370.88,92.72,82.96,-29.28,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,170.8,366,82.96,73.2,-34.16,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,175.68,380.64,87.84,78.08,-29.28,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,195.2,395.28,92.72,78.08,-19.52,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,185.44,395.28,82.96,68.32,-24.4,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,190.32,405.04,78.08,63.44,-34.16,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,180.56,405.04,73.2,58.56,-43.92,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,185.44,409.92,73.2,63.44,-39.04,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,180.56,409.92,78.08,63.44,-43.92,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,185.44,414.8,82.96,68.32,-43.92,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,175.68,409.92,82.96,73.2,-39.04,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,180.56,419.68,82.96,73.2,-39.04,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,185.44,424.56,87.84,73.2,-34.16,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,200.08,439.2,82.96,68.32,-34.16,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,195.2,444.08,78.08,63.44,-39.04,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,200.08,453.84,73.2,58.56,-43.92,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,204.96,463.6,78.08,58.56,-48.8,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,195.2,463.6,68.32,48.8,-53.68,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,190.32,463.6,73.2,53.68,-63.44,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,195.2,473.36,73.2,53.68,-63.44,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,200.08,468.48,78.08,58.56,-53.68,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,209.84,478.24,82.96,63.44,-53.68,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,209.84,483.12,78.08,58.56,-58.56,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,224.48,502.64,78.08,58.56,-53.68,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,224.48,512.4,73.2,53.68,-58.56,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,234.24,527.04,73.2,53.68,-58.56,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,229.36,536.8,68.32,53.68,-63.44,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,219.6,527.04,63.44,34.16,-82.96,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,224.48,527.04,63.44,39.04,-82.96,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,239.12,546.56,78.08,48.8,-73.2,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,239.12,546.56,78.08,53.68,-63.44,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,234.24,536.8,68.32,39.04,-68.32,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,244,546.56,63.44,39.04,-68.32,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,244,551.44,53.68,19.52,-78.08,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,239.12,561.2,43.92,14.64,-82.96,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,244,566.08,34.16,9.76,-97.6,-68.32
