I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,287.92,200.08,-185.44,-58.56,244,126.88,419.68,775.92,522.16,341.6,248.88
107.36,361.12,253.76,-234.24,-73.2,307.44,73.2,395.28,893.04,619.76,414.8,307.44
117.12,424.56,307.44,-268.4,-97.6,366,-39.04,341.6,1010.16,732,502.64,380.64
175.68,546.56,370.88,-361.12,-97.6,458.72,-122,302.56,1151.68,849.12,600.24,473.36
190.32,634.4,444.08,-409.92,-126.88,536.8,-165.92,297.68,1273.68,956.48,678.32,536.8
165.92,673.44,507.52,-419.68,-170.8,590.48,-219.6,248.88,1332.24,1000.4,712.48,575.84
214.72,732,517.28,-473.36,-151.28,624.64,-336.72,136.64,1259.04,976,732,595.36
204.96,688.08,483.12,-444.08,-141.52,585.6,-492.88,-4.88,1083.36,893.04,697.84,580.72
161.04,605.12,444.08,-380.64,-141.52,522.16,-634.4,-195.2,805.2,732,619.76,541.68
126.88,551.44,424.56,-336.72,-151.28,488,-746.64,-380.64,522.16,566.08,536.8,488
107.36,458.72,351.36,-283.04,-122,405.04,-839.36,-561.2,239.12,390.4,439.2,424.56
29.28,317.2,287.92,-170.8,-131.76,302.56,-917.44,-736.88,-39.04,204.96,312.32,326.96
-24.4,224.48,248.88,-97.6,-136.64,234.24,-936.96,-868.64,-229.36,87.84,224.48,253.76
-43.92,185.44,229.36,-68.32,-136.64,204.96,-927.2,-971.12,-366,9.76,165.92,209.84
-73.2,136.64,209.84,-29.28,-141.52,170.8,-883.28,-995.52,-468.48,-63.44,112.24,165.92
-92.72,82.96,175.68,4.88,-136.64,126.88,-800.32,-936.96,-492.88,-112.24,58.56,112.24
-92.72,29.28,122,34.16,-107.36,73.2,-702.72,-819.84,-473.36,-151.28,4.88,53.68
-78.08,24.4,102.48,29.28,-92.72,63.44,-595.36,-678.32,-405.04,-146.4,-19.52,29.28
-68.32,29.28,97.6,19.52,-82.96,63.44,-502.64,-570.96,-336.72,-122,-19.52,34.16
-68.32,29.28,97.6,19.52,-82.96,63.44,-429.44,-473.36,-287.92,-107.36,-19.52,34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,-346.48,-380.64,-234.24,-82.96,-4.88,39.04
-24.4,24.4,48.8,0,-39.04,34.16,-278.16,-312.32,-195.2,-68.32,-4.88,29.28
-24.4,24.4,48.8,0,-39.04,34.16,-204.96,-234.24,-170.8,-63.44,-9.76,19.52
-48.8,0,48.8,24.4,-48.8,24.4,-151.28,-170.8,-141.52,-58.56,-14.64,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-107.36,-126.88,-131.76,-68.32,-24.4,0
-24.4,14.64,39.04,4.88,-34.16,24.4,-68.32,-87.84,-107.36,-63.44,-24.4,0
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,-58.56,-92.72,-48.8,-14.64,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,-34.16,-78.08,-39.04,-9.76,4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,4.88,-19.52,-48.8,-24.4,0,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-14.64,-53.68,-24.4,-4.88,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-24.4,-63.44,-39.04,-14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-9.76,-63.44,-43.92,-29.28,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,0,-58.56,-43.92,-29.28,-14.64
0,0,0,0,0,0,43.92,14.64,-53.68,-43.92,-29.28,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,9.76,-63.44,-63.44,-48.8,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,9.76,-68.32,-78.08,-63.44,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,24.4,-48.8,-63.44,-43.92,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,29.28,-39.04,-63.44,-39.04,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,24.4,-43.92,-68.32,-43.92,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,39.04,-24.4,-43.92,-29.28,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,29.28,-34.16,-58.56,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,29.28,-34.16,-63.44,-43.92,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,68.32,39.04,-19.52,-43.92,-24.4,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,82.96,58.56,-9.76,-39.04,-24.4,-19.52
43.92,48.8,4.88,-43.92,19.52,24.4,87.84,68.32,-4.88,-39.04,-19.52,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,87.84,63.44,-9.76,-48.8,-34.16,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,43.92,-24.4,-58.56,-39.04,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,43.92,-24.4,-58.56,-43.92,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,39.04,-29.28,-58.56,-43.92,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,48.8,-19.52,-43.92,-29.28,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,78.08,48.8,-24.4,-39.04,-29.28,-29.28
0,4.88,4.88,0,-4.88,4.88,78.08,43.92,-34.16,-43.92,-29.28,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,87.84,53.68,-34.16,-24.4,-19.52,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,43.92,-53.68,-34.16,-34.16,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,53.68,-53.68,-43.92,-39.04,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,63.44,-43.92,-29.28,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,58.56,-43.92,-34.16,-34.16,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,87.84,63.44,-43.92,-29.28,-29.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,68.32,-39.04,-29.28,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,58.56,-48.8,-34.16,-34.16,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,58.56,-43.92,-34.16,-34.16,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,63.44,-48.8,-34.16,-34.16,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,73.2,-39.04,-34.16,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,78.08,-34.16,-24.4,-19.52,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,63.44,-43.92,-43.92,-39.04,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,97.6,78.08,-29.28,-34.16,-39.04,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,73.2,-19.52,-29.28,-39.04,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,73.2,-14.64,-24.4,-39.04,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,78.08,-4.88,-29.28,-34.16,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,58.56,-19.52,-48.8,-48.8,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,58.56,-24.4,-58.56,-53.68,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,78.08,-9.76,-43.92,-39.04,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,73.2,-14.64,-58.56,-43.92,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,63.44,-24.4,-63.44,-53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,73.2,-14.64,-53.68,-43.92,-39.04
0,-4.88,-4.88,4.88,0,-4.88,97.6,78.08,-4.88,-48.8,-48.8,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,82.96,4.88,-39.04,-43.92,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,92.72,19.52,-29.28,-39.04,-29.28
0,4.88,4.88,0,-4.88,4.88,97.6,87.84,19.52,-34.16,-34.16,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,73.2,0,-48.8,-48.8,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,68.32,-4.88,-58.56,-48.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,63.44,-14.64,-63.44,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,63.44,-19.52,-58.56,-53.68,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,63.44,-34.16,-68.32,-63.44,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,63.44,-34.16,-68.32,-58.56,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,68.32,-34.16,-63.44,-63.44,-53.68
-4.88,0,4.88,4.88,-4.88,0,82.96,87.84,-9.76,-43.92,-39.04,-34.16
19.52,19.52,0,-19.52,9.76,9.76,87.84,92.72,0,-34.16,-34.16,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,78.08,87.84,0,-39.04,-39.04,-39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,82.96,92.72,0,-34.16,-39.04,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,82.96,87.84,0,-34.16,-39.04,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,73.2,-14.64,-48.8,-48.8,-43.92
4.88,4.88,0,-4.88,0,0,78.08,82.96,-14.64,-39.04,-39.04,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,78.08,-29.28,-53.68,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,87.84,-29.28,-58.56,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,92.72,-14.64,-53.68,-43.92,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,92.72,-14.64,-53.68,-43.92,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,92.72,0,-43.92,-34.16,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,87.84,-4.88,-43.92,-39.04,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,73.2,-9.76,-48.8,-39.04,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,73.2,-14.64,-43.92,-43.92,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,73.2,-9.76,-53.68,-43.92,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,78.08,-4.88,-43.92,-34.16,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,82.96,-4.88,-48.8,-34.16,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,58.56,92.72,-9.76,-53.68,-39.04,-19.52
34.16,34.16,0,-34.16,14.64,14.64,58.56,87.84,0,-53.68,-39.04,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,82.96,-9.76,-63.44,-48.8,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,43.92,87.84,0,-58.56,-43.92,-29.28
9.76,9.76,0,-9.76,4.88,4.88,48.8,92.72,14.64,-39.04,-34.16,-24.4
-4.88,0,4.88,4.88,-4.88,0,39.04,82.96,9.76,-43.92,-29.28,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,78.08,4.88,-39.04,-29.28,-24.4
4.88,4.88,0,-4.88,0,0,34.16,78.08,9.76,-39.04,-24.4,-19.52
4.88,4.88,0,-4.88,0,0,43.92,78.08,9.76,-39.04,-24.4,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,92.72,19.52,-29.28,-14.64,0
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,87.84,9.76,-39.04,-29.28,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,68.32,-4.88,-58.56,-48.8,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,73.2,0,-48.8,-39.04,-29.28
0,-4.88,-4.88,4.88,0,-4.88,9.76,78.08,0,-48.8,-34.16,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,19.52,82.96,9.76,-39.04,-24.4,-14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,78.08,14.64,-29.28,-9.76,0
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,78.08,9.76,-24.4,-4.88,0
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,68.32,19.52,-19.52,-4.88,0
9.76,24.4,14.64,-14.64,-4.88,19.52,0,68.32,14.64,-19.52,-4.88,0
53.68,58.56,4.88,-53.68,24.4,29.28,4.88,73.2,19.52,-14.64,4.88,4.88
73.2,63.44,-9.76,-68.32,39.04,24.4,0,78.08,29.28,0,4.88,14.64
19.52,19.52,0,-19.52,9.76,9.76,-14.64,63.44,24.4,-9.76,4.88,4.88
19.52,19.52,0,-19.52,9.76,9.76,-19.52,68.32,24.4,-9.76,4.88,0
63.44,58.56,-4.88,-58.56,34.16,24.4,-14.64,73.2,34.16,0,14.64,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,-19.52,73.2,34.16,4.88,24.4,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-34.16,58.56,24.4,4.88,9.76,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,-43.92,53.68,14.64,4.88,19.52,14.64
68.32,63.44,-4.88,-63.44,34.16,29.28,-39.04,48.8,24.4,9.76,34.16,24.4
82.96,68.32,-14.64,-73.2,48.8,24.4,-53.68,39.04,19.52,9.76,24.4,24.4
102.48,87.84,-14.64,-92.72,58.56,34.16,-53.68,43.92,24.4,9.76,29.28,34.16
102.48,82.96,-19.52,-92.72,58.56,29.28,-58.56,39.04,29.28,14.64,29.28,29.28
87.84,82.96,-4.88,-82.96,43.92,39.04,-63.44,43.92,39.04,34.16,39.04,39.04
82.96,97.6,14.64,-87.84,34.16,53.68,-68.32,48.8,43.92,39.04,43.92,43.92
92.72,87.84,-4.88,-87.84,48.8,39.04,-82.96,34.16,43.92,34.16,43.92,43.92
102.48,102.48,0,-102.48,48.8,48.8,-87.84,34.16,43.92,34.16,48.8,48.8
82.96,102.48,19.52,-92.72,29.28,58.56,-97.6,19.52,39.04,34.16,48.8,48.8
68.32,92.72,24.4,-78.08,19.52,58.56,-97.6,14.64,43.92,43.92,58.56,53.68
82.96,112.24,29.28,-97.6,24.4,68.32,-92.72,14.64,34.16,34.16,53.68,53.68
73.2,107.36,34.16,-87.84,19.52,68.32,-102.48,4.88,29.28,34.16,53.68,53.68
48.8,92.72,43.92,-68.32,0,68.32,-107.36,0,24.4,34.16,58.56,58.56
73.2,112.24,39.04,-92.72,14.64,73.2,-102.48,0,34.16,39.04,63.44,58.56
87.84,117.12,29.28,-102.48,29.28,73.2,-117.12,-4.88,34.16,48.8,63.44,68.32
97.6,112.24,14.64,-102.48,39.04,63.44,-122,-4.88,43.92,58.56,73.2,68.32
73.2,102.48,29.28,-87.84,19.52,63.44,-126.88,-9.76,43.92,58.56,78.08,68.32
78.08,117.12,39.04,-97.6,19.52,78.08,-126.88,-9.76,48.8,63.44,82.96,78.08
78.08,136.64,58.56,-107.36,9.76,97.6,-131.76,-19.52,34.16,53.68,73.2,68.32
78.08,131.76,53.68,-102.48,9.76,92.72,-126.88,-14.64,43.92,63.44,87.84,78.08
78.08,126.88,48.8,-102.48,14.64,87.84,-136.64,-34.16,29.28,53.68,73.2,78.08
87.84,136.64,48.8,-112.24,19.52,92.72,-136.64,-34.16,19.52,53.68,78.08,78.08
87.84,131.76,43.92,-107.36,19.52,87.84,-146.4,-48.8,14.64,39.04,73.2,73.2
73.2,126.88,53.68,-97.6,9.76,87.84,-146.4,-48.8,9.76,39.04,68.32,68.32
92.72,141.52,48.8,-117.12,19.52,92.72,-141.52,-39.04,24.4,53.68,73.2,78.08
92.72,136.64,43.92,-112.24,24.4,87.84,-146.4,-43.92,34.16,63.44,82.96,78.08
78.08,122,43.92,-97.6,14.64,82.96,-156.16,-48.8,29.28,48.8,73.2,78.08
82.96,126.88,43.92,-102.48,19.52,82.96,-151.28,-48.8,39.04,68.32,82.96,87.84
78.08,117.12,39.04,-97.6,19.52,78.08,-156.16,-53.68,39.04,68.32,92.72,87.84
82.96,131.76,48.8,-107.36,14.64,87.84,-151.28,-58.56,34.16,73.2,87.84,82.96
92.72,146.4,53.68,-117.12,19.52,97.6,-151.28,-53.68,29.28,68.32,82.96,82.96
78.08,136.64,58.56,-107.36,9.76,97.6,-146.4,-58.56,19.52,58.56,78.08,78.08
107.36,175.68,68.32,-141.52,19.52,122,-131.76,-48.8,29.28,68.32,92.72,92.72
92.72,151.28,58.56,-122,14.64,102.48,-126.88,-48.8,34.16,73.2,102.48,92.72
82.96,136.64,53.68,-107.36,14.64,92.72,-126.88,-43.92,34.16,68.32,97.6,87.84
82.96,141.52,58.56,-112.24,9.76,97.6,-122,-39.04,43.92,78.08,102.48,87.84
82.96,156.16,73.2,-117.12,4.88,112.24,-117.12,-29.28,53.68,78.08,102.48,87.84
97.6,170.8,73.2,-131.76,9.76,122,-102.48,-24.4,63.44,82.96,107.36,92.72
73.2,131.76,58.56,-102.48,4.88,92.72,-112.24,-34.16,53.68,78.08,87.84,78.08
39.04,102.48,63.44,-68.32,-14.64,82.96,-112.24,-48.8,43.92,68.32,73.2,63.44
63.44,126.88,63.44,-92.72,0,92.72,-87.84,-29.28,48.8,68.32,78.08,73.2
58.56,126.88,68.32,-92.72,-4.88,97.6,-73.2,-24.4,43.92,68.32,78.08,78.08
73.2,131.76,58.56,-102.48,4.88,92.72,-68.32,-19.52,29.28,53.68,73.2,68.32
53.68,107.36,53.68,-78.08,0,78.08,-63.44,-19.52,29.28,43.92,63.44,63.44
24.4,78.08,53.68,-48.8,-14.64,63.44,-63.44,-19.52,24.4,39.04,48.8,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,-63.44,-29.28,9.76,19.52,39.04,43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,-58.56,-19.52,14.64,24.4,43.92,39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,-53.68,-19.52,9.76,24.4,34.16,34.16
58.56,107.36,48.8,-82.96,4.88,78.08,-29.28,0,29.28,39.04,53.68,48.8
63.44,122,58.56,-92.72,0,87.84,-14.64,9.76,43.92,53.68,63.44,58.56
48.8,107.36,58.56,-78.08,-4.88,82.96,-9.76,4.88,34.16,43.92,63.44,58.56
53.68,97.6,43.92,-73.2,4.88,68.32,-4.88,4.88,19.52,34.16,53.68,43.92
63.44,102.48,39.04,-82.96,9.76,68.32,0,4.88,9.76,19.52,34.16,34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,-4.88,0,-4.88,0,19.52,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-9.76,-9.76,-9.76,4.88,0
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,0,-14.64,-14.64,4.88,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,0,0,-14.64,-14.64,0,0
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,4.88,-4.88,-4.88,4.88,4.88
24.4,48.8,24.4,-34.16,0,34.16,9.76,0,-9.76,-4.88,4.88,4.88
48.8,68.32,19.52,-58.56,14.64,43.92,14.64,4.88,0,4.88,9.76,14.64
19.52,39.04,19.52,-29.28,0,29.28,4.88,-9.76,-14.64,-4.88,-4.88,4.88
19.52,39.04,19.52,-29.28,0,29.28,9.76,-4.88,-19.52,-9.76,-4.88,0
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,-4.88,-19.52,-9.76,-4.88,0
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,-9.76,-29.28,-19.52,-14.64,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,-4.88,-19.52,-14.64,-9.76,0
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,-9.76,-29.28,-24.4,-19.52,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-19.52,-39.04,-39.04,-34.16,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,-9.76,-24.4,-24.4,-14.64,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,-4.88,-24.4,-19.52,-4.88,0
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,-14.64,-24.4,-14.64,-9.76,0
19.52,39.04,19.52,-29.28,0,29.28,29.28,-14.64,-19.52,-4.88,-9.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-14.64,-29.28,-19.52,-9.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-14.64,-29.28,-14.64,-14.64,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-14.64,-24.4,-24.4,-24.4,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-24.4,-39.04,-34.16,-34.16,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-19.52,-39.04,-29.28,-29.28,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-24.4,-48.8,-34.16,-34.16,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,-19.52,-39.04,-29.28,-19.52,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,-19.52,-43.92,-24.4,-14.64,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,-19.52,-48.8,-29.28,-19.52,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,-24.4,-53.68,-34.16,-19.52,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,34.16,-14.64,-53.68,-34.16,-14.64,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,43.92,-9.76,-53.68,-29.28,-14.64,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,29.28,-14.64,-53.68,-29.28,-24.4,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-19.52,-58.56,-34.16,-34.16,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-19.52,-58.56,-39.04,-34.16,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-19.52,-63.44,-39.04,-39.04,-29.28
0,0,0,0,0,0,24.4,-24.4,-68.32,-48.8,-39.04,-34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,-19.52,-63.44,-34.16,-19.52,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,-14.64,-58.56,-29.28,-19.52,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-14.64,-63.44,-39.04,-34.16,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,34.16,-4.88,-58.56,-29.28,-19.52,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-14.64,-68.32,-39.04,-29.28,-19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,43.92,4.88,-43.92,-24.4,-19.52,0
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,14.64,-34.16,-14.64,-4.88,0
-14.64,14.64,29.28,0,-24.4,19.52,39.04,0,-43.92,-29.28,-14.64,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,-4.88,-48.8,-24.4,-24.4,-14.64
14.64,29.28,14.64,-19.52,0,19.52,29.28,-4.88,-34.16,-19.52,-14.64,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,4.88,-29.28,-19.52,-14.64,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,29.28,0,-39.04,-24.4,-24.4,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,-4.88,-48.8,-34.16,-29.28,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,0,-43.92,-34.16,-24.4,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,9.76,-43.92,-24.4,-24.4,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,43.92,14.64,-43.92,-24.4,-24.4,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,53.68,19.52,-29.28,-9.76,-14.64,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,14.64,-34.16,-14.64,-14.64,-4.88
29.28,53.68,24.4,-39.04,0,39.04,43.92,9.76,-39.04,-19.52,-19.52,-9.76
39.04,48.8,9.76,-43.92,14.64,29.28,39.04,9.76,-29.28,-14.64,-14.64,0
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,14.64,-29.28,-9.76,-9.76,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,14.64,-24.4,-9.76,-4.88,0
0,34.16,34.16,-14.64,-19.52,34.16,43.92,19.52,-24.4,-14.64,-9.76,0
19.52,19.52,0,-19.52,9.76,9.76,29.28,4.88,-48.8,-39.04,-24.4,-19.52
19.52,34.16,14.64,-24.4,0,24.4,34.16,4.88,-43.92,-34.16,-24.4,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,43.92,19.52,-39.04,-24.4,-14.64,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,19.52,-43.92,-24.4,-14.64,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,34.16,14.64,-48.8,-34.16,-24.4,-24.4
9.76,19.52,9.76,-14.64,0,14.64,34.16,14.64,-43.92,-34.16,-24.4,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,39.04,24.4,-34.16,-14.64,-9.76,-14.64
19.52,34.16,14.64,-24.4,0,24.4,39.04,24.4,-29.28,-14.64,-9.76,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,29.28,-24.4,-14.64,-9.76,0
14.64,29.28,14.64,-19.52,0,19.52,43.92,24.4,-24.4,-14.64,-9.76,0
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,24.4,-34.16,-14.64,-14.64,-9.76
29.28,53.68,24.4,-39.04,0,39.04,68.32,39.04,-24.4,-14.64,-14.64,0
24.4,43.92,19.52,-34.16,0,29.28,63.44,39.04,-24.4,-14.64,-14.64,0
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,29.28,-34.16,-34.16,-24.4,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,34.16,-29.28,-29.28,-19.52,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,39.04,-24.4,-14.64,-14.64,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,39.04,-19.52,-9.76,-4.88,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,29.28,-24.4,-9.76,-9.76,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,34.16,-19.52,0,0,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,43.92,-19.52,0,4.88,0
53.68,58.56,4.88,-53.68,24.4,29.28,58.56,43.92,-9.76,4.88,9.76,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,39.04,-9.76,0,-4.88,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,63.44,43.92,-9.76,0,-4.88,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,48.8,29.28,-24.4,-14.64,-19.52,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,29.28,-29.28,-29.28,-29.28,-29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,48.8,29.28,-29.28,-19.52,-19.52,-19.52
