I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,14.64,-24.4,-24.4,29.28,-4.88,48.8,92.72,4.88,-4.88,0,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,102.48,9.76,-4.88,0,19.52
0,14.64,14.64,-4.88,-9.76,14.64,48.8,107.36,9.76,-4.88,9.76,24.4
0,19.52,19.52,-9.76,-9.76,19.52,43.92,112.24,24.4,4.88,19.52,34.16
19.52,39.04,19.52,-29.28,0,29.28,39.04,112.24,29.28,14.64,29.28,39.04
34.16,68.32,34.16,-48.8,0,48.8,43.92,112.24,34.16,14.64,29.28,48.8
58.56,82.96,24.4,-68.32,14.64,53.68,43.92,102.48,34.16,19.52,43.92,58.56
58.56,82.96,24.4,-68.32,14.64,53.68,39.04,97.6,39.04,24.4,48.8,68.32
53.68,53.68,0,-53.68,24.4,24.4,29.28,82.96,29.28,29.28,48.8,68.32
43.92,53.68,9.76,-48.8,14.64,29.28,34.16,92.72,34.16,43.92,63.44,82.96
48.8,63.44,14.64,-53.68,14.64,39.04,24.4,92.72,39.04,48.8,63.44,82.96
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,87.84,29.28,43.92,68.32,87.84
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,97.6,29.28,48.8,73.2,97.6
24.4,43.92,19.52,-34.16,0,29.28,4.88,92.72,39.04,53.68,78.08,107.36
58.56,78.08,19.52,-68.32,19.52,48.8,4.88,82.96,34.16,48.8,82.96,112.24
97.6,117.12,19.52,-107.36,39.04,68.32,14.64,87.84,39.04,48.8,87.84,122
82.96,122,39.04,-102.48,19.52,78.08,19.52,78.08,39.04,58.56,102.48,131.76
92.72,131.76,39.04,-112.24,24.4,82.96,24.4,78.08,48.8,63.44,107.36,136.64
117.12,131.76,14.64,-122,48.8,73.2,14.64,63.44,34.16,63.44,107.36,141.52
102.48,126.88,24.4,-112.24,39.04,73.2,-14.64,48.8,19.52,43.92,87.84,122
68.32,92.72,24.4,-78.08,19.52,58.56,-24.4,39.04,14.64,39.04,82.96,112.24
87.84,97.6,9.76,-92.72,39.04,53.68,-29.28,39.04,0,29.28,78.08,107.36
82.96,97.6,14.64,-87.84,34.16,53.68,-14.64,48.8,4.88,39.04,82.96,117.12
63.44,82.96,19.52,-73.2,19.52,48.8,-14.64,48.8,9.76,34.16,82.96,122
58.56,87.84,29.28,-73.2,14.64,58.56,-19.52,34.16,-4.88,29.28,82.96,117.12
73.2,107.36,34.16,-87.84,19.52,68.32,-14.64,39.04,-4.88,24.4,82.96,122
82.96,117.12,34.16,-97.6,24.4,73.2,-19.52,14.64,-14.64,19.52,78.08,117.12
87.84,117.12,29.28,-102.48,29.28,73.2,-14.64,19.52,-4.88,24.4,82.96,126.88
82.96,112.24,29.28,-97.6,24.4,68.32,-19.52,9.76,-14.64,24.4,78.08,122
78.08,112.24,34.16,-92.72,19.52,73.2,-29.28,-4.88,-24.4,9.76,63.44,107.36
87.84,131.76,43.92,-107.36,19.52,87.84,-34.16,-9.76,-29.28,9.76,73.2,107.36
92.72,136.64,43.92,-112.24,24.4,87.84,-34.16,4.88,-29.28,9.76,78.08,112.24
68.32,117.12,48.8,-92.72,9.76,82.96,-39.04,9.76,-34.16,0,68.32,107.36
63.44,78.08,14.64,-68.32,24.4,43.92,-48.8,-4.88,-39.04,-9.76,53.68,92.72
53.68,82.96,29.28,-68.32,9.76,53.68,-48.8,-9.76,-48.8,-19.52,53.68,92.72
63.44,87.84,24.4,-73.2,19.52,53.68,-53.68,-9.76,-53.68,-29.28,43.92,87.84
63.44,87.84,24.4,-73.2,19.52,53.68,-68.32,-29.28,-63.44,-39.04,29.28,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,-73.2,-29.28,-63.44,-39.04,29.28,78.08
68.32,82.96,14.64,-73.2,24.4,48.8,-68.32,-24.4,-63.44,-34.16,34.16,78.08
58.56,97.6,39.04,-78.08,9.76,68.32,-58.56,-14.64,-53.68,-29.28,39.04,78.08
53.68,97.6,43.92,-73.2,4.88,68.32,-53.68,-14.64,-48.8,-24.4,39.04,78.08
68.32,97.6,29.28,-82.96,19.52,63.44,-58.56,-9.76,-68.32,-43.92,19.52,68.32
82.96,82.96,0,-82.96,39.04,39.04,-73.2,-14.64,-82.96,-48.8,9.76,53.68
58.56,58.56,0,-58.56,29.28,29.28,-68.32,-9.76,-73.2,-48.8,9.76,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,-78.08,-19.52,-87.84,-58.56,4.88,48.8
39.04,39.04,0,-39.04,19.52,19.52,-78.08,-19.52,-87.84,-68.32,-4.88,39.04
19.52,34.16,14.64,-24.4,0,24.4,-78.08,-34.16,-82.96,-73.2,-14.64,24.4
24.4,43.92,19.52,-34.16,0,29.28,-68.32,-29.28,-73.2,-63.44,-9.76,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-68.32,-24.4,-78.08,-58.56,-9.76,34.16
48.8,48.8,0,-48.8,24.4,24.4,-53.68,-14.64,-73.2,-53.68,-4.88,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-58.56,-9.76,-63.44,-53.68,-4.88,29.28
48.8,53.68,4.88,-48.8,19.52,29.28,-48.8,9.76,-53.68,-43.92,-14.64,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-53.68,14.64,-58.56,-48.8,-14.64,19.52
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,14.64,-48.8,-53.68,-19.52,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-63.44,14.64,-53.68,-63.44,-19.52,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-63.44,4.88,-63.44,-73.2,-34.16,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-53.68,9.76,-53.68,-63.44,-29.28,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,9.76,-39.04,-48.8,-19.52,0
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,4.88,-53.68,-53.68,-29.28,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,14.64,-43.92,-53.68,-29.28,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,14.64,-39.04,-53.68,-29.28,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,34.16,-24.4,-39.04,-24.4,-9.76
4.88,0,-4.88,0,4.88,-4.88,-24.4,39.04,-24.4,-39.04,-29.28,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,39.04,-24.4,-48.8,-43.92,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,43.92,-19.52,-39.04,-29.28,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,43.92,-19.52,-43.92,-43.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,39.04,-14.64,-53.68,-39.04,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,14.64,-34.16,-68.32,-63.44,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,14.64,-43.92,-63.44,-68.32,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,19.52,-34.16,-58.56,-63.44,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,14.64,-34.16,-58.56,-68.32,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,34.16,-24.4,-43.92,-58.56,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,58.56,-14.64,-34.16,-43.92,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,63.44,-9.76,-34.16,-48.8,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,53.68,-19.52,-48.8,-53.68,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,48.8,-24.4,-53.68,-58.56,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,48.8,-19.52,-53.68,-53.68,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,34.16,-19.52,-53.68,-58.56,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,34.16,-19.52,-53.68,-53.68,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,24.4,-29.28,-63.44,-68.32,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,29.28,-24.4,-58.56,-63.44,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,39.04,-24.4,-53.68,-63.44,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,48.8,-24.4,-53.68,-58.56,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,43.92,-29.28,-58.56,-63.44,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,34.16,-34.16,-68.32,-63.44,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,24.4,-34.16,-78.08,-73.2,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,29.28,-24.4,-73.2,-58.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,19.52,-24.4,-63.44,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,24.4,-29.28,-58.56,-63.44,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,34.16,-14.64,-43.92,-53.68,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,39.04,-9.76,-43.92,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,39.04,-14.64,-43.92,-63.44,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,34.16,-24.4,-53.68,-58.56,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,43.92,-9.76,-43.92,-58.56,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,43.92,-9.76,-43.92,-53.68,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,39.04,-14.64,-43.92,-58.56,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,39.04,-4.88,-43.92,-48.8,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,19.52,-9.76,-43.92,-58.56,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,9.76,-24.4,-48.8,-53.68,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,0,24.4,-9.76,-34.16,-43.92,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,24.4,-9.76,-34.16,-43.92,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,29.28,-4.88,-29.28,-39.04,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,34.16,-9.76,-39.04,-39.04,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,24.4,-14.64,-43.92,-53.68,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,24.4,-9.76,-39.04,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,24.4,-4.88,-34.16,-43.92,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,19.52,-9.76,-43.92,-43.92,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,4.88,-9.76,-43.92,-43.92,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,0,19.52,4.88,-19.52,-24.4,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,29.28,14.64,-9.76,-14.64,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,34.16,9.76,-14.64,-9.76,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,29.28,9.76,-9.76,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,29.28,0,-19.52,-24.4,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,29.28,4.88,-19.52,-19.52,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,9.76,-9.76,-34.16,-34.16,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,14.64,-4.88,-34.16,-29.28,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,9.76,-4.88,-29.28,-29.28,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,0,-4.88,-24.4,-29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,4.88,0,-9.76,-24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,9.76,0,-4.88,-24.4,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,0,9.76,9.76,-9.76,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,4.88,9.76,4.88,-9.76,-29.28,-29.28
-4.88,0,4.88,4.88,-4.88,0,0,19.52,4.88,-14.64,-24.4,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,4.88,19.52,14.64,-4.88,-19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,0,9.76,9.76,-14.64,-29.28,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,24.4,14.64,-9.76,-19.52,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,24.4,19.52,0,-14.64,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,14.64,24.4,0,-14.64,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,24.4,29.28,14.64,0,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,29.28,34.16,14.64,9.76,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,19.52,24.4,14.64,0,9.76
-29.28,29.28,58.56,0,-43.92,43.92,34.16,29.28,29.28,19.52,0,4.88
-48.8,0,48.8,24.4,-48.8,24.4,34.16,43.92,29.28,14.64,9.76,9.76
-24.4,24.4,48.8,0,-39.04,34.16,34.16,43.92,39.04,24.4,14.64,14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,48.8,48.8,29.28,24.4,24.4
-48.8,34.16,82.96,9.76,-68.32,58.56,43.92,53.68,48.8,34.16,29.28,34.16
-34.16,53.68,87.84,-9.76,-63.44,68.32,53.68,53.68,63.44,39.04,34.16,39.04
-4.88,63.44,68.32,-29.28,-39.04,63.44,43.92,39.04,58.56,43.92,29.28,34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,34.16,29.28,48.8,34.16,29.28,34.16
0,63.44,63.44,-29.28,-34.16,63.44,29.28,29.28,48.8,34.16,29.28,29.28
9.76,87.84,78.08,-48.8,-34.16,82.96,19.52,19.52,43.92,29.28,24.4,19.52
14.64,107.36,92.72,-58.56,-39.04,97.6,39.04,43.92,63.44,43.92,39.04,29.28
9.76,107.36,97.6,-58.56,-43.92,102.48,43.92,58.56,73.2,48.8,43.92,39.04
0,92.72,92.72,-43.92,-48.8,92.72,39.04,68.32,78.08,53.68,48.8,43.92
4.88,117.12,112.24,-58.56,-53.68,112.24,48.8,73.2,87.84,68.32,58.56,53.68
9.76,131.76,122,-68.32,-58.56,126.88,43.92,63.44,73.2,63.44,53.68,48.8
24.4,131.76,107.36,-78.08,-43.92,117.12,34.16,53.68,68.32,58.56,53.68,48.8
68.32,146.4,78.08,-107.36,-4.88,112.24,14.64,34.16,68.32,58.56,43.92,43.92
34.16,102.48,68.32,-68.32,-19.52,82.96,-4.88,19.52,43.92,48.8,43.92,39.04
29.28,92.72,63.44,-58.56,-19.52,78.08,-19.52,24.4,53.68,58.56,48.8,43.92
48.8,107.36,58.56,-78.08,-4.88,82.96,-14.64,39.04,73.2,73.2,58.56,53.68
78.08,122,43.92,-97.6,14.64,82.96,-4.88,58.56,82.96,87.84,73.2,63.44
87.84,122,34.16,-102.48,24.4,78.08,-14.64,68.32,97.6,92.72,82.96,78.08
92.72,122,29.28,-107.36,29.28,73.2,-14.64,73.2,102.48,102.48,97.6,92.72
97.6,146.4,48.8,-122,24.4,97.6,-14.64,82.96,117.12,117.12,107.36,107.36
78.08,136.64,58.56,-107.36,9.76,97.6,-24.4,68.32,107.36,107.36,102.48,102.48
53.68,126.88,73.2,-87.84,-9.76,97.6,-29.28,48.8,92.72,92.72,97.6,92.72
53.68,122,68.32,-87.84,-9.76,92.72,-24.4,48.8,97.6,97.6,92.72,92.72
58.56,102.48,43.92,-78.08,4.88,73.2,-34.16,29.28,78.08,82.96,82.96,82.96
39.04,82.96,43.92,-58.56,-4.88,63.44,-34.16,14.64,63.44,73.2,73.2,63.44
43.92,63.44,19.52,-53.68,9.76,39.04,-34.16,-9.76,39.04,48.8,48.8,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,-29.28,0,39.04,48.8,43.92,34.16
29.28,53.68,24.4,-39.04,0,39.04,-9.76,14.64,43.92,48.8,48.8,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,24.4,53.68,58.56,48.8,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,9.76,39.04,39.04,39.04,34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-34.16,-4.88,24.4,24.4,19.52,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-14.64,14.64,4.88,4.88,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-39.04,-4.88,-9.76,-9.76,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-39.04,-4.88,-9.76,-9.76,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-29.28,4.88,-4.88,-9.76,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-19.52,4.88,0,-9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-14.64,4.88,4.88,-4.88,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-24.4,-4.88,-4.88,-14.64,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-19.52,4.88,0,-14.64,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-19.52,0,-4.88,-14.64,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-24.4,-4.88,-14.64,-19.52,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-29.28,-9.76,-24.4,-34.16,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-43.92,-19.52,-39.04,-43.92,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-43.92,-19.52,-34.16,-43.92,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-43.92,-14.64,-24.4,-29.28,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-48.8,-29.28,-39.04,-39.04,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-63.44,-39.04,-48.8,-58.56,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-63.44,-48.8,-63.44,-58.56,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-63.44,-39.04,-53.68,-58.56,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-53.68,-29.28,-43.92,-48.8,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-63.44,-34.16,-48.8,-58.56,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-73.2,-39.04,-63.44,-63.44,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-73.2,-34.16,-53.68,-63.44,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-73.2,-34.16,-48.8,-58.56,-73.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,9.76,-78.08,-34.16,-48.8,-63.44,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-68.32,-39.04,-39.04,-53.68,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-58.56,-34.16,-39.04,-53.68,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,-53.68,-29.28,-39.04,-53.68,-73.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,-53.68,-29.28,-39.04,-48.8,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-53.68,-34.16,-43.92,-53.68,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-63.44,-34.16,-43.92,-63.44,-73.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-58.56,-29.28,-39.04,-53.68,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,-68.32,-39.04,-48.8,-63.44,-68.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,-78.08,-43.92,-48.8,-58.56,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-73.2,-34.16,-39.04,-53.68,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-68.32,-29.28,-34.16,-48.8,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-58.56,-24.4,-34.16,-43.92,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-53.68,-29.28,-43.92,-48.8,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-34.16,-39.04,-58.56,-68.32,-73.2
-112.24,-58.56,53.68,87.84,-82.96,-4.88,82.96,-14.64,-53.68,-87.84,-92.72,-92.72
-117.12,-48.8,68.32,82.96,-92.72,9.76,117.12,14.64,-48.8,-112.24,-112.24,-112.24
-107.36,-53.68,53.68,82.96,-82.96,0,136.64,53.68,-29.28,-112.24,-117.12,-122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,131.76,92.72,24.4,-53.68,-82.96,-97.6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,161.04,190.32,122,34.16,-14.64,-58.56
4.88,-156.16,-161.04,78.08,82.96,-161.04,219.6,366,263.52,156.16,43.92,-34.16
29.28,-180.56,-209.84,78.08,117.12,-195.2,278.16,566.08,424.56,283.04,126.88,9.76
78.08,-136.64,-214.72,29.28,146.4,-175.68,356.24,751.52,610,463.6,268.4,112.24
151.28,-82.96,-234.24,-34.16,190.32,-161.04,409.92,878.4,766.16,624.64,390.4,200.08
209.84,-24.4,-234.24,-92.72,219.6,-131.76,483.12,990.64,927.2,795.44,517.28,302.56
278.16,53.68,-224.48,-165.92,248.88,-87.84,561.2,1093.12,1107.76,1005.28,678.32,434.32
346.48,156.16,-190.32,-248.88,268.4,-19.52,551.44,1063.84,1239.52,1205.36,849.12,575.84
429.44,278.16,-151.28,-351.36,287.92,63.44,419.68,888.16,1317.6,1381.04,1019.92,736.88
488,390.4,-97.6,-439.2,292.8,146.4,156.16,575.84,1317.6,1498.16,1151.68,863.76
522.16,405.04,-117.12,-463.6,317.2,141.52,-112.24,204.96,1171.2,1478.64,1156.56,888.16
541.68,346.48,-195.2,-444.08,366,73.2,-341.6,-170.8,917.44,1283.44,1019.92,790.56
473.36,234.24,-239.12,-351.36,356.24,-4.88,-551.44,-502.64,614.88,990.64,795.44,624.64
322.08,126.88,-195.2,-224.48,258.64,-34.16,-658.8,-717.36,351.36,702.72,556.32,444.08
156.16,73.2,-82.96,-112.24,117.12,-4.88,-702.72,-868.64,107.36,419.68,336.72,283.04
24.4,63.44,39.04,-43.92,-9.76,48.8,-707.6,-976,-87.84,195.2,161.04,161.04
-63.44,29.28,92.72,19.52,-78.08,58.56,-692.96,-1058.96,-331.84,-92.72,-78.08,-34.16
-156.16,-34.16,122,97.6,-141.52,43.92,-663.68,-1166.32,-653.92,-448.96,-346.48,-244
-234.24,-92.72,141.52,165.92,-190.32,24.4,-610,-1224.88,-907.68,-722.24,-527.04,-380.64
-234.24,-175.68,58.56,204.96,-146.4,-58.56,-556.32,-1151.68,-932.08,-785.68,-590.48,-444.08
-244,-229.36,14.64,239.12,-131.76,-107.36,-497.76,-1019.92,-858.88,-736.88,-566.08,-439.2
-234.24,-224.48,9.76,229.36,-122,-107.36,-414.8,-873.52,-761.28,-658.8,-522.16,-424.56
-204.96,-204.96,0,204.96,-102.48,-102.48,-336.72,-712.48,-639.28,-575.84,-468.48,-390.4
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,-268.4,-570.96,-546.56,-497.76,-414.8,-356.24
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-214.72,-463.6,-458.72,-434.32,-361.12,-317.2
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-161.04,-366,-351.36,-341.6,-287.92,-253.76
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-87.84,-258.64,-253.76,-248.88,-219.6,-195.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-58.56,-200.08,-224.48,-214.72,-190.32,-180.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-151.28,-165.92,-175.68,-151.28,-151.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-117.12,-126.88,-141.52,-131.76,-126.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,-102.48,-122,-136.64,-131.76,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-87.84,-107.36,-122,-112.24,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-73.2,-82.96,-102.48,-102.48,-107.36
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-63.44,-78.08,-92.72,-97.6,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-48.8,-68.32,-87.84,-92.72,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-48.8,-68.32,-87.84,-82.96,-87.84
-92.72,-73.2,19.52,82.96,-58.56,-29.28,53.68,-34.16,-53.68,-68.32,-68.32,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-19.52,-48.8,-63.44,-68.32,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-29.28,-48.8,-82.96,-78.08,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-39.04,-53.68,-87.84,-82.96,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,-34.16,-48.8,-82.96,-73.2,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,-39.04,-53.68,-78.08,-73.2,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,-43.92,-58.56,-82.96,-78.08,-82.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,53.68,-24.4,-43.92,-63.44,-68.32,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,-14.64,-39.04,-58.56,-63.44,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,-14.64,-34.16,-58.56,-58.56,-63.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,53.68,-14.64,-43.92,-63.44,-63.44,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,53.68,-14.64,-39.04,-63.44,-68.32,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,-14.64,-39.04,-63.44,-68.32,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,-24.4,-39.04,-68.32,-68.32,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,-24.4,-43.92,-68.32,-63.44,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,-19.52,-39.04,-58.56,-58.56,-68.32
