I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-9.76,-9.76,4.88,4.88,-9.76,244,-239.12,29.28,-14.64,-24.4,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,248.88,-244,29.28,-9.76,-19.52,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,253.76,-244,24.4,-9.76,-24.4,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,253.76,-248.88,19.52,-19.52,-34.16,0
0,0,0,0,0,0,258.64,-248.88,24.4,-14.64,-29.28,0
0,0,0,0,0,0,263.52,-244,24.4,-14.64,-29.28,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,263.52,-244,24.4,-14.64,-29.28,0
0,-4.88,-4.88,4.88,0,-4.88,263.52,-253.76,24.4,-14.64,-29.28,0
-4.88,-9.76,-4.88,9.76,0,-9.76,263.52,-253.76,24.4,-14.64,-29.28,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,258.64,-253.76,24.4,-14.64,-24.4,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,253.76,-258.64,19.52,-14.64,-29.28,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,253.76,-268.4,14.64,-29.28,-29.28,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,263.52,-263.52,14.64,-24.4,-34.16,0
-9.76,-19.52,-9.76,14.64,0,-14.64,253.76,-273.28,9.76,-24.4,-34.16,0
-9.76,-19.52,-9.76,14.64,0,-14.64,253.76,-278.16,4.88,-19.52,-34.16,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,263.52,-268.4,14.64,-14.64,-24.4,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,263.52,-268.4,19.52,-9.76,-24.4,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,273.28,-268.4,24.4,-9.76,-24.4,4.88
0,0,0,0,0,0,273.28,-273.28,14.64,-9.76,-24.4,0
-4.88,-9.76,-4.88,9.76,0,-9.76,263.52,-283.04,9.76,-14.64,-34.16,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,263.52,-283.04,4.88,-19.52,-29.28,0
-4.88,-4.88,0,4.88,-4.88,-4.88,268.4,-283.04,9.76,-14.64,-29.28,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,268.4,-287.92,9.76,-19.52,-29.28,0
9.76,-4.88,-14.64,0,9.76,-9.76,263.52,-287.92,4.88,-14.64,-29.28,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,263.52,-287.92,0,-19.52,-34.16,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,263.52,-297.68,4.88,-19.52,-34.16,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,263.52,-297.68,4.88,-19.52,-29.28,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,263.52,-283.04,14.64,-14.64,-24.4,0
-19.52,-9.76,9.76,14.64,-14.64,0,244,-263.52,14.64,-14.64,-24.4,0
-14.64,0,14.64,9.76,-14.64,4.88,229.36,-248.88,19.52,-9.76,-29.28,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,229.36,-239.12,14.64,-9.76,-24.4,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,234.24,-244,14.64,-4.88,-24.4,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,229.36,-239.12,9.76,-14.64,-24.4,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,224.48,-244,4.88,-19.52,-29.28,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,219.6,-244,4.88,-19.52,-24.4,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,219.6,-253.76,4.88,-14.64,-24.4,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,219.6,-248.88,4.88,-14.64,-24.4,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,209.84,-244,9.76,-14.64,-24.4,0
-4.88,-4.88,0,4.88,-4.88,-4.88,209.84,-239.12,9.76,-9.76,-19.52,0
-9.76,-4.88,4.88,9.76,-9.76,0,204.96,-239.12,4.88,-9.76,-19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,204.96,-239.12,0,-14.64,-24.4,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,195.2,-244,0,-14.64,-29.28,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,190.32,-229.36,4.88,-14.64,-24.4,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,185.44,-234.24,-4.88,-24.4,-34.16,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,190.32,-224.48,0,-14.64,-19.52,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,195.2,-219.6,9.76,-4.88,-14.64,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,190.32,-219.6,0,-14.64,-24.4,0
-4.88,-9.76,-4.88,9.76,0,-9.76,190.32,-224.48,9.76,-14.64,-24.4,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,190.32,-219.6,9.76,-9.76,-19.52,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,185.44,-229.36,9.76,-9.76,-14.64,0
0,-4.88,-4.88,4.88,0,-4.88,175.68,-229.36,4.88,-9.76,-24.4,0
-4.88,-9.76,-4.88,9.76,0,-9.76,175.68,-224.48,4.88,-14.64,-24.4,0
-9.76,-9.76,0,9.76,-4.88,-4.88,175.68,-219.6,4.88,-9.76,-24.4,0
-9.76,-4.88,4.88,9.76,-9.76,0,170.8,-224.48,0,-9.76,-24.4,0
-14.64,-4.88,9.76,9.76,-14.64,0,170.8,-219.6,0,-19.52,-24.4,-4.88
-4.88,0,4.88,4.88,-4.88,0,175.68,-224.48,0,-14.64,-29.28,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,170.8,-224.48,-4.88,-19.52,-29.28,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,180.56,-234.24,0,-14.64,-29.28,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,185.44,-229.36,4.88,-14.64,-29.28,0
-9.76,-9.76,0,9.76,-4.88,-4.88,180.56,-234.24,0,-14.64,-34.16,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,195.2,-224.48,4.88,-4.88,-19.52,0
-19.52,-9.76,9.76,14.64,-14.64,0,195.2,-229.36,4.88,-9.76,-19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,195.2,-229.36,4.88,-4.88,-24.4,0
-4.88,-4.88,0,4.88,-4.88,-4.88,190.32,-229.36,0,-9.76,-24.4,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,195.2,-224.48,0,-4.88,-24.4,0
-4.88,-9.76,-4.88,9.76,0,-9.76,190.32,-229.36,0,-4.88,-14.64,0
-9.76,-4.88,4.88,9.76,-9.76,0,195.2,-229.36,0,-4.88,-19.52,0
-19.52,-9.76,9.76,14.64,-14.64,0,190.32,-244,-4.88,-9.76,-24.4,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,185.44,-244,0,-14.64,-19.52,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,185.44,-248.88,-9.76,-14.64,-24.4,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,200.08,-244,0,-9.76,-19.52,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,204.96,-239.12,4.88,-9.76,-14.64,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,204.96,-244,0,-9.76,-14.64,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,204.96,-244,9.76,-4.88,-14.64,0
-14.64,0,14.64,9.76,-14.64,4.88,204.96,-248.88,4.88,-4.88,-14.64,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,200.08,-253.76,0,-14.64,-19.52,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,200.08,-253.76,0,-9.76,-19.52,0
-14.64,-4.88,9.76,9.76,-14.64,0,200.08,-263.52,0,-14.64,-14.64,0
-14.64,0,14.64,9.76,-14.64,4.88,204.96,-258.64,4.88,-9.76,-9.76,0
-14.64,4.88,19.52,4.88,-19.52,9.76,204.96,-263.52,4.88,-9.76,-14.64,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,209.84,-268.4,0,-9.76,-19.52,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,204.96,-273.28,-4.88,-19.52,-14.64,-4.88
0,-4.88,-4.88,4.88,0,-4.88,200.08,-273.28,-9.76,-19.52,-19.52,-4.88
0,-4.88,-4.88,4.88,0,-4.88,195.2,-278.16,-9.76,-19.52,-24.4,-9.76
0,0,0,0,0,0,209.84,-263.52,0,-4.88,-14.64,0
-4.88,0,4.88,4.88,-4.88,0,204.96,-273.28,0,-9.76,-14.64,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,204.96,-268.4,0,-9.76,-14.64,0
-9.76,4.88,14.64,4.88,-14.64,9.76,204.96,-278.16,0,-4.88,-14.64,0
-9.76,4.88,14.64,4.88,-14.64,9.76,209.84,-278.16,-4.88,-9.76,-19.52,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,204.96,-278.16,-4.88,-14.64,-19.52,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,209.84,-273.28,-4.88,-9.76,-19.52,4.88
-14.64,0,14.64,9.76,-14.64,4.88,214.72,-273.28,-4.88,-9.76,-19.52,0
-4.88,0,4.88,4.88,-4.88,0,209.84,-278.16,-9.76,-9.76,-24.4,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,204.96,-283.04,-9.76,-14.64,-24.4,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,219.6,-278.16,-4.88,-9.76,-19.52,0
9.76,4.88,-4.88,-4.88,4.88,0,224.48,-283.04,-4.88,-4.88,-19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,214.72,-297.68,-9.76,-14.64,-29.28,-4.88
0,4.88,4.88,0,-4.88,4.88,219.6,-292.8,-4.88,-9.76,-19.52,0
9.76,9.76,0,-9.76,4.88,4.88,219.6,-292.8,-4.88,-9.76,-14.64,0
-9.76,-9.76,0,9.76,-4.88,-4.88,224.48,-297.68,-4.88,-4.88,-14.64,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,224.48,-297.68,-4.88,-9.76,-14.64,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,224.48,-297.68,-4.88,-9.76,-19.52,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,219.6,-297.68,-4.88,-9.76,-19.52,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,229.36,-292.8,0,-4.88,-14.64,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,224.48,-307.44,-4.88,-9.76,-19.52,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,234.24,-307.44,-4.88,-9.76,-19.52,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,234.24,-307.44,-4.88,-14.64,-19.52,0
-9.76,4.88,14.64,4.88,-14.64,9.76,229.36,-307.44,-9.76,-14.64,-19.52,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,234.24,-307.44,-4.88,-9.76,-14.64,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,214.72,-297.68,-14.64,-9.76,-14.64,4.88
-9.76,14.64,24.4,0,-19.52,19.52,156.16,-273.28,-14.64,-14.64,-24.4,0
0,14.64,14.64,-4.88,-9.76,14.64,126.88,-239.12,-9.76,-9.76,-19.52,0
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,-224.48,-9.76,-14.64,-24.4,0
-9.76,9.76,19.52,0,-14.64,14.64,107.36,-214.72,-4.88,-9.76,-14.64,0
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,-204.96,-9.76,-14.64,-19.52,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,-195.2,-4.88,-9.76,-19.52,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,-195.2,-9.76,-9.76,-19.52,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,92.72,-190.32,-4.88,-4.88,-19.52,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,92.72,-180.56,4.88,4.88,-9.76,0
4.88,19.52,14.64,-9.76,-4.88,14.64,92.72,-175.68,4.88,9.76,-9.76,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,97.6,-180.56,9.76,9.76,-9.76,0
0,29.28,29.28,-14.64,-14.64,29.28,102.48,-180.56,9.76,4.88,-9.76,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,112.24,-175.68,14.64,9.76,-4.88,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,92.72,-156.16,14.64,9.76,-4.88,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,53.68,-126.88,24.4,14.64,9.76,24.4
0,39.04,39.04,-19.52,-19.52,39.04,34.16,-102.48,29.28,19.52,9.76,24.4
0,53.68,53.68,-24.4,-29.28,53.68,24.4,-87.84,29.28,24.4,4.88,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,-73.2,29.28,24.4,9.76,24.4
0,53.68,53.68,-24.4,-29.28,53.68,19.52,-63.44,39.04,34.16,19.52,29.28
0,63.44,63.44,-29.28,-34.16,63.44,19.52,-53.68,43.92,39.04,24.4,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,24.4,-58.56,39.04,34.16,24.4,39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,4.88,-68.32,29.28,24.4,9.76,24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,14.64,-63.44,34.16,29.28,14.64,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,-73.2,24.4,24.4,9.76,24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,-4.88,-82.96,24.4,19.52,14.64,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,-9.76,-82.96,24.4,19.52,14.64,24.4
0,53.68,53.68,-24.4,-29.28,53.68,-19.52,-102.48,14.64,9.76,9.76,24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,-29.28,-107.36,9.76,14.64,9.76,29.28
19.52,78.08,58.56,-48.8,-19.52,68.32,-29.28,-107.36,9.76,19.52,14.64,34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,-107.36,9.76,19.52,9.76,34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,-34.16,-107.36,19.52,24.4,19.52,43.92
34.16,92.72,58.56,-63.44,-14.64,73.2,-29.28,-107.36,19.52,24.4,24.4,43.92
39.04,87.84,48.8,-63.44,-4.88,68.32,-34.16,-107.36,19.52,19.52,14.64,43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,-29.28,-112.24,14.64,14.64,14.64,39.04
34.16,68.32,34.16,-48.8,0,48.8,-29.28,-122,14.64,9.76,14.64,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,-24.4,-117.12,14.64,14.64,9.76,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,-29.28,-126.88,14.64,9.76,9.76,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,-29.28,-126.88,9.76,9.76,9.76,29.28
43.92,53.68,9.76,-48.8,14.64,29.28,-24.4,-126.88,14.64,14.64,14.64,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,-122,9.76,19.52,9.76,29.28
24.4,24.4,0,-24.4,9.76,9.76,-19.52,-131.76,4.88,9.76,4.88,24.4
39.04,39.04,0,-39.04,19.52,19.52,-24.4,-141.52,0,4.88,0,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,-24.4,-151.28,-4.88,0,0,14.64
43.92,43.92,0,-43.92,19.52,19.52,-14.64,-161.04,-14.64,-9.76,-9.76,14.64
43.92,43.92,0,-43.92,19.52,19.52,-14.64,-165.92,-14.64,-9.76,-14.64,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,-161.04,-14.64,-9.76,-9.76,9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,-170.8,-19.52,-14.64,-14.64,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-19.52,-175.68,-29.28,-24.4,-24.4,0
24.4,24.4,0,-24.4,9.76,9.76,-19.52,-175.68,-24.4,-19.52,-24.4,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-175.68,-29.28,-19.52,-24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,-9.76,-175.68,-19.52,-24.4,-24.4,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-180.56,-24.4,-24.4,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-185.44,-19.52,-29.28,-29.28,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-175.68,-9.76,-19.52,-19.52,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-175.68,-9.76,-14.64,-19.52,-9.76
-4.88,0,4.88,4.88,-4.88,0,14.64,-190.32,-19.52,-19.52,-29.28,-14.64
0,-4.88,-4.88,4.88,0,-4.88,14.64,-190.32,-29.28,-24.4,-34.16,-19.52
-4.88,0,4.88,4.88,-4.88,0,14.64,-204.96,-29.28,-29.28,-34.16,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-204.96,-29.28,-29.28,-34.16,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-200.08,-24.4,-29.28,-34.16,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-204.96,-29.28,-29.28,-39.04,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-209.84,-29.28,-29.28,-29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-200.08,-24.4,-24.4,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-200.08,-29.28,-29.28,-29.28,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-200.08,-24.4,-24.4,-29.28,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-195.2,-19.52,-19.52,-24.4,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-190.32,-19.52,-14.64,-24.4,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-190.32,-19.52,-14.64,-24.4,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-190.32,-24.4,-19.52,-29.28,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-190.32,-24.4,-24.4,-34.16,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-190.32,-19.52,-19.52,-19.52,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-190.32,-19.52,-19.52,-24.4,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-185.44,-14.64,-14.64,-19.52,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-190.32,-19.52,-14.64,-19.52,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-200.08,-24.4,-24.4,-24.4,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,24.4,-185.44,-9.76,-14.64,-14.64,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-175.68,0,-4.88,-9.76,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,92.72,-112.24,53.68,34.16,9.76,-9.76
-63.44,48.8,112.24,9.76,-87.84,78.08,175.68,-4.88,151.28,97.6,29.28,-29.28
-92.72,34.16,126.88,29.28,-112.24,78.08,263.52,117.12,263.52,165.92,48.8,-68.32
-92.72,24.4,117.12,34.16,-107.36,68.32,336.72,229.36,366,234.24,73.2,-92.72
-68.32,39.04,107.36,14.64,-87.84,73.2,380.64,317.2,458.72,317.2,131.76,-73.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,380.64,370.88,512.4,370.88,185.44,-34.16
53.68,87.84,34.16,-68.32,9.76,58.56,380.64,434.32,595.36,483.12,302.56,68.32
141.52,151.28,9.76,-146.4,63.44,78.08,395.28,522.16,727.12,649.04,483.12,229.36
263.52,278.16,14.64,-268.4,122,146.4,390.4,600.24,863.76,834.48,707.6,458.72
409.92,439.2,29.28,-424.56,190.32,234.24,356.24,644.16,976,1024.8,966.24,751.52
600.24,551.44,-48.8,-575.84,322.08,248.88,283.04,692.96,1073.6,1205.36,1229.76,1073.6
814.96,668.56,-146.4,-741.76,478.24,258.64,185.44,688.08,1137.04,1381.04,1507.92,1434.72
980.88,795.44,-185.44,-888.16,580.72,302.56,68.32,590.48,1127.28,1493.28,1737.28,1761.68
1049.2,878.4,-170.8,-961.36,610,351.36,-4.88,439.2,1024.8,1483.52,1844.64,1971.52
1029.68,868.64,-161.04,-946.72,595.36,351.36,-29.28,278.16,858.88,1381.04,1830,2049.6
927.2,697.84,-229.36,-810.08,575.84,234.24,-97.6,19.52,541.68,1083.36,1576.24,1830
780.8,541.68,-239.12,-658.8,507.52,151.28,-126.88,-175.68,268.4,761.28,1244.4,1483.52
614.88,458.72,-156.16,-536.8,385.52,151.28,-102.48,-258.64,131.76,570.96,1010.16,1205.36
453.84,405.04,-48.8,-429.44,248.88,175.68,-102.48,-370.88,0,370.88,761.28,951.6
351.36,370.88,19.52,-361.12,165.92,195.2,-146.4,-536.8,-209.84,87.84,419.68,653.92
244,331.84,87.84,-287.92,78.08,209.84,-209.84,-702.72,-439.2,-224.48,9.76,287.92
112.24,287.92,175.68,-200.08,-34.16,229.36,-209.84,-756.4,-551.44,-448.96,-302.56,-34.16
0,258.64,258.64,-126.88,-131.76,258.64,-219.6,-819.84,-629.52,-561.2,-468.48,-219.6
-73.2,185.44,258.64,-53.68,-165.92,219.6,-258.64,-883.28,-707.6,-619.76,-531.92,-307.44
-102.48,126.88,229.36,-9.76,-165.92,175.68,-283.04,-883.28,-732,-644.16,-546.56,-341.6
-97.6,87.84,185.44,4.88,-141.52,136.64,-326.96,-863.76,-722.24,-639.28,-546.56,-346.48
-87.84,34.16,122,29.28,-107.36,78.08,-351.36,-780.8,-668.56,-575.84,-502.64,-326.96
-73.2,9.76,82.96,34.16,-78.08,43.92,-312.32,-653.92,-546.56,-473.36,-405.04,-268.4
-58.56,4.88,63.44,29.28,-63.44,34.16,-278.16,-546.56,-439.2,-375.76,-322.08,-214.72
-29.28,43.92,73.2,-4.88,-53.68,58.56,-219.6,-434.32,-331.84,-268.4,-229.36,-146.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,-161.04,-356.24,-244,-185.44,-151.28,-87.84
-19.52,58.56,78.08,-19.52,-48.8,68.32,-122,-273.28,-170.8,-126.88,-107.36,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,-87.84,-224.48,-122,-92.72,-78.08,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,-78.08,-204.96,-97.6,-73.2,-68.32,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,-58.56,-175.68,-73.2,-63.44,-63.44,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,-48.8,-151.28,-43.92,-39.04,-43.92,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,-43.92,-156.16,-43.92,-34.16,-48.8,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,-151.28,-24.4,-24.4,-39.04,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,-156.16,-19.52,-24.4,-39.04,-48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-151.28,-24.4,-19.52,-34.16,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-161.04,-24.4,-9.76,-29.28,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-161.04,-14.64,-14.64,-29.28,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-165.92,-14.64,-19.52,-29.28,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,0,-165.92,-14.64,-19.52,-29.28,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-151.28,-4.88,-9.76,-19.52,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-151.28,0,-14.64,-29.28,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,-146.4,4.88,0,-24.4,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-146.4,9.76,4.88,-14.64,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,-151.28,14.64,9.76,-14.64,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-151.28,14.64,9.76,-14.64,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-156.16,4.88,4.88,-14.64,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-151.28,4.88,0,-19.52,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-151.28,9.76,4.88,-19.52,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-146.4,14.64,4.88,-14.64,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-136.64,19.52,4.88,-14.64,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-136.64,19.52,9.76,-19.52,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,0,-131.76,24.4,14.64,-9.76,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,-131.76,24.4,14.64,0,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,-131.76,24.4,14.64,0,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,-131.76,24.4,19.52,0,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,-136.64,14.64,14.64,0,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-136.64,14.64,14.64,-4.88,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-136.64,14.64,9.76,-9.76,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,-126.88,14.64,0,-14.64,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-117.12,14.64,4.88,-9.76,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-117.12,24.4,4.88,-9.76,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-122,14.64,4.88,-19.52,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,-126.88,19.52,9.76,-9.76,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,-122,14.64,9.76,-9.76,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,-126.88,14.64,9.76,-9.76,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-131.76,9.76,4.88,-14.64,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,-131.76,9.76,0,-14.64,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,-131.76,14.64,4.88,-14.64,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,-131.76,14.64,4.88,-14.64,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-131.76,14.64,4.88,-14.64,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,14.64,-126.88,29.28,14.64,-4.88,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,24.4,-131.76,24.4,19.52,-4.88,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-136.64,24.4,14.64,-4.88,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,-141.52,24.4,14.64,-4.88,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,-151.28,24.4,14.64,-4.88,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,-151.28,19.52,19.52,0,-9.76
