I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,395.28,-19.52,97.6,234.24,488
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,400.16,-19.52,97.6,234.24,488
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,400.16,0,102.48,239.12,492.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-53.68,400.16,0,107.36,244,497.76
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,405.04,4.88,107.36,253.76,502.64
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,414.8,4.88,112.24,258.64,502.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,424.56,14.64,117.12,263.52,512.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,429.44,19.52,117.12,268.4,512.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,434.32,24.4,131.76,278.16,527.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,444.08,29.28,146.4,283.04,531.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,-19.52,434.32,29.28,156.16,287.92,531.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,-24.4,434.32,34.16,151.28,287.92,531.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,-24.4,434.32,34.16,151.28,283.04,531.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,-24.4,444.08,43.92,156.16,307.44,556.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,-34.16,439.2,39.04,141.52,302.56,551.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,-43.92,429.44,29.28,136.64,297.68,541.68
-19.52,24.4,43.92,0,-34.16,34.16,-58.56,419.68,24.4,131.76,292.8,527.04
-24.4,29.28,53.68,0,-39.04,39.04,-68.32,414.8,19.52,126.88,287.92,517.28
9.76,68.32,58.56,-39.04,-24.4,63.44,-63.44,419.68,24.4,151.28,307.44,541.68
19.52,78.08,58.56,-48.8,-19.52,68.32,-63.44,424.56,43.92,161.04,322.08,561.2
29.28,97.6,68.32,-63.44,-19.52,82.96,-63.44,429.44,48.8,170.8,331.84,575.84
39.04,107.36,68.32,-73.2,-14.64,87.84,-58.56,429.44,53.68,175.68,341.6,585.6
29.28,107.36,78.08,-68.32,-24.4,92.72,-63.44,424.56,34.16,165.92,331.84,570.96
29.28,107.36,78.08,-68.32,-24.4,92.72,-68.32,419.68,29.28,156.16,331.84,570.96
29.28,102.48,73.2,-63.44,-24.4,87.84,-68.32,409.92,24.4,151.28,326.96,561.2
29.28,92.72,63.44,-58.56,-19.52,78.08,-78.08,395.28,9.76,141.52,322.08,556.32
29.28,73.2,43.92,-48.8,-9.76,58.56,-92.72,395.28,4.88,122,317.2,556.32
29.28,58.56,29.28,-43.92,0,43.92,-97.6,395.28,0,122,317.2,551.44
34.16,53.68,19.52,-43.92,4.88,34.16,-97.6,390.4,-4.88,112.24,312.32,541.68
34.16,53.68,19.52,-43.92,4.88,34.16,-92.72,380.64,-4.88,112.24,312.32,541.68
29.28,29.28,0,-29.28,14.64,14.64,-92.72,370.88,-9.76,117.12,312.32,556.32
24.4,24.4,0,-24.4,9.76,9.76,-92.72,370.88,-14.64,117.12,312.32,556.32
19.52,19.52,0,-19.52,9.76,9.76,-92.72,370.88,-14.64,122,312.32,546.56
19.52,19.52,0,-19.52,9.76,9.76,-92.72,370.88,-9.76,126.88,312.32,546.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-92.72,380.64,-9.76,122,322.08,541.68
24.4,0,-24.4,-9.76,24.4,-14.64,-92.72,380.64,-9.76,122,322.08,541.68
19.52,0,-19.52,-9.76,19.52,-9.76,-87.84,380.64,-9.76,112.24,317.2,541.68
19.52,-14.64,-34.16,0,24.4,-24.4,-87.84,380.64,-14.64,112.24,317.2,541.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-92.72,370.88,-29.28,107.36,317.2,541.68
0,-19.52,-19.52,9.76,9.76,-19.52,-92.72,366,-39.04,102.48,307.44,536.8
0,-14.64,-14.64,9.76,4.88,-14.64,-92.72,366,-39.04,102.48,307.44,531.92
0,-9.76,-9.76,4.88,4.88,-9.76,-87.84,370.88,-39.04,102.48,307.44,531.92
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,385.52,-19.52,112.24,317.2,541.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-58.56,390.4,-14.64,112.24,322.08,541.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-58.56,390.4,-9.76,112.24,322.08,541.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,390.4,-9.76,107.36,317.2,536.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,380.64,-14.64,97.6,312.32,522.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-63.44,375.76,-14.64,92.72,312.32,517.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-63.44,375.76,-19.52,87.84,302.56,517.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-63.44,375.76,-34.16,82.96,292.8,512.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-68.32,361.12,-39.04,82.96,297.68,517.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-68.32,361.12,-43.92,73.2,297.68,517.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-68.32,361.12,-43.92,73.2,302.56,512.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-68.32,361.12,-39.04,78.08,307.44,512.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-63.44,366,-39.04,87.84,307.44,507.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-63.44,366,-39.04,87.84,307.44,507.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-63.44,366,-39.04,87.84,307.44,502.64
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,366,-39.04,87.84,317.2,502.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-58.56,366,-39.04,87.84,326.96,512.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-58.56,361.12,-39.04,87.84,322.08,512.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-63.44,356.24,-43.92,82.96,312.32,507.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,351.36,-48.8,82.96,312.32,507.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,361.12,-58.56,78.08,317.2,512.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,361.12,-58.56,78.08,317.2,512.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,361.12,-58.56,82.96,322.08,517.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,361.12,-53.68,82.96,326.96,517.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,351.36,-53.68,73.2,317.2,507.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-58.56,351.36,-53.68,73.2,317.2,507.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-63.44,356.24,-48.8,73.2,322.08,507.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-68.32,356.24,-48.8,73.2,322.08,512.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,361.12,-39.04,82.96,331.84,517.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-63.44,361.12,-39.04,82.96,336.72,522.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,361.12,-39.04,82.96,336.72,527.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-63.44,361.12,-39.04,82.96,336.72,527.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-63.44,361.12,-29.28,82.96,346.48,531.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-63.44,361.12,-39.04,73.2,336.72,522.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,380.64,-43.92,73.2,331.84,517.28
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,385.52,-58.56,48.8,307.44,502.64
-97.6,-58.56,39.04,78.08,-68.32,-9.76,0,366,-87.84,4.88,248.88,453.84
-117.12,-82.96,34.16,102.48,-78.08,-24.4,29.28,366,-131.76,-43.92,190.32,405.04
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,48.8,366,-170.8,-112.24,126.88,351.36
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,29.28,351.36,-214.72,-151.28,73.2,302.56
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-9.76,331.84,-204.96,-117.12,107.36,317.2
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-39.04,356.24,-117.12,-14.64,219.6,395.28
-39.04,-122,-82.96,82.96,19.52,-102.48,-48.8,400.16,-9.76,126.88,351.36,488
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,473.36,141.52,278.16,502.64,595.36
43.92,0,-43.92,-19.52,43.92,-24.4,-48.8,610,366,502.64,712.48,741.76
122,82.96,-39.04,-102.48,78.08,19.52,-24.4,785.68,619.76,746.64,936.96,912.56
161.04,195.2,34.16,-175.68,63.44,112.24,4.88,966.24,883.28,1019.92,1190.72,1102.88
195.2,341.6,146.4,-268.4,24.4,244,24.4,1146.8,1171.2,1337.12,1493.28,1342
297.68,473.36,175.68,-385.52,58.56,322.08,34.16,1283.44,1459.12,1668.96,1830,1610.4
409.92,595.36,185.44,-502.64,112.24,390.4,9.76,1366.4,1747.04,1995.92,2171.6,1869.04
522.16,717.36,195.2,-619.76,161.04,453.84,-24.4,1493.28,2059.36,2337.52,2522.96,2132.56
649.04,829.6,180.56,-736.88,234.24,502.64,-19.52,1590.88,2327.76,2620.56,2840.16,2366.8
756.4,912.56,156.16,-834.48,297.68,531.92,19.52,1625.04,2454.64,2762.08,3050,2537.6
800.32,922.32,122,-858.88,336.72,522.16,78.08,1595.76,2405.84,2684,3093.92,2610.8
805.2,844.24,39.04,-824.72,380.64,439.2,107.36,1454.24,2171.6,2430.24,2981.68,2571.76
756.4,746.64,-9.76,-751.52,380.64,366,73.2,1254.16,1903.2,2142.32,2786.48,2474.16
692.96,712.48,19.52,-702.72,336.72,366,-24.4,985.76,1581.12,1839.76,2527.84,2322.88
610,678.32,68.32,-644.16,268.4,370.88,-175.68,570.96,1093.12,1420.08,2142.32,2108.16
424.56,566.08,141.52,-492.88,141.52,351.36,-312.32,63.44,473.36,912.56,1668.96,1820.24
151.28,512.4,361.12,-331.84,-107.36,434.32,-390.4,-341.6,-53.68,507.52,1239.52,1551.84
-34.16,483.12,517.28,-224.48,-278.16,497.76,-419.68,-551.44,-366,239.12,907.68,1307.84
-73.2,375.76,448.96,-151.28,-263.52,409.92,-473.36,-658.8,-614.88,-9.76,624.64,1044.32
-87.84,283.04,370.88,-97.6,-229.36,326.96,-492.88,-653.92,-746.64,-180.56,409.92,834.48
-107.36,248.88,356.24,-68.32,-234.24,302.56,-429.44,-453.84,-590.48,-126.88,390.4,766.16
-107.36,204.96,312.32,-48.8,-209.84,258.64,-351.36,-165.92,-331.84,9.76,458.72,746.64
-87.84,131.76,219.6,-19.52,-156.16,175.68,-258.64,48.8,-190.32,58.56,453.84,683.2
-78.08,68.32,146.4,4.88,-112.24,107.36,-190.32,200.08,-107.36,82.96,424.56,624.64
-78.08,34.16,112.24,24.4,-97.6,73.2,-141.52,292.8,-24.4,131.76,453.84,605.12
-68.32,0,68.32,34.16,-68.32,34.16,-117.12,326.96,0,141.52,463.6,614.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,-92.72,351.36,0,151.28,463.6,619.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-82.96,356.24,0,136.64,444.08,600.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,366,0,131.76,439.2,580.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,385.52,14.64,146.4,448.96,590.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-34.16,380.64,-4.88,126.88,424.56,575.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-53.68,370.88,-29.28,97.6,395.28,546.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-78.08,366,-39.04,92.72,385.52,556.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-78.08,361.12,-43.92,82.96,385.52,551.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-78.08,356.24,-43.92,82.96,385.52,551.44
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,351.36,-39.04,82.96,390.4,546.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,366,-34.16,97.6,395.28,551.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,370.88,-29.28,97.6,395.28,546.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,370.88,-29.28,97.6,390.4,541.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,375.76,-29.28,97.6,395.28,536.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-39.04,366,-39.04,82.96,375.76,536.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-48.8,361.12,-43.92,68.32,370.88,527.04
-78.08,-78.08,0,78.08,-39.04,-39.04,-53.68,356.24,-48.8,63.44,370.88,527.04
-78.08,-78.08,0,78.08,-39.04,-39.04,-63.44,356.24,-53.68,58.56,370.88,531.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-73.2,356.24,-63.44,63.44,361.12,536.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,366,-53.68,68.32,361.12,536.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,370.88,-48.8,68.32,366,536.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,375.76,-48.8,68.32,366,531.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,375.76,-43.92,78.08,366,531.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,375.76,-39.04,73.2,366,531.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-39.04,380.64,-34.16,73.2,370.88,522.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,380.64,-29.28,73.2,370.88,527.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-39.04,366,-34.16,63.44,366,527.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-43.92,366,-39.04,63.44,361.12,531.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-43.92,366,-43.92,63.44,361.12,531.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-43.92,366,-48.8,63.44,361.12,527.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-43.92,366,-39.04,73.2,370.88,536.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-48.8,370.88,-39.04,78.08,370.88,531.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-48.8,370.88,-39.04,78.08,370.88,531.92
-78.08,-78.08,0,78.08,-39.04,-39.04,-48.8,370.88,-39.04,73.2,370.88,536.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-43.92,380.64,-29.28,73.2,370.88,536.8
-78.08,-78.08,0,78.08,-39.04,-39.04,-43.92,380.64,-29.28,73.2,370.88,541.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-39.04,380.64,-29.28,73.2,366,541.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,380.64,-29.28,73.2,366,541.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,380.64,-39.04,63.44,361.12,546.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,380.64,-39.04,63.44,366,551.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-43.92,380.64,-39.04,63.44,366,551.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-43.92,380.64,-39.04,63.44,361.12,551.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,380.64,-29.28,73.2,366,541.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-43.92,380.64,-29.28,63.44,361.12,546.56
-73.2,-73.2,0,73.2,-39.04,-39.04,-43.92,380.64,-34.16,63.44,361.12,546.56
-82.96,-82.96,0,82.96,-43.92,-43.92,-43.92,380.64,-34.16,68.32,366,551.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-48.8,380.64,-39.04,58.56,361.12,551.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,375.76,-43.92,48.8,366,551.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,370.88,-43.92,58.56,361.12,551.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-48.8,370.88,-48.8,58.56,356.24,551.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,380.64,-39.04,68.32,366,561.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-43.92,380.64,-43.92,58.56,361.12,561.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-43.92,380.64,-43.92,58.56,351.36,551.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,380.64,-39.04,58.56,346.48,551.44
-73.2,-73.2,0,73.2,-39.04,-39.04,-29.28,380.64,-39.04,58.56,346.48,551.44
-73.2,-73.2,0,73.2,-39.04,-39.04,-29.28,380.64,-43.92,58.56,346.48,551.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,385.52,-43.92,58.56,346.48,551.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,385.52,-39.04,58.56,351.36,551.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,375.76,-48.8,48.8,346.48,551.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,380.64,-48.8,48.8,341.6,551.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,380.64,-53.68,48.8,336.72,551.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,380.64,-58.56,39.04,331.84,541.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-24.4,390.4,-53.68,48.8,331.84,546.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-19.52,390.4,-43.92,48.8,336.72,551.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,395.28,-39.04,48.8,341.6,556.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,395.28,-34.16,48.8,336.72,551.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,390.4,-39.04,48.8,341.6,551.44
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,385.52,-43.92,43.92,336.72,551.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-19.52,380.64,-48.8,29.28,326.96,546.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-19.52,375.76,-53.68,24.4,322.08,541.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-19.52,380.64,-43.92,24.4,322.08,551.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-19.52,385.52,-43.92,29.28,322.08,551.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-19.52,385.52,-43.92,34.16,322.08,546.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-19.52,385.52,-43.92,34.16,307.44,536.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-14.64,385.52,-43.92,19.52,307.44,536.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,385.52,-53.68,24.4,312.32,541.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,390.4,-43.92,29.28,317.2,546.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,390.4,-43.92,34.16,322.08,551.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,380.64,-53.68,24.4,322.08,551.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,380.64,-53.68,24.4,317.2,546.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-9.76,385.52,-53.68,34.16,317.2,541.68
-87.84,-87.84,0,87.84,-43.92,-43.92,-9.76,385.52,-53.68,39.04,312.32,541.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,390.4,-53.68,48.8,317.2,556.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,390.4,-53.68,48.8,317.2,556.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,390.4,-53.68,39.04,317.2,546.56
-73.2,-73.2,0,73.2,-39.04,-39.04,0,390.4,-53.68,39.04,312.32,541.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,400.16,-43.92,39.04,312.32,541.68
-63.44,-63.44,0,63.44,-34.16,-34.16,0,395.28,-48.8,39.04,312.32,536.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,395.28,-48.8,39.04,312.32,536.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,400.16,-48.8,39.04,312.32,536.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,390.4,-53.68,34.16,307.44,527.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,390.4,-68.32,29.28,292.8,522.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,390.4,-63.44,24.4,297.68,522.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,395.28,-68.32,19.52,292.8,522.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,395.28,-58.56,29.28,302.56,531.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,395.28,-63.44,24.4,297.68,527.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,395.28,-63.44,24.4,297.68,527.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,395.28,-63.44,24.4,297.68,527.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,385.52,-73.2,24.4,297.68,517.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,385.52,-73.2,24.4,292.8,517.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,14.64,385.52,-73.2,14.64,287.92,517.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,14.64,385.52,-82.96,14.64,278.16,517.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,395.28,-78.08,19.52,283.04,517.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,395.28,-73.2,19.52,278.16,517.28
-92.72,-92.72,0,92.72,-48.8,-48.8,14.64,395.28,-68.32,19.52,278.16,517.28
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,19.52,395.28,-63.44,19.52,278.16,517.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,395.28,-73.2,9.76,268.4,512.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,395.28,-78.08,4.88,263.52,507.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,380.64,-78.08,0,263.52,507.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,380.64,-78.08,0,268.4,507.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,390.4,-82.96,-4.88,258.64,507.52
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,390.4,-82.96,-4.88,258.64,507.52
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,385.52,-92.72,-4.88,258.64,502.64
-97.6,-97.6,0,97.6,-48.8,-48.8,19.52,385.52,-92.72,-14.64,253.76,502.64
-112.24,-97.6,14.64,107.36,-63.44,-43.92,29.28,375.76,-92.72,-14.64,248.88,502.64
-102.48,-92.72,9.76,97.6,-58.56,-43.92,24.4,375.76,-107.36,-19.52,248.88,492.88
-92.72,-92.72,0,92.72,-48.8,-48.8,24.4,375.76,-97.6,-19.52,253.76,492.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,29.28,375.76,-97.6,-19.52,253.76,492.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,370.88,-97.6,-24.4,248.88,488
-102.48,-87.84,14.64,97.6,-58.56,-39.04,29.28,366,-97.6,-24.4,244,488
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,366,-97.6,-24.4,244,488
-87.84,-87.84,0,87.84,-43.92,-43.92,29.28,366,-97.6,-24.4,239.12,488
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,361.12,-107.36,-19.52,248.88,488
-92.72,-82.96,9.76,87.84,-53.68,-39.04,19.52,361.12,-107.36,-19.52,248.88,488
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,366,-107.36,-19.52,244,488
-107.36,-78.08,29.28,92.72,-68.32,-24.4,19.52,375.76,-107.36,-14.64,244,488
-102.48,-87.84,14.64,97.6,-58.56,-39.04,19.52,366,-117.12,-24.4,239.12,497.76
-107.36,-87.84,19.52,97.6,-63.44,-34.16,19.52,361.12,-117.12,-29.28,239.12,497.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,356.24,-117.12,-29.28,239.12,497.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,331.84,-117.12,-29.28,244,502.64
-102.48,-78.08,24.4,92.72,-63.44,-29.28,19.52,331.84,-122,-29.28,244,502.64
-107.36,-87.84,19.52,97.6,-63.44,-34.16,19.52,331.84,-122,-29.28,248.88,502.64
-107.36,-87.84,19.52,97.6,-63.44,-34.16,14.64,336.72,-131.76,-29.28,248.88,502.64
-107.36,-87.84,19.52,97.6,-63.44,-34.16,14.64,341.6,-122,-24.4,253.76,512.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,14.64,336.72,-131.76,-34.16,253.76,507.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,331.84,-131.76,-29.28,253.76,507.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,331.84,-126.88,-29.28,253.76,502.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,326.96,-126.88,-24.4,248.88,497.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,9.76,317.2,-126.88,-24.4,258.64,512.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,9.76,317.2,-117.12,-19.52,263.52,522.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,317.2,-107.36,-9.76,273.28,527.04
-102.48,-58.56,43.92,82.96,-73.2,-9.76,14.64,317.2,-102.48,-4.88,287.92,536.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,14.64,317.2,-107.36,0,287.92,546.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,14.64,317.2,-102.48,4.88,292.8,551.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,9.76,322.08,-97.6,9.76,297.68,556.32
-78.08,-4.88,73.2,43.92,-78.08,34.16,9.76,322.08,-92.72,19.52,302.56,561.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,0,312.32,-92.72,24.4,307.44,566.08
-78.08,-14.64,63.44,48.8,-73.2,24.4,0,322.08,-87.84,34.16,317.2,575.84
-87.84,-14.64,73.2,53.68,-82.96,29.28,-4.88,322.08,-78.08,39.04,326.96,580.72
-92.72,-14.64,78.08,53.68,-87.84,29.28,-4.88,322.08,-82.96,43.92,336.72,595.36
-82.96,-4.88,78.08,43.92,-82.96,34.16,4.88,326.96,-58.56,63.44,361.12,614.88
-78.08,9.76,87.84,34.16,-82.96,48.8,0,331.84,-43.92,78.08,370.88,634.4
-68.32,19.52,87.84,24.4,-78.08,53.68,0,336.72,-34.16,92.72,380.64,634.4
-58.56,24.4,82.96,19.52,-73.2,53.68,0,341.6,-24.4,107.36,385.52,644.16
-63.44,29.28,92.72,19.52,-78.08,58.56,0,351.36,-24.4,102.48,400.16,653.92
