I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-39.04,58.56,68.32,-78.08,9.76,68.32,-48.8,-117.12,-180.56,-126.88,-97.6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,82.96,-4.88,-87.84,-161.04,-122,-97.6
-126.88,-92.72,34.16,112.24,-82.96,-29.28,102.48,48.8,-53.68,-136.64,-112.24,-78.08
-141.52,-97.6,43.92,122,-92.72,-29.28,73.2,53.68,-53.68,-146.4,-126.88,-92.72
-97.6,-78.08,19.52,87.84,-58.56,-29.28,58.56,53.68,-43.92,-141.52,-122,-82.96
-97.6,-63.44,34.16,82.96,-68.32,-14.64,58.56,68.32,-29.28,-126.88,-122,-73.2
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,48.8,78.08,-34.16,-126.88,-122,-73.2
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,63.44,112.24,-14.64,-112.24,-112.24,-58.56
-122,-117.12,4.88,122,-63.44,-58.56,68.32,117.12,-4.88,-117.12,-112.24,-63.44
-112.24,-112.24,0,112.24,-58.56,-58.56,58.56,97.6,-9.76,-117.12,-126.88,-87.84
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,58.56,107.36,4.88,-97.6,-107.36,-78.08
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,58.56,112.24,19.52,-92.72,-97.6,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,112.24,19.52,-92.72,-92.72,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,112.24,14.64,-102.48,-97.6,-53.68
-112.24,-107.36,4.88,112.24,-58.56,-53.68,48.8,122,19.52,-97.6,-92.72,-43.92
-122,-126.88,-4.88,126.88,-58.56,-68.32,34.16,107.36,0,-122,-117.12,-63.44
-151.28,-136.64,14.64,146.4,-82.96,-63.44,39.04,126.88,9.76,-117.12,-112.24,-58.56
-122,-78.08,43.92,102.48,-82.96,-19.52,39.04,136.64,14.64,-107.36,-112.24,-48.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,63.44,165.92,34.16,-97.6,-102.48,-39.04
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,73.2,175.68,48.8,-87.84,-92.72,-34.16
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,53.68,161.04,43.92,-92.72,-97.6,-53.68
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,53.68,165.92,53.68,-87.84,-92.72,-53.68
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,43.92,165.92,58.56,-73.2,-78.08,-48.8
-122,-87.84,34.16,107.36,-78.08,-29.28,48.8,175.68,63.44,-73.2,-73.2,-34.16
-136.64,-92.72,43.92,117.12,-92.72,-24.4,34.16,165.92,53.68,-68.32,-73.2,-19.52
-141.52,-112.24,29.28,126.88,-87.84,-43.92,43.92,185.44,73.2,-53.68,-58.56,14.64
-136.64,-131.76,4.88,136.64,-73.2,-63.44,58.56,214.72,82.96,-48.8,-43.92,29.28
-126.88,-92.72,34.16,112.24,-82.96,-29.28,34.16,204.96,63.44,-73.2,-73.2,4.88
-146.4,-53.68,92.72,102.48,-122,19.52,58.56,229.36,92.72,-48.8,-58.56,19.52
-175.68,-97.6,78.08,136.64,-126.88,-9.76,58.56,234.24,102.48,-34.16,-53.68,19.52
-175.68,-141.52,34.16,161.04,-107.36,-53.68,53.68,234.24,112.24,-24.4,-48.8,14.64
-141.52,-136.64,4.88,141.52,-73.2,-68.32,48.8,224.48,122,-24.4,-43.92,29.28
-136.64,-122,14.64,131.76,-78.08,-53.68,48.8,214.72,112.24,-14.64,-43.92,34.16
-126.88,-122,4.88,126.88,-68.32,-58.56,48.8,214.72,107.36,-19.52,-48.8,29.28
-117.12,-82.96,34.16,102.48,-78.08,-24.4,39.04,229.36,112.24,-19.52,-58.56,19.52
-131.76,-112.24,19.52,122,-78.08,-48.8,39.04,253.76,117.12,-9.76,-53.68,34.16
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,53.68,297.68,151.28,24.4,-24.4,63.44
-131.76,-126.88,4.88,131.76,-68.32,-63.44,58.56,307.44,161.04,39.04,-14.64,78.08
-156.16,-146.4,9.76,151.28,-82.96,-68.32,63.44,312.32,170.8,48.8,-4.88,92.72
-146.4,-102.48,43.92,126.88,-97.6,-29.28,43.92,287.92,146.4,39.04,-9.76,78.08
-156.16,-39.04,117.12,97.6,-136.64,39.04,14.64,273.28,141.52,39.04,-9.76,82.96
-165.92,-53.68,112.24,112.24,-141.52,29.28,24.4,283.04,161.04,68.32,14.64,112.24
-131.76,-63.44,68.32,97.6,-102.48,0,4.88,273.28,156.16,78.08,24.4,126.88
-126.88,-34.16,92.72,82.96,-112.24,29.28,-9.76,263.52,146.4,78.08,19.52,131.76
-117.12,-39.04,78.08,78.08,-97.6,19.52,-4.88,273.28,161.04,97.6,34.16,146.4
-146.4,-63.44,82.96,107.36,-117.12,9.76,4.88,292.8,190.32,126.88,58.56,156.16
-126.88,-68.32,58.56,97.6,-92.72,-4.88,4.88,302.56,195.2,146.4,78.08,161.04
-97.6,-53.68,43.92,78.08,-73.2,-4.88,0,317.2,200.08,156.16,73.2,170.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,-9.76,317.2,204.96,151.28,73.2,161.04
-58.56,19.52,78.08,19.52,-68.32,48.8,-34.16,292.8,190.32,141.52,63.44,146.4
-112.24,-4.88,107.36,58.56,-112.24,48.8,-14.64,312.32,219.6,180.56,92.72,180.56
-146.4,-39.04,107.36,92.72,-126.88,34.16,-4.88,331.84,244,209.84,126.88,214.72
-146.4,-24.4,122,87.84,-136.64,48.8,-9.76,322.08,234.24,214.72,141.52,219.6
-122,4.88,126.88,58.56,-126.88,63.44,-39.04,297.68,209.84,200.08,136.64,214.72
-126.88,-29.28,97.6,78.08,-112.24,34.16,-43.92,292.8,209.84,214.72,146.4,234.24
-122,-53.68,68.32,87.84,-97.6,4.88,-63.44,283.04,204.96,219.6,151.28,248.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,-73.2,273.28,195.2,214.72,141.52,229.36
-48.8,53.68,102.48,0,-78.08,78.08,-63.44,287.92,204.96,224.48,151.28,239.12
-68.32,78.08,146.4,-4.88,-107.36,112.24,-68.32,273.28,195.2,214.72,151.28,244
-82.96,14.64,97.6,34.16,-92.72,53.68,-58.56,278.16,195.2,219.6,170.8,258.64
-48.8,19.52,68.32,14.64,-58.56,43.92,-48.8,278.16,195.2,214.72,180.56,263.52
-53.68,29.28,82.96,14.64,-68.32,53.68,-63.44,273.28,190.32,209.84,175.68,268.4
-58.56,4.88,63.44,29.28,-63.44,34.16,-63.44,273.28,200.08,239.12,195.2,283.04
-53.68,0,53.68,29.28,-53.68,24.4,-68.32,258.64,185.44,234.24,190.32,287.92
-92.72,-9.76,82.96,53.68,-87.84,34.16,-68.32,253.76,180.56,239.12,204.96,297.68
-78.08,9.76,87.84,34.16,-82.96,48.8,-82.96,234.24,156.16,214.72,195.2,292.8
-73.2,58.56,131.76,9.76,-102.48,92.72,-68.32,248.88,161.04,219.6,200.08,307.44
-97.6,82.96,180.56,9.76,-141.52,131.76,-73.2,244,151.28,209.84,185.44,302.56
-92.72,63.44,156.16,14.64,-126.88,107.36,-63.44,244,141.52,195.2,180.56,297.68
-112.24,29.28,141.52,43.92,-126.88,82.96,-73.2,239.12,131.76,185.44,170.8,292.8
-107.36,-4.88,102.48,58.56,-107.36,48.8,-53.68,248.88,141.52,195.2,185.44,312.32
-112.24,-9.76,102.48,63.44,-107.36,43.92,-43.92,258.64,165.92,200.08,195.2,322.08
-126.88,14.64,141.52,58.56,-136.64,78.08,-58.56,239.12,146.4,185.44,175.68,302.56
-87.84,58.56,146.4,14.64,-117.12,102.48,-82.96,219.6,117.12,146.4,151.28,287.92
-73.2,48.8,122,14.64,-97.6,82.96,-78.08,219.6,122,151.28,151.28,283.04
-107.36,9.76,117.12,48.8,-112.24,63.44,-63.44,224.48,117.12,151.28,146.4,278.16
-141.52,4.88,146.4,68.32,-146.4,73.2,-58.56,224.48,107.36,151.28,131.76,263.52
-141.52,19.52,161.04,63.44,-151.28,87.84,-58.56,224.48,97.6,136.64,126.88,263.52
-141.52,0,141.52,73.2,-141.52,68.32,-48.8,214.72,97.6,126.88,131.76,273.28
-146.4,-39.04,107.36,92.72,-126.88,34.16,-29.28,234.24,112.24,146.4,141.52,287.92
-161.04,-58.56,102.48,112.24,-131.76,19.52,-24.4,239.12,117.12,141.52,141.52,287.92
-136.64,-19.52,117.12,78.08,-126.88,48.8,-48.8,219.6,107.36,122,126.88,273.28
-136.64,19.52,156.16,58.56,-146.4,87.84,-68.32,190.32,78.08,87.84,107.36,258.64
-151.28,19.52,170.8,68.32,-161.04,92.72,-73.2,185.44,63.44,63.44,87.84,244
-141.52,-39.04,102.48,92.72,-122,29.28,-34.16,209.84,82.96,82.96,102.48,263.52
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-24.4,219.6,73.2,73.2,92.72,258.64
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-19.52,219.6,68.32,68.32,82.96,239.12
-126.88,-58.56,68.32,92.72,-97.6,4.88,-34.16,195.2,53.68,43.92,48.8,214.72
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-39.04,170.8,53.68,34.16,29.28,190.32
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-34.16,161.04,48.8,24.4,14.64,180.56
-180.56,-102.48,78.08,141.52,-131.76,-14.64,-14.64,170.8,53.68,19.52,4.88,175.68
-209.84,-78.08,131.76,146.4,-170.8,24.4,-19.52,165.92,58.56,9.76,9.76,180.56
-204.96,-78.08,126.88,141.52,-165.92,24.4,-9.76,156.16,43.92,4.88,9.76,170.8
-214.72,-92.72,122,156.16,-170.8,14.64,-9.76,151.28,34.16,-14.64,-9.76,156.16
-195.2,-87.84,107.36,141.52,-151.28,9.76,-24.4,131.76,14.64,-29.28,-34.16,146.4
-204.96,-82.96,122,146.4,-165.92,19.52,-4.88,131.76,14.64,-29.28,-34.16,151.28
-229.36,-117.12,112.24,175.68,-170.8,-4.88,4.88,131.76,14.64,-29.28,-34.16,151.28
-239.12,-141.52,97.6,190.32,-170.8,-24.4,4.88,131.76,9.76,-34.16,-39.04,151.28
-229.36,-141.52,87.84,185.44,-161.04,-29.28,4.88,122,0,-43.92,-48.8,131.76
-229.36,-146.4,82.96,190.32,-156.16,-34.16,9.76,112.24,-4.88,-48.8,-53.68,126.88
-200.08,-136.64,63.44,170.8,-131.76,-39.04,4.88,97.6,-14.64,-58.56,-58.56,112.24
-204.96,-161.04,43.92,185.44,-126.88,-58.56,4.88,97.6,-4.88,-58.56,-58.56,112.24
-234.24,-175.68,58.56,204.96,-146.4,-58.56,0,73.2,-29.28,-73.2,-78.08,87.84
-229.36,-141.52,87.84,185.44,-161.04,-29.28,-14.64,63.44,-39.04,-87.84,-97.6,78.08
-214.72,-151.28,63.44,185.44,-141.52,-43.92,-19.52,58.56,-53.68,-107.36,-102.48,73.2
-219.6,-141.52,78.08,180.56,-151.28,-34.16,-19.52,63.44,-63.44,-122,-117.12,63.44
-234.24,-185.44,48.8,209.84,-141.52,-68.32,-4.88,87.84,-48.8,-112.24,-112.24,63.44
-239.12,-175.68,63.44,209.84,-151.28,-58.56,0,92.72,-43.92,-112.24,-112.24,63.44
-214.72,-165.92,48.8,190.32,-131.76,-58.56,14.64,97.6,-29.28,-97.6,-107.36,68.32
-229.36,-170.8,58.56,200.08,-146.4,-58.56,9.76,92.72,-34.16,-102.48,-117.12,53.68
-214.72,-200.08,14.64,209.84,-117.12,-92.72,4.88,78.08,-53.68,-117.12,-131.76,39.04
-190.32,-170.8,19.52,180.56,-107.36,-78.08,4.88,73.2,-48.8,-117.12,-131.76,43.92
-185.44,-141.52,43.92,165.92,-117.12,-48.8,-4.88,58.56,-53.68,-117.12,-131.76,39.04
-209.84,-161.04,48.8,185.44,-131.76,-58.56,-14.64,48.8,-68.32,-146.4,-156.16,19.52
-204.96,-165.92,39.04,185.44,-122,-63.44,-9.76,58.56,-68.32,-151.28,-156.16,19.52
-170.8,-161.04,9.76,165.92,-92.72,-78.08,0,73.2,-53.68,-131.76,-141.52,34.16
-161.04,-151.28,9.76,156.16,-87.84,-73.2,14.64,97.6,-48.8,-122,-126.88,43.92
-195.2,-151.28,43.92,175.68,-122,-53.68,4.88,87.84,-53.68,-131.76,-141.52,29.28
-224.48,-126.88,97.6,175.68,-161.04,-14.64,9.76,82.96,-58.56,-141.52,-156.16,4.88
-248.88,-170.8,78.08,209.84,-165.92,-48.8,24.4,92.72,-48.8,-131.76,-146.4,9.76
-229.36,-200.08,29.28,214.72,-131.76,-87.84,4.88,78.08,-68.32,-151.28,-156.16,-4.88
-234.24,-200.08,34.16,219.6,-136.64,-82.96,4.88,82.96,-58.56,-151.28,-151.28,9.76
-273.28,-219.6,53.68,248.88,-165.92,-82.96,4.88,78.08,-63.44,-151.28,-141.52,4.88
-248.88,-204.96,43.92,229.36,-146.4,-82.96,0,58.56,-78.08,-156.16,-146.4,-4.88
-219.6,-165.92,53.68,195.2,-136.64,-58.56,-4.88,58.56,-73.2,-151.28,-151.28,-9.76
-224.48,-146.4,78.08,185.44,-151.28,-34.16,-4.88,63.44,-73.2,-151.28,-156.16,-14.64
-234.24,-161.04,73.2,200.08,-156.16,-43.92,-4.88,68.32,-73.2,-156.16,-156.16,-14.64
-224.48,-156.16,68.32,190.32,-146.4,-43.92,0,68.32,-68.32,-156.16,-156.16,-9.76
-219.6,-156.16,63.44,190.32,-141.52,-48.8,-9.76,78.08,-63.44,-156.16,-156.16,-14.64
-209.84,-156.16,53.68,185.44,-131.76,-53.68,-24.4,82.96,-63.44,-161.04,-161.04,-24.4
-195.2,-141.52,53.68,170.8,-126.88,-43.92,-14.64,87.84,-58.56,-165.92,-165.92,-39.04
-200.08,-117.12,82.96,161.04,-141.52,-19.52,-19.52,73.2,-63.44,-180.56,-175.68,-43.92
-214.72,-122,92.72,170.8,-156.16,-14.64,-9.76,78.08,-58.56,-165.92,-165.92,-39.04
-224.48,-146.4,78.08,185.44,-151.28,-34.16,-4.88,78.08,-53.68,-156.16,-156.16,-29.28
-239.12,-175.68,63.44,209.84,-151.28,-58.56,14.64,87.84,-53.68,-156.16,-156.16,-29.28
-209.84,-175.68,34.16,195.2,-122,-73.2,9.76,102.48,-53.68,-161.04,-156.16,-34.16
-185.44,-170.8,14.64,180.56,-102.48,-78.08,4.88,102.48,-58.56,-151.28,-151.28,-43.92
-190.32,-122,68.32,156.16,-131.76,-29.28,-4.88,82.96,-63.44,-161.04,-161.04,-48.8
-180.56,-112.24,68.32,146.4,-126.88,-24.4,-4.88,63.44,-78.08,-170.8,-165.92,-58.56
-180.56,-131.76,48.8,156.16,-117.12,-43.92,14.64,68.32,-53.68,-156.16,-146.4,-53.68
-185.44,-131.76,53.68,161.04,-122,-39.04,24.4,73.2,-39.04,-141.52,-136.64,-48.8
-209.84,-180.56,29.28,195.2,-122,-78.08,14.64,73.2,-34.16,-141.52,-131.76,-29.28
-224.48,-180.56,43.92,204.96,-136.64,-68.32,14.64,78.08,-24.4,-126.88,-107.36,-4.88
-200.08,-156.16,43.92,180.56,-122,-58.56,14.64,68.32,-34.16,-126.88,-107.36,-9.76
-175.68,-146.4,29.28,161.04,-102.48,-58.56,14.64,73.2,-39.04,-112.24,-102.48,-9.76
-165.92,-107.36,58.56,136.64,-112.24,-24.4,4.88,63.44,-39.04,-131.76,-107.36,-4.88
-185.44,-126.88,58.56,156.16,-122,-34.16,14.64,82.96,-39.04,-122,-102.48,-4.88
-185.44,-117.12,68.32,151.28,-126.88,-24.4,19.52,87.84,-34.16,-126.88,-97.6,0
-204.96,-136.64,68.32,170.8,-136.64,-34.16,14.64,92.72,-34.16,-141.52,-102.48,-9.76
-209.84,-156.16,53.68,185.44,-131.76,-53.68,9.76,92.72,-29.28,-136.64,-102.48,-14.64
-165.92,-117.12,48.8,141.52,-107.36,-34.16,19.52,92.72,-24.4,-131.76,-92.72,-9.76
-122,-97.6,24.4,112.24,-73.2,-39.04,29.28,102.48,-19.52,-122,-87.84,-9.76
-117.12,-68.32,48.8,92.72,-82.96,-9.76,34.16,117.12,-9.76,-122,-82.96,-4.88
-117.12,-92.72,24.4,107.36,-73.2,-34.16,58.56,141.52,14.64,-92.72,-58.56,14.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,107.36,-14.64,-122,-82.96,-9.76
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,14.64,112.24,-19.52,-126.88,-82.96,-14.64
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,19.52,131.76,-9.76,-122,-73.2,-9.76
-122,-126.88,-4.88,126.88,-58.56,-68.32,-4.88,107.36,-14.64,-131.76,-87.84,-14.64
-131.76,-122,9.76,126.88,-73.2,-58.56,19.52,117.12,4.88,-97.6,-53.68,24.4
-141.52,-102.48,39.04,122,-92.72,-34.16,-14.64,82.96,-14.64,-107.36,-58.56,4.88
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-48.8,39.04,-39.04,-126.88,-78.08,-4.88
-102.48,-39.04,63.44,73.2,-82.96,9.76,-43.92,39.04,-19.52,-117.12,-63.44,9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-43.92,48.8,-19.52,-107.36,-53.68,14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-58.56,43.92,-24.4,-102.48,-53.68,14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-58.56,48.8,-19.52,-102.48,-48.8,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-68.32,34.16,-34.16,-112.24,-53.68,14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,-68.32,39.04,-39.04,-112.24,-43.92,29.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-73.2,29.28,-48.8,-126.88,-48.8,29.28
-97.6,-122,-24.4,112.24,-39.04,-73.2,-78.08,9.76,-73.2,-146.4,-68.32,4.88
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-58.56,24.4,-63.44,-141.52,-68.32,0
-92.72,-92.72,0,92.72,-48.8,-48.8,-48.8,14.64,-58.56,-136.64,-68.32,4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,4.88,-48.8,-141.52,-58.56,14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-9.76,-68.32,-156.16,-63.44,4.88
-73.2,-122,-48.8,97.6,-14.64,-87.84,-43.92,0,-58.56,-131.76,-43.92,19.52
-63.44,-126.88,-63.44,97.6,0,-97.6,-19.52,19.52,-39.04,-112.24,-19.52,48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,29.28,-43.92,-112.24,-29.28,39.04
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-14.64,24.4,-58.56,-126.88,-53.68,14.64
-68.32,-141.52,-73.2,107.36,0,-107.36,-29.28,4.88,-78.08,-156.16,-82.96,-4.88
-48.8,-122,-73.2,87.84,9.76,-97.6,-39.04,-4.88,-97.6,-165.92,-92.72,-19.52
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-34.16,-4.88,-97.6,-165.92,-97.6,-29.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-43.92,-24.4,-107.36,-185.44,-112.24,-48.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-34.16,-24.4,-102.48,-175.68,-97.6,-34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-19.52,-87.84,-161.04,-82.96,-14.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-19.52,-78.08,-146.4,-78.08,-4.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-24.4,-82.96,-151.28,-87.84,-14.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,14.64,-73.2,-151.28,-78.08,-14.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,19.52,-82.96,-165.92,-87.84,-24.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,9.76,-97.6,-180.56,-102.48,-39.04
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,0,-4.88,-107.36,-190.32,-112.24,-48.8
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,9.76,-9.76,-92.72,-170.8,-112.24,-53.68
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,9.76,-19.52,-92.72,-175.68,-102.48,-48.8
-102.48,-122,-19.52,112.24,-43.92,-73.2,-4.88,-34.16,-102.48,-185.44,-107.36,-53.68
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-9.76,-48.8,-112.24,-190.32,-107.36,-53.68
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,0,-39.04,-102.48,-175.68,-107.36,-58.56
-87.84,-209.84,-122,151.28,14.64,-165.92,14.64,-19.52,-97.6,-170.8,-97.6,-43.92
-78.08,-165.92,-87.84,122,4.88,-126.88,0,-29.28,-117.12,-190.32,-112.24,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,-39.04,-122,-195.2,-112.24,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-4.88,-53.68,-126.88,-200.08,-122,-97.6
-107.36,-107.36,0,107.36,-53.68,-53.68,14.64,-29.28,-107.36,-175.68,-97.6,-63.44
-126.88,-117.12,9.76,122,-68.32,-53.68,24.4,-19.52,-102.48,-175.68,-87.84,-53.68
-102.48,-136.64,-34.16,122,-34.16,-87.84,19.52,-29.28,-102.48,-175.68,-87.84,-53.68
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,43.92,-14.64,-92.72,-161.04,-73.2,-39.04
-92.72,-151.28,-58.56,122,-19.52,-107.36,34.16,-24.4,-97.6,-161.04,-78.08,-43.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-43.92,-112.24,-180.56,-92.72,-53.68
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,19.52,-19.52,-97.6,-161.04,-68.32,-34.16
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,-29.28,-117.12,-185.44,-87.84,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-24.4,-117.12,-185.44,-87.84,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-34.16,-122,-195.2,-102.48,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-39.04,-122,-200.08,-102.48,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,-24.4,-97.6,-180.56,-87.84,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-48.8,-112.24,-195.2,-112.24,-63.44
-39.04,-136.64,-97.6,87.84,29.28,-117.12,14.64,-39.04,-107.36,-175.68,-92.72,-58.56
-43.92,-151.28,-107.36,97.6,29.28,-131.76,34.16,-14.64,-97.6,-156.16,-68.32,-29.28
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,34.16,-14.64,-97.6,-151.28,-53.68,-14.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,14.64,-34.16,-97.6,-151.28,-58.56,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-39.04,-112.24,-156.16,-63.44,-24.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,-19.52,-97.6,-146.4,-58.56,-14.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,39.04,-14.64,-82.96,-136.64,-58.56,-19.52
-102.48,-136.64,-34.16,122,-34.16,-87.84,43.92,-14.64,-82.96,-141.52,-63.44,-9.76
-63.44,-161.04,-97.6,112.24,14.64,-131.76,29.28,-29.28,-92.72,-151.28,-78.08,-29.28
-63.44,-170.8,-107.36,117.12,19.52,-141.52,48.8,9.76,-68.32,-131.76,-68.32,-19.52
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,73.2,68.32,-29.28,-97.6,-39.04,-4.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,107.36,170.8,24.4,-78.08,-43.92,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,156.16,326.96,126.88,-29.28,-48.8,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,234.24,551.44,283.04,43.92,-24.4,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,302.56,775.92,473.36,185.44,58.56,48.8
9.76,107.36,97.6,-58.56,-43.92,102.48,331.84,868.64,649.04,375.76,200.08,165.92
43.92,170.8,126.88,-107.36,-43.92,146.4,292.8,829.6,780.8,561.2,351.36,283.04
146.4,253.76,107.36,-200.08,19.52,180.56,258.64,766.16,980.88,844.24,575.84,458.72
219.6,356.24,136.64,-287.92,39.04,244,204.96,590.48,1141.92,1141.92,839.36,673.44
273.28,488,214.72,-380.64,29.28,351.36,102.48,278.16,1200.48,1424.96,1093.12,883.28
307.44,600.24,292.8,-453.84,4.88,444.08,4.88,-39.04,1259.04,1747.04,1356.64,1112.64
297.68,702.72,405.04,-497.76,-53.68,551.44,-102.48,-405.04,1254.16,2015.44,1595.76,1322.48
317.2,785.68,468.48,-551.44,-78.08,624.64,-234.24,-849.12,1088.24,2098.4,1712.88,1434.72
361.12,824.72,463.6,-590.48,-53.68,644.16,-336.72,-1180.96,878.4,2059.36,1708,1464
434.32,849.12,414.8,-639.28,9.76,629.52,-483.12,-1483.52,580.72,1839.76,1590.88,1410.32
380.64,732,351.36,-556.32,14.64,541.68,-614.88,-1732.4,214.72,1420.08,1342,1273.68
297.68,639.28,341.6,-468.48,-24.4,488,-673.44,-1893.44,-224.48,854,1029.68,1078.48
204.96,502.64,297.68,-351.36,-48.8,400.16,-653.92,-2015.44,-761.28,107.36,561.2,756.4
24.4,341.6,317.2,-180.56,-146.4,326.96,-570.96,-2147.2,-1239.52,-546.56,117.12,444.08
-73.2,273.28,346.48,-97.6,-209.84,307.44,-551.44,-2210.64,-1493.28,-888.16,-165.92,214.72
-131.76,239.12,370.88,-53.68,-253.76,302.56,-580.72,-2098.4,-1498.16,-966.24,-258.64,112.24
-136.64,175.68,312.32,-19.52,-224.48,244,-575.84,-1888.56,-1385.92,-936.96,-302.56,19.52
-146.4,92.72,239.12,29.28,-195.2,165.92,-551.44,-1668.96,-1268.8,-863.76,-322.08,-43.92
-165.92,19.52,185.44,73.2,-175.68,102.48,-483.12,-1444.48,-1117.52,-785.68,-302.56,-68.32
-151.28,-9.76,141.52,82.96,-146.4,63.44,-400.16,-1224.88,-961.36,-692.96,-287.92,-97.6
-107.36,-34.16,73.2,73.2,-92.72,19.52,-356.24,-1054.08,-849.12,-600.24,-297.68,-151.28
-122,-43.92,78.08,82.96,-102.48,14.64,-273.28,-839.36,-673.44,-473.36,-244,-136.64
-82.96,0,82.96,43.92,-82.96,39.04,-204.96,-649.04,-531.92,-385.52,-219.6,-136.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-165.92,-517.28,-444.08,-336.72,-229.36,-170.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-97.6,-395.28,-356.24,-273.28,-214.72,-175.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-258.64,-253.76,-204.96,-185.44,-165.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-175.68,-195.2,-170.8,-175.68,-161.04
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-117.12,-146.4,-136.64,-170.8,-165.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,-58.56,-97.6,-97.6,-146.4,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,87.84,0,-48.8,-63.44,-126.88,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,97.6,24.4,-34.16,-48.8,-126.88,-112.24
