I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-268.4,-102.48,165.92,185.44,-219.6,29.28,112.24,366,429.44,0,195.2,107.36
-263.52,-97.6,165.92,180.56,-214.72,34.16,117.12,361.12,429.44,-9.76,200.08,112.24
-268.4,-131.76,136.64,200.08,-204.96,0,92.72,322.08,385.52,-43.92,165.92,87.84
-297.68,-170.8,126.88,234.24,-214.72,-24.4,82.96,302.56,361.12,-68.32,141.52,73.2
-307.44,-146.4,161.04,229.36,-234.24,4.88,102.48,317.2,375.76,-53.68,161.04,82.96
-287.92,-122,165.92,204.96,-229.36,19.52,112.24,326.96,380.64,-48.8,165.92,97.6
-292.8,-131.76,161.04,214.72,-229.36,14.64,107.36,326.96,375.76,-48.8,156.16,92.72
-287.92,-141.52,146.4,214.72,-219.6,0,112.24,326.96,385.52,-43.92,151.28,87.84
-273.28,-141.52,131.76,209.84,-204.96,-4.88,107.36,331.84,395.28,-48.8,151.28,87.84
-287.92,-156.16,131.76,224.48,-209.84,-14.64,102.48,331.84,395.28,-48.8,146.4,82.96
-297.68,-156.16,141.52,229.36,-219.6,-9.76,112.24,346.48,405.04,-39.04,156.16,97.6
-287.92,-156.16,131.76,224.48,-209.84,-14.64,107.36,341.6,400.16,-53.68,161.04,92.72
-278.16,-151.28,126.88,214.72,-204.96,-14.64,92.72,326.96,385.52,-68.32,151.28,87.84
-283.04,-136.64,146.4,209.84,-214.72,4.88,102.48,322.08,361.12,-68.32,156.16,92.72
-283.04,-141.52,141.52,214.72,-214.72,0,102.48,326.96,366,-78.08,151.28,92.72
-278.16,-146.4,131.76,214.72,-204.96,-9.76,102.48,326.96,370.88,-87.84,141.52,87.84
-302.56,-156.16,146.4,229.36,-224.48,-4.88,102.48,326.96,370.88,-73.2,146.4,87.84
-336.72,-170.8,165.92,253.76,-253.76,-4.88,117.12,341.6,390.4,-58.56,151.28,97.6
-297.68,-141.52,156.16,219.6,-229.36,4.88,131.76,356.24,409.92,-48.8,170.8,112.24
-297.68,-156.16,141.52,229.36,-219.6,-9.76,117.12,346.48,400.16,-63.44,156.16,97.6
-307.44,-175.68,131.76,244,-219.6,-24.4,107.36,341.6,395.28,-78.08,141.52,87.84
-302.56,-180.56,122,244,-214.72,-29.28,107.36,346.48,400.16,-78.08,151.28,87.84
-297.68,-170.8,126.88,234.24,-214.72,-24.4,107.36,341.6,390.4,-87.84,146.4,78.08
-287.92,-170.8,117.12,229.36,-204.96,-29.28,112.24,341.6,380.64,-92.72,146.4,68.32
-297.68,-175.68,122,239.12,-209.84,-29.28,126.88,356.24,375.76,-92.72,151.28,68.32
-307.44,-170.8,136.64,239.12,-224.48,-19.52,136.64,361.12,385.52,-87.84,151.28,73.2
-302.56,-165.92,136.64,234.24,-219.6,-14.64,136.64,366,390.4,-73.2,151.28,87.84
-346.48,-195.2,151.28,273.28,-248.88,-24.4,136.64,366,395.28,-73.2,146.4,87.84
-326.96,-200.08,126.88,263.52,-229.36,-39.04,131.76,356.24,395.28,-82.96,141.52,87.84
-297.68,-185.44,112.24,244,-204.96,-39.04,126.88,341.6,390.4,-97.6,126.88,78.08
-302.56,-204.96,97.6,253.76,-200.08,-53.68,112.24,326.96,370.88,-117.12,107.36,63.44
-312.32,-190.32,122,253.76,-219.6,-34.16,122,336.72,380.64,-107.36,122,68.32
-322.08,-185.44,136.64,253.76,-229.36,-24.4,136.64,346.48,385.52,-97.6,141.52,78.08
-351.36,-204.96,146.4,278.16,-248.88,-29.28,136.64,346.48,380.64,-102.48,141.52,78.08
-336.72,-175.68,161.04,258.64,-248.88,-9.76,156.16,366,390.4,-87.84,165.92,102.48
-346.48,-180.56,165.92,263.52,-258.64,-9.76,156.16,366,385.52,-87.84,165.92,112.24
-336.72,-190.32,146.4,263.52,-244,-24.4,146.4,341.6,375.76,-92.72,146.4,107.36
-302.56,-180.56,122,244,-214.72,-29.28,141.52,336.72,375.76,-97.6,131.76,92.72
-292.8,-170.8,122,234.24,-209.84,-24.4,151.28,356.24,400.16,-92.72,136.64,97.6
-258.64,-146.4,112.24,204.96,-185.44,-19.52,151.28,361.12,405.04,-92.72,136.64,97.6
-273.28,-161.04,112.24,219.6,-195.2,-24.4,156.16,361.12,405.04,-97.6,131.76,87.84
-297.68,-180.56,117.12,239.12,-209.84,-34.16,165.92,366,409.92,-102.48,141.52,82.96
-317.2,-190.32,126.88,253.76,-224.48,-34.16,175.68,366,405.04,-102.48,151.28,92.72
-336.72,-209.84,126.88,273.28,-234.24,-43.92,165.92,341.6,375.76,-117.12,136.64,87.84
-341.6,-195.2,146.4,268.4,-244,-24.4,185.44,346.48,380.64,-112.24,151.28,102.48
-341.6,-146.4,195.2,244,-268.4,24.4,209.84,361.12,400.16,-87.84,175.68,136.64
-375.76,-156.16,219.6,268.4,-297.68,29.28,195.2,341.6,385.52,-92.72,161.04,146.4
-351.36,-146.4,204.96,248.88,-278.16,29.28,185.44,317.2,375.76,-107.36,141.52,136.64
-307.44,-112.24,195.2,209.84,-253.76,39.04,165.92,297.68,366,-117.12,136.64,146.4
-307.44,-87.84,219.6,200.08,-263.52,63.44,146.4,287.92,370.88,-112.24,151.28,156.16
-302.56,-87.84,214.72,195.2,-258.64,63.44,107.36,268.4,361.12,-122,146.4,156.16
-322.08,-102.48,219.6,214.72,-273.28,58.56,78.08,258.64,361.12,-126.88,151.28,151.28
-356.24,-107.36,248.88,234.24,-302.56,68.32,58.56,258.64,361.12,-131.76,156.16,156.16
-346.48,-112.24,234.24,229.36,-292.8,58.56,48.8,258.64,351.36,-136.64,161.04,156.16
-326.96,-107.36,219.6,219.6,-273.28,53.68,34.16,253.76,331.84,-151.28,151.28,151.28
-317.2,-97.6,219.6,209.84,-268.4,58.56,29.28,253.76,331.84,-141.52,156.16,165.92
-292.8,-78.08,214.72,185.44,-253.76,68.32,19.52,248.88,331.84,-136.64,156.16,170.8
-302.56,-97.6,204.96,200.08,-253.76,53.68,4.88,234.24,317.2,-151.28,136.64,161.04
-331.84,-117.12,214.72,224.48,-273.28,48.8,-4.88,229.36,322.08,-161.04,131.76,161.04
-326.96,-97.6,229.36,214.72,-278.16,63.44,9.76,244,346.48,-141.52,156.16,180.56
-312.32,-87.84,224.48,200.08,-268.4,68.32,9.76,248.88,356.24,-131.76,165.92,195.2
-326.96,-87.84,239.12,209.84,-283.04,73.2,9.76,263.52,390.4,-117.12,185.44,204.96
-356.24,-97.6,258.64,229.36,-307.44,78.08,-9.76,253.76,409.92,-97.6,200.08,200.08
-346.48,-82.96,263.52,214.72,-307.44,87.84,-4.88,278.16,488,-43.92,229.36,209.84
-312.32,-73.2,239.12,195.2,-278.16,82.96,-9.76,331.84,595.36,29.28,258.64,204.96
-283.04,-68.32,214.72,175.68,-248.88,73.2,-14.64,356.24,610,92.72,292.8,209.84
-263.52,-68.32,195.2,165.92,-229.36,63.44,-19.52,317.2,414.8,78.08,302.56,224.48
-268.4,-68.32,200.08,170.8,-234.24,63.44,-34.16,204.96,68.32,-19.52,297.68,219.6
-297.68,-73.2,224.48,185.44,-263.52,73.2,-53.68,-53.68,-429.44,-229.36,258.64,229.36
-307.44,-63.44,244,185.44,-278.16,87.84,-78.08,-409.92,-985.76,-492.88,219.6,234.24
-322.08,-68.32,253.76,195.2,-287.92,92.72,-102.48,-741.76,-1488.4,-751.52,229.36,263.52
-326.96,-78.08,248.88,204.96,-287.92,82.96,-165.92,-1137.04,-2034.96,-1068.72,234.24,283.04
-326.96,-78.08,248.88,204.96,-287.92,82.96,-273.28,-1551.84,-2542.48,-1371.28,273.28,307.44
-346.48,-68.32,278.16,209.84,-312.32,102.48,-385.52,-1849.52,-2913.36,-1673.84,336.72,356.24
-307.44,-39.04,268.4,175.68,-287.92,112.24,-522.16,-2181.36,-3333.04,-2137.44,322.08,375.76
-283.04,-53.68,229.36,170.8,-258.64,87.84,-663.68,-2498.56,-3733.2,-2640.08,268.4,390.4
-297.68,-97.6,200.08,200.08,-248.88,48.8,-800.32,-2684,-3977.2,-3079.28,253.76,434.32
-302.56,-126.88,175.68,214.72,-239.12,24.4,-980.88,-2849.92,-4162.64,-3445.28,248.88,488
-283.04,-151.28,131.76,219.6,-209.84,-9.76,-1156.56,-3064.64,-4328.56,-3757.6,229.36,522.16
-229.36,-136.64,92.72,185.44,-161.04,-24.4,-1268.8,-3206.16,-4401.76,-3957.68,195.2,575.84
-224.48,-141.52,82.96,185.44,-156.16,-29.28,-1351.76,-3284.24,-4411.52,-4118.72,87.84,614.88
-209.84,-161.04,48.8,185.44,-131.76,-58.56,-1410.32,-3337.92,-4396.88,-4226.08,-107.36,639.28
-190.32,-170.8,19.52,180.56,-107.36,-78.08,-1424.96,-3362.32,-4304.16,-4245.6,-390.4,644.16
-200.08,-190.32,9.76,195.2,-107.36,-92.72,-1488.4,-3396.48,-4206.56,-4250.48,-746.64,653.92
-229.36,-175.68,53.68,204.96,-141.52,-63.44,-1566.48,-3411.12,-4104.08,-4230.96,-1180.96,673.44
-229.36,-156.16,73.2,195.2,-151.28,-43.92,-1576.24,-3357.44,-3986.96,-4167.52,-1649.44,678.32
-224.48,-180.56,43.92,204.96,-136.64,-68.32,-1556.72,-3264.72,-3869.84,-4001.6,-2132.56,634.4
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,-1522.56,-3176.88,-3767.36,-3757.6,-2610.8,551.44
-209.84,-278.16,-68.32,244,-73.2,-175.68,-1473.76,-3084.16,-3650.24,-3533.12,-3015.84,463.6
-204.96,-302.56,-97.6,253.76,-53.68,-200.08,-1424.96,-2981.68,-3494.08,-3376.96,-3284.24,395.28
-219.6,-336.72,-117.12,278.16,-53.68,-229.36,-1351.76,-2840.16,-3303.76,-3196.4,-3469.68,341.6
-248.88,-380.64,-131.76,317.2,-58.56,-258.64,-1263.92,-2674.24,-3103.68,-2991.44,-3542.88,287.92
-258.64,-414.8,-156.16,336.72,-53.68,-287.92,-1171.2,-2498.56,-2884.08,-2757.2,-3498.96,244
-248.88,-429.44,-180.56,341.6,-34.16,-307.44,-1083.36,-2342.4,-2684,-2547.36,-3420.88,185.44
-263.52,-448.96,-185.44,356.24,-39.04,-317.2,-1015.04,-2181.36,-2483.92,-2337.52,-3254.96,156.16
-273.28,-463.6,-190.32,370.88,-43.92,-326.96,-936.96,-2000.8,-2264.32,-2108.16,-2991.44,161.04
-278.16,-483.12,-204.96,380.64,-39.04,-346.48,-863.76,-1825.12,-2049.6,-1908.08,-2723.04,161.04
-268.4,-522.16,-253.76,395.28,-9.76,-390.4,-805.2,-1659.2,-1859.28,-1722.64,-2479.04,151.28
-268.4,-556.32,-287.92,414.8,9.76,-424.56,-736.88,-1493.28,-1659.2,-1546.96,-2225.28,156.16
-263.52,-570.96,-307.44,419.68,19.52,-439.2,-663.68,-1312.72,-1424.96,-1537.2,-1961.76,161.04
-253.76,-570.96,-317.2,414.8,29.28,-444.08,-595.36,-1151.68,-1210.24,-1571.36,-1742.16,146.4
-263.52,-575.84,-312.32,419.68,24.4,-444.08,-536.8,-1010.16,-1058.96,-1468.88,-1581.12,107.36
-273.28,-580.72,-307.44,429.44,14.64,-444.08,-497.76,-922.32,-956.48,-1395.68,-1503.04,34.16
-258.64,-561.2,-302.56,409.92,19.52,-434.32,-448.96,-819.84,-844.24,-1302.96,-1420.08,-19.52
-273.28,-546.56,-273.28,409.92,0,-409.92,-370.88,-683.2,-697.84,-1171.2,-1278.56,-34.16
-297.68,-541.68,-244,419.68,-29.28,-395.28,-302.56,-536.8,-541.68,-1024.8,-1117.52,-29.28
-287.92,-527.04,-239.12,409.92,-24.4,-385.52,-244,-424.56,-400.16,-902.8,-990.64,-19.52
-292.8,-527.04,-234.24,409.92,-29.28,-380.64,-209.84,-336.72,-287.92,-819.84,-907.68,-24.4
-317.2,-502.64,-185.44,409.92,-68.32,-346.48,-161.04,-234.24,-165.92,-717.36,-805.2,-9.76
-317.2,-468.48,-151.28,395.28,-82.96,-312.32,-122,-136.64,-58.56,-610,-697.84,-14.64
-331.84,-448.96,-117.12,390.4,-107.36,-283.04,-82.96,-48.8,53.68,-517.28,-595.36,-14.64
-336.72,-424.56,-87.84,380.64,-126.88,-258.64,-53.68,29.28,126.88,-439.2,-512.4,-9.76
-341.6,-405.04,-63.44,375.76,-141.52,-234.24,-29.28,78.08,175.68,-385.52,-453.84,-4.88
-341.6,-380.64,-39.04,361.12,-151.28,-209.84,-4.88,122,229.36,-331.84,-400.16,0
-322.08,-351.36,-29.28,336.72,-146.4,-190.32,9.76,151.28,258.64,-287.92,-361.12,9.76
-312.32,-326.96,-14.64,322.08,-151.28,-170.8,9.76,165.92,287.92,-253.76,-346.48,24.4
-312.32,-287.92,24.4,302.56,-170.8,-131.76,19.52,195.2,331.84,-224.48,-317.2,24.4
-331.84,-268.4,63.44,302.56,-200.08,-102.48,43.92,239.12,390.4,-170.8,-287.92,34.16
-336.72,-253.76,82.96,297.68,-209.84,-87.84,68.32,283.04,444.08,-126.88,-253.76,48.8
-307.44,-214.72,92.72,263.52,-200.08,-63.44,78.08,312.32,478.24,-97.6,-229.36,43.92
-307.44,-190.32,117.12,248.88,-214.72,-39.04,97.6,346.48,527.04,-73.2,-195.2,43.92
-322.08,-190.32,131.76,258.64,-229.36,-29.28,126.88,405.04,595.36,-9.76,-136.64,58.56
-326.96,-190.32,136.64,258.64,-234.24,-29.28,161.04,448.96,639.28,43.92,-73.2,78.08
-336.72,-190.32,146.4,263.52,-244,-24.4,195.2,483.12,683.2,87.84,-24.4,92.72
-322.08,-180.56,141.52,253.76,-234.24,-19.52,204.96,512.4,692.96,107.36,-4.88,97.6
-331.84,-190.32,141.52,263.52,-239.12,-24.4,209.84,522.16,712.48,122,0,102.48
-331.84,-180.56,151.28,258.64,-244,-14.64,219.6,541.68,741.76,136.64,4.88,102.48
-341.6,-170.8,170.8,258.64,-258.64,0,229.36,570.96,775.92,165.92,19.52,102.48
-351.36,-165.92,185.44,258.64,-268.4,9.76,239.12,595.36,810.08,195.2,39.04,102.48
-336.72,-141.52,195.2,239.12,-268.4,24.4,244,605.12,834.48,209.84,53.68,102.48
-326.96,-136.64,190.32,234.24,-258.64,24.4,239.12,605.12,849.12,209.84,48.8,87.84
-336.72,-146.4,190.32,244,-263.52,19.52,253.76,614.88,854,214.72,53.68,87.84
-326.96,-156.16,170.8,244,-248.88,4.88,263.52,624.64,854,219.6,53.68,87.84
-326.96,-161.04,165.92,244,-248.88,0,268.4,614.88,844.24,214.72,48.8,92.72
-317.2,-165.92,151.28,244,-234.24,-9.76,278.16,629.52,854,224.48,63.44,97.6
-322.08,-161.04,161.04,244,-244,0,292.8,644.16,868.64,239.12,68.32,97.6
-326.96,-156.16,170.8,244,-248.88,4.88,307.44,663.68,907.68,263.52,73.2,92.72
-336.72,-146.4,190.32,244,-263.52,19.52,307.44,673.44,927.2,273.28,73.2,92.72
-336.72,-126.88,209.84,234.24,-273.28,39.04,302.56,688.08,941.84,292.8,78.08,92.72
-331.84,-117.12,214.72,224.48,-273.28,48.8,297.68,692.96,966.24,302.56,87.84,87.84
-346.48,-117.12,229.36,234.24,-287.92,53.68,312.32,722.24,1000.4,322.08,107.36,78.08
-341.6,-112.24,229.36,229.36,-287.92,58.56,346.48,756.4,1034.56,351.36,126.88,92.72
-302.56,-97.6,204.96,200.08,-253.76,53.68,351.36,766.16,1039.44,370.88,146.4,107.36
-297.68,-92.72,204.96,195.2,-253.76,53.68,361.12,761.28,1039.44,385.52,151.28,107.36
-302.56,-87.84,214.72,195.2,-258.64,63.44,375.76,775.92,1054.08,395.28,156.16,102.48
-297.68,-87.84,209.84,195.2,-253.76,58.56,395.28,800.32,1078.48,414.8,156.16,112.24
-307.44,-87.84,219.6,200.08,-263.52,63.44,400.16,795.44,1083.36,419.68,151.28,102.48
-312.32,-87.84,224.48,200.08,-268.4,68.32,390.4,785.68,1093.12,419.68,146.4,102.48
-307.44,-63.44,244,185.44,-278.16,87.84,390.4,795.44,1117.52,439.2,151.28,102.48
-307.44,-48.8,258.64,180.56,-283.04,102.48,400.16,805.2,1151.68,463.6,165.92,102.48
-297.68,-34.16,263.52,165.92,-283.04,112.24,405.04,824.72,1185.84,488,195.2,112.24
-287.92,-19.52,268.4,156.16,-278.16,122,409.92,829.6,1205.36,512.4,214.72,122
-292.8,-29.28,263.52,161.04,-278.16,117.12,405.04,834.48,1210.24,541.68,239.12,126.88
-292.8,-24.4,268.4,161.04,-283.04,122,400.16,849.12,1229.76,556.32,263.52,136.64
-287.92,-14.64,273.28,151.28,-283.04,126.88,390.4,854,1234.64,566.08,273.28,136.64
-297.68,-24.4,273.28,161.04,-287.92,122,356.24,844.24,1229.76,566.08,263.52,117.12
-287.92,-14.64,273.28,151.28,-283.04,126.88,351.36,873.52,1263.92,590.48,273.28,117.12
-278.16,9.76,287.92,136.64,-283.04,146.4,341.6,893.04,1302.96,614.88,287.92,112.24
-283.04,24.4,307.44,131.76,-297.68,165.92,336.72,927.2,1342,658.8,322.08,126.88
-292.8,39.04,331.84,126.88,-312.32,185.44,322.08,951.6,1376.16,688.08,351.36,131.76
-326.96,34.16,361.12,146.4,-346.48,195.2,331.84,980.88,1420.08,717.36,395.28,146.4
-331.84,24.4,356.24,156.16,-346.48,190.32,341.6,995.52,1424.96,732,414.8,156.16
-312.32,29.28,341.6,141.52,-326.96,185.44,336.72,1000.4,1424.96,741.76,429.44,141.52
-302.56,34.16,336.72,136.64,-322.08,185.44,341.6,1005.28,1420.08,751.52,444.08,131.76
-287.92,43.92,331.84,122,-312.32,185.44,346.48,1019.92,1429.84,771.04,473.36,131.76
-292.8,34.16,326.96,131.76,-312.32,180.56,356.24,1029.68,1439.6,785.68,492.88,126.88
-287.92,29.28,317.2,131.76,-302.56,170.8,361.12,1049.2,1459.12,795.44,507.52,141.52
-278.16,34.16,312.32,122,-297.68,170.8,361.12,1063.84,1488.4,810.08,531.92,136.64
-278.16,14.64,292.8,131.76,-287.92,151.28,366,1083.36,1507.92,829.6,566.08,141.52
-278.16,19.52,297.68,131.76,-287.92,156.16,380.64,1102.88,1527.44,849.12,600.24,151.28
-287.92,34.16,322.08,126.88,-307.44,175.68,390.4,1122.4,1546.96,873.52,644.16,161.04
-287.92,39.04,326.96,126.88,-307.44,180.56,390.4,1132.16,1551.84,888.16,678.32,161.04
-263.52,53.68,317.2,107.36,-292.8,185.44,390.4,1141.92,1546.96,893.04,717.36,165.92
-273.28,53.68,326.96,112.24,-302.56,190.32,405.04,1151.68,1537.2,902.8,756.4,185.44
-283.04,48.8,331.84,117.12,-307.44,190.32,429.44,1176.08,1556.72,927.2,800.32,204.96
-287.92,53.68,341.6,117.12,-317.2,195.2,439.2,1176.08,1551.84,941.84,824.72,209.84
-273.28,34.16,307.44,122,-292.8,170.8,429.44,1161.44,1537.2,917.44,814.96,200.08
-244,34.16,278.16,107.36,-263.52,156.16,419.68,1151.68,1527.44,912.56,819.84,195.2
-234.24,34.16,268.4,102.48,-253.76,151.28,409.92,1141.92,1522.56,912.56,839.36,195.2
-248.88,29.28,278.16,112.24,-263.52,151.28,414.8,1146.8,1527.44,917.44,873.52,200.08
-234.24,34.16,268.4,102.48,-253.76,151.28,409.92,1141.92,1522.56,912.56,902.8,229.36
-244,39.04,283.04,102.48,-263.52,161.04,395.28,1137.04,1493.28,897.92,922.32,244
-253.76,34.16,287.92,112.24,-273.28,161.04,395.28,1122.4,1459.12,883.28,946.72,253.76
-253.76,39.04,292.8,107.36,-273.28,165.92,395.28,1107.76,1434.72,868.64,956.48,263.52
-239.12,34.16,273.28,102.48,-258.64,151.28,380.64,1083.36,1395.68,834.48,951.6,263.52
-229.36,43.92,273.28,92.72,-253.76,156.16,375.76,1058.96,1361.52,814.96,951.6,273.28
-229.36,39.04,268.4,97.6,-248.88,151.28,366,1044.32,1337.12,795.44,936.96,278.16
-234.24,34.16,268.4,102.48,-253.76,151.28,361.12,1019.92,1312.72,775.92,946.72,278.16
-229.36,39.04,268.4,97.6,-248.88,151.28,346.48,995.52,1293.2,761.28,956.48,278.16
-234.24,39.04,273.28,97.6,-253.76,156.16,336.72,976,1268.8,741.76,966.24,283.04
-224.48,39.04,263.52,92.72,-244,151.28,317.2,946.72,1239.52,697.84,961.36,287.92
-229.36,39.04,268.4,97.6,-248.88,151.28,307.44,927.2,1195.6,683.2,956.48,302.56
-224.48,34.16,258.64,97.6,-244,146.4,292.8,893.04,1146.8,644.16,951.6,307.44
-209.84,34.16,244,87.84,-229.36,136.64,292.8,863.76,1102.88,610,932.08,317.2
-224.48,24.4,248.88,102.48,-239.12,136.64,292.8,844.24,1063.84,585.6,927.2,336.72
-244,4.88,248.88,122,-248.88,126.88,283.04,805.2,1019.92,546.56,897.92,341.6
-244,14.64,258.64,117.12,-253.76,136.64,263.52,771.04,985.76,492.88,854,322.08
-253.76,14.64,268.4,122,-263.52,141.52,253.76,746.64,956.48,468.48,829.6,331.84
-239.12,14.64,253.76,112.24,-248.88,131.76,244,717.36,927.2,434.32,800.32,326.96
-234.24,19.52,253.76,107.36,-244,136.64,224.48,678.32,893.04,405.04,780.8,326.96
-239.12,14.64,253.76,112.24,-248.88,131.76,204.96,653.92,868.64,380.64,766.16,341.6
-234.24,14.64,248.88,112.24,-244,131.76,195.2,624.64,819.84,341.6,741.76,326.96
-229.36,4.88,234.24,112.24,-234.24,117.12,185.44,585.6,766.16,297.68,702.72,317.2
-224.48,4.88,229.36,112.24,-229.36,117.12,180.56,556.32,727.12,263.52,663.68,317.2
-219.6,-9.76,209.84,117.12,-214.72,97.6,175.68,531.92,697.84,229.36,639.28,312.32
-224.48,-14.64,209.84,122,-219.6,97.6,165.92,512.4,658.8,195.2,600.24,302.56
-239.12,-24.4,214.72,131.76,-229.36,92.72,175.68,497.76,639.28,175.68,575.84,317.2
-244,-19.52,224.48,131.76,-234.24,102.48,165.92,468.48,610,141.52,527.04,312.32
-234.24,-19.52,214.72,126.88,-224.48,97.6,141.52,444.08,580.72,107.36,492.88,292.8
-234.24,-14.64,219.6,126.88,-229.36,102.48,136.64,429.44,570.96,102.48,483.12,283.04
-239.12,-9.76,229.36,126.88,-234.24,107.36,131.76,419.68,570.96,92.72,478.24,287.92
-268.4,4.88,273.28,131.76,-273.28,136.64,136.64,429.44,566.08,92.72,473.36,307.44
-268.4,0,268.4,136.64,-268.4,131.76,136.64,400.16,527.04,53.68,444.08,307.44
-234.24,-9.76,224.48,122,-229.36,107.36,122,351.36,473.36,14.64,390.4,287.92
-200.08,-29.28,170.8,117.12,-185.44,68.32,107.36,312.32,429.44,-24.4,346.48,263.52
-190.32,-34.16,156.16,112.24,-175.68,58.56,102.48,292.8,405.04,-58.56,297.68,239.12
-209.84,-43.92,165.92,126.88,-190.32,58.56,97.6,283.04,395.28,-73.2,273.28,234.24
-204.96,-43.92,161.04,126.88,-185.44,58.56,97.6,283.04,395.28,-78.08,258.64,234.24
-229.36,-58.56,170.8,146.4,-200.08,53.68,87.84,268.4,385.52,-82.96,239.12,224.48
-239.12,-63.44,175.68,151.28,-209.84,53.68,82.96,258.64,390.4,-97.6,229.36,224.48
-204.96,-39.04,165.92,122,-185.44,63.44,87.84,258.64,385.52,-97.6,224.48,229.36
-209.84,-39.04,170.8,126.88,-190.32,63.44,73.2,253.76,370.88,-117.12,209.84,224.48
-229.36,-39.04,190.32,136.64,-209.84,73.2,78.08,248.88,361.12,-117.12,209.84,224.48
-219.6,-39.04,180.56,131.76,-200.08,68.32,87.84,253.76,361.12,-117.12,204.96,224.48
-234.24,-48.8,185.44,141.52,-209.84,68.32,87.84,253.76,351.36,-122,200.08,214.72
-234.24,-48.8,185.44,141.52,-209.84,68.32,92.72,244,341.6,-131.76,195.2,214.72
-244,-58.56,185.44,151.28,-214.72,63.44,92.72,244,346.48,-141.52,175.68,200.08
-239.12,-63.44,175.68,151.28,-209.84,53.68,87.84,248.88,356.24,-136.64,175.68,190.32
-239.12,-58.56,180.56,151.28,-209.84,58.56,87.84,248.88,361.12,-131.76,170.8,175.68
-258.64,-78.08,180.56,170.8,-219.6,48.8,87.84,244,361.12,-136.64,156.16,156.16
-248.88,-92.72,156.16,170.8,-204.96,29.28,92.72,253.76,370.88,-141.52,161.04,165.92
-244,-97.6,146.4,170.8,-195.2,24.4,97.6,258.64,366,-131.76,170.8,180.56
-253.76,-97.6,156.16,175.68,-204.96,29.28,102.48,263.52,361.12,-131.76,175.68,190.32
-253.76,-92.72,161.04,175.68,-209.84,34.16,107.36,263.52,356.24,-136.64,170.8,190.32
-263.52,-97.6,165.92,180.56,-214.72,34.16,112.24,263.52,351.36,-141.52,170.8,175.68
-258.64,-97.6,161.04,180.56,-209.84,29.28,112.24,263.52,361.12,-131.76,165.92,170.8
-263.52,-107.36,156.16,185.44,-209.84,24.4,117.12,263.52,366,-131.76,161.04,165.92
-258.64,-107.36,151.28,185.44,-204.96,19.52,117.12,268.4,370.88,-136.64,151.28,161.04
-263.52,-87.84,175.68,175.68,-219.6,43.92,122,273.28,375.76,-126.88,151.28,165.92
-258.64,-78.08,180.56,170.8,-219.6,48.8,122,268.4,380.64,-122,146.4,165.92
-244,-78.08,165.92,161.04,-204.96,43.92,112.24,263.52,375.76,-136.64,136.64,146.4
-253.76,-78.08,175.68,165.92,-214.72,48.8,112.24,263.52,375.76,-131.76,146.4,141.52
-253.76,-73.2,180.56,165.92,-219.6,53.68,122,273.28,380.64,-117.12,161.04,141.52
-258.64,-78.08,180.56,170.8,-219.6,48.8,146.4,292.8,390.4,-102.48,175.68,156.16
-258.64,-82.96,175.68,170.8,-219.6,43.92,156.16,302.56,395.28,-97.6,185.44,161.04
-248.88,-87.84,161.04,170.8,-204.96,34.16,156.16,287.92,385.52,-112.24,165.92,151.28
-244,-78.08,165.92,161.04,-204.96,43.92,165.92,292.8,395.28,-112.24,165.92,165.92
-239.12,-68.32,170.8,156.16,-204.96,48.8,175.68,302.56,409.92,-97.6,170.8,170.8
-253.76,-68.32,185.44,161.04,-219.6,58.56,175.68,297.68,414.8,-107.36,165.92,165.92
-258.64,-63.44,195.2,161.04,-229.36,63.44,185.44,297.68,419.68,-97.6,165.92,170.8
-263.52,-68.32,195.2,165.92,-229.36,63.44,190.32,297.68,429.44,-92.72,180.56,175.68
-263.52,-63.44,200.08,165.92,-234.24,68.32,185.44,287.92,419.68,-82.96,185.44,170.8
-253.76,-39.04,214.72,146.4,-234.24,87.84,180.56,278.16,409.92,-87.84,195.2,175.68
-248.88,-34.16,214.72,141.52,-234.24,87.84,175.68,268.4,400.16,-92.72,195.2,175.68
-239.12,-14.64,224.48,126.88,-234.24,102.48,165.92,253.76,390.4,-97.6,200.08,185.44
-248.88,-14.64,234.24,131.76,-244,107.36,151.28,248.88,390.4,-87.84,209.84,195.2
-244,-9.76,234.24,126.88,-239.12,112.24,126.88,229.36,385.52,-97.6,195.2,190.32
-229.36,-9.76,219.6,122,-224.48,102.48,102.48,214.72,380.64,-102.48,185.44,185.44
-244,-4.88,239.12,126.88,-244,117.12,82.96,214.72,385.52,-102.48,185.44,190.32
-253.76,0,253.76,126.88,-253.76,126.88,73.2,219.6,395.28,-87.84,190.32,190.32
-253.76,4.88,258.64,126.88,-258.64,131.76,63.44,234.24,409.92,-78.08,209.84,195.2
-258.64,4.88,263.52,126.88,-263.52,131.76,43.92,234.24,409.92,-73.2,214.72,190.32
-253.76,19.52,273.28,117.12,-263.52,146.4,34.16,234.24,405.04,-73.2,224.48,190.32
-273.28,19.52,292.8,126.88,-283.04,156.16,39.04,248.88,414.8,-58.56,239.12,209.84
-297.68,14.64,312.32,141.52,-307.44,161.04,43.92,258.64,419.68,-53.68,253.76,219.6
-273.28,14.64,287.92,131.76,-283.04,151.28,39.04,239.12,405.04,-63.44,239.12,209.84
