I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,87.84,9.76,-82.96,34.16,48.8,34.16,248.88,180.56,229.36,136.64,141.52
68.32,73.2,4.88,-68.32,29.28,39.04,24.4,229.36,170.8,229.36,131.76,136.64
73.2,82.96,9.76,-78.08,29.28,43.92,14.64,209.84,146.4,209.84,126.88,122
73.2,82.96,9.76,-78.08,29.28,43.92,14.64,185.44,131.76,204.96,122,117.12
58.56,78.08,19.52,-68.32,19.52,48.8,24.4,185.44,126.88,204.96,126.88,117.12
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,170.8,102.48,190.32,117.12,107.36
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,165.92,102.48,180.56,122,107.36
107.36,102.48,-4.88,-102.48,53.68,48.8,9.76,151.28,97.6,170.8,126.88,117.12
126.88,112.24,-14.64,-117.12,68.32,48.8,9.76,146.4,92.72,170.8,131.76,112.24
48.8,53.68,4.88,-48.8,19.52,29.28,-14.64,126.88,78.08,141.52,122,97.6
43.92,43.92,0,-43.92,19.52,19.52,-19.52,102.48,58.56,131.76,112.24,87.84
68.32,68.32,0,-68.32,34.16,34.16,-9.76,97.6,58.56,126.88,117.12,82.96
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,78.08,39.04,112.24,107.36,58.56
48.8,63.44,14.64,-53.68,14.64,39.04,-19.52,68.32,34.16,97.6,87.84,53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,-9.76,73.2,29.28,97.6,92.72,53.68
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,63.44,9.76,87.84,87.84,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,43.92,-9.76,68.32,73.2,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,58.56,-4.88,73.2,78.08,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,58.56,-4.88,63.44,73.2,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,53.68,-4.88,53.68,68.32,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,58.56,4.88,63.44,82.96,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,34.16,-9.76,43.92,63.44,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,39.04,-9.76,48.8,63.44,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,29.28,-24.4,34.16,48.8,0
14.64,14.64,0,-14.64,4.88,4.88,-29.28,14.64,-39.04,24.4,39.04,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,24.4,-43.92,24.4,34.16,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-34.16,9.76,-53.68,9.76,29.28,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,19.52,-34.16,19.52,34.16,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,24.4,-43.92,14.64,34.16,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,29.28,-43.92,4.88,29.28,-14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,34.16,-34.16,9.76,34.16,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,9.76,-53.68,0,14.64,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-4.88,-78.08,-14.64,4.88,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-4.88,-68.32,-9.76,4.88,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-4.88,-73.2,-4.88,9.76,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,9.76,-63.44,4.88,14.64,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,9.76,-68.32,-4.88,14.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,9.76,-68.32,-9.76,9.76,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,0,14.64,-63.44,-14.64,14.64,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,14.64,-68.32,-29.28,4.88,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-4.88,9.76,-63.44,-24.4,9.76,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,0,9.76,-58.56,-19.52,9.76,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,14.64,-58.56,-14.64,4.88,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,24.4,-48.8,0,19.52,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,19.52,14.64,-58.56,-4.88,14.64,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,19.52,-63.44,-4.88,9.76,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,19.52,-68.32,-9.76,4.88,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,9.76,-68.32,-29.28,-4.88,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,19.52,-63.44,-29.28,-4.88,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,39.04,-43.92,-14.64,4.88,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,29.28,-48.8,-24.4,0,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,24.4,-43.92,-24.4,-4.88,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,19.52,-53.68,-24.4,-9.76,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,9.76,-63.44,-29.28,-24.4,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,9.76,-63.44,-29.28,-24.4,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,14.64,-63.44,-19.52,-19.52,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,24.4,-58.56,-14.64,-14.64,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,34.16,-43.92,-9.76,-4.88,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,43.92,-39.04,-9.76,0,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,48.8,-34.16,-14.64,-4.88,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,39.04,-34.16,-19.52,-9.76,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,39.04,-29.28,-24.4,-19.52,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,39.04,-34.16,-24.4,-19.52,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,24.4,-43.92,-29.28,-29.28,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,24.4,-39.04,-14.64,-24.4,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,29.28,-34.16,-9.76,-19.52,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,24.4,-39.04,-14.64,-19.52,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,34.16,-29.28,-19.52,-14.64,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,39.04,-29.28,-14.64,-4.88,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,48.8,-9.76,-4.88,4.88,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,39.04,-19.52,-14.64,-4.88,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,24.4,-24.4,-19.52,-19.52,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,29.28,-24.4,-9.76,-14.64,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,34.16,-4.88,0,-4.88,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,29.28,-9.76,9.76,-4.88,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,24.4,-19.52,4.88,-4.88,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,9.76,-34.16,-14.64,-9.76,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,9.76,-34.16,-14.64,-9.76,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,24.4,-14.64,0,9.76,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,19.52,-9.76,0,4.88,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,24.4,-9.76,-4.88,4.88,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,29.28,0,4.88,4.88,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,19.52,-9.76,4.88,0,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,14.64,-14.64,9.76,-4.88,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,14.64,24.4,-4.88,19.52,0,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,24.4,-4.88,14.64,0,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,19.52,-14.64,4.88,-9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,34.16,4.88,14.64,4.88,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,43.92,14.64,19.52,14.64,9.76
63.44,34.16,-29.28,-48.8,43.92,0,14.64,43.92,14.64,24.4,19.52,14.64
34.16,19.52,-14.64,-24.4,24.4,0,9.76,34.16,14.64,19.52,14.64,4.88
14.64,14.64,0,-14.64,4.88,4.88,9.76,34.16,19.52,19.52,14.64,9.76
9.76,9.76,0,-9.76,4.88,4.88,4.88,24.4,14.64,14.64,9.76,4.88
19.52,19.52,0,-19.52,9.76,9.76,14.64,29.28,19.52,24.4,4.88,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,39.04,24.4,43.92,14.64,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,34.16,14.64,39.04,14.64,24.4
4.88,0,-4.88,0,4.88,-4.88,4.88,24.4,9.76,29.28,4.88,14.64
0,-4.88,-4.88,4.88,0,-4.88,4.88,34.16,9.76,34.16,9.76,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,34.16,14.64,29.28,14.64,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,39.04,19.52,29.28,14.64,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,39.04,24.4,24.4,19.52,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,34.16,24.4,29.28,19.52,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,0,24.4,19.52,24.4,14.64,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,0,24.4,24.4,29.28,14.64,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,24.4,14.64,29.28,9.76,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,14.64,4.88,19.52,0,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,9.76,4.88,14.64,-4.88,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,29.28,14.64,24.4,9.76,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,24.4,9.76,24.4,9.76,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,0,24.4,14.64,9.76,4.88,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,24.4,14.64,4.88,4.88,0
4.88,4.88,0,-4.88,0,0,24.4,39.04,29.28,19.52,9.76,9.76
0,0,0,0,0,0,24.4,39.04,29.28,24.4,9.76,9.76
4.88,4.88,0,-4.88,0,0,24.4,34.16,29.28,24.4,9.76,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,34.16,24.4,24.4,4.88,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,34.16,19.52,24.4,9.76,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,29.28,14.64,19.52,4.88,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,24.4,4.88,4.88,0,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,19.52,0,4.88,-4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,19.52,9.76,9.76,0,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,0,14.64,0,4.88,-4.88,-4.88
-4.88,0,4.88,4.88,-4.88,0,0,14.64,4.88,0,-9.76,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,0,14.64,9.76,4.88,-9.76,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,14.64,4.88,9.76,-4.88,-4.88
9.76,9.76,0,-9.76,4.88,4.88,9.76,19.52,9.76,14.64,-4.88,0
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,24.4,19.52,24.4,4.88,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,9.76,0,9.76,-4.88,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,4.88,-9.76,0,-9.76,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,14.64,0,4.88,-4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,14.64,4.88,4.88,0,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,9.76,0,0,-4.88,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,4.88,-4.88,-4.88,-9.76,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-4.88,-4.88,-14.64,-19.52,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,0,-4.88,-14.64,-14.64,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,0,-4.88,-14.64,-14.64,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,0,-4.88,-14.64,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,0,0,-14.64,-14.64,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,24.4,9.76,0,-9.76,-4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,4.88,4.88,-19.52,-4.88,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,4.88,4.88,-14.64,-4.88,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,9.76,9.76,-9.76,-4.88,0
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,4.88,0,-19.52,-14.64,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-4.88,-4.88,-29.28,-24.4,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,-9.76,-4.88,-24.4,-24.4,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-4.88,0,-14.64,-19.52,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-4.88,4.88,-9.76,-14.64,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-14.64,-9.76,-19.52,-24.4,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,4.88,4.88,-9.76,-4.88,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,4.88,0,-14.64,-4.88,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,4.88,0,4.88,-19.52,-9.76,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-9.76,-9.76,-34.16,-19.52,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-9.76,-4.88,-34.16,-24.4,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-9.76,-4.88,-24.4,-19.52,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-19.52,-4.88,-29.28,-34.16,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-14.64,4.88,-19.52,-29.28,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-9.76,0,-14.64,-19.52,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-9.76,4.88,-19.52,-19.52,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-9.76,0,-29.28,-24.4,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,0,4.88,-24.4,-19.52,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,4.88,9.76,-19.52,-14.64,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,4.88,14.64,-14.64,-14.64,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-9.76,9.76,-29.28,-29.28,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-4.88,4.88,-24.4,-29.28,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-9.76,9.76,-24.4,-29.28,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,0,-19.52,0,-29.28,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-14.64,4.88,-24.4,-34.16,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,14.64,0,19.52,-9.76,-24.4,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,4.88,19.52,-9.76,-19.52,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,14.64,24.4,-4.88,-4.88,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,14.64,29.28,-9.76,-4.88,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,9.76,29.28,-14.64,-14.64,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,14.64,34.16,-4.88,-4.88,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,29.28,14.64,39.04,-4.88,-9.76,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,9.76,34.16,-4.88,-19.52,-9.76
-102.48,-68.32,34.16,87.84,-68.32,-19.52,14.64,-9.76,14.64,-19.52,-34.16,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-4.88,14.64,-14.64,-34.16,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,0,24.4,-9.76,-34.16,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,0,29.28,-14.64,-29.28,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,9.76,29.28,-19.52,-29.28,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,4.88,24.4,-29.28,-34.16,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,9.76,34.16,-24.4,-29.28,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,19.52,34.16,-19.52,-29.28,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,24.4,39.04,-14.64,-24.4,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,48.8,24.4,48.8,-4.88,-19.52,0
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,14.64,34.16,-14.64,-29.28,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,14.64,29.28,-14.64,-34.16,-9.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,9.76,29.28,-19.52,-39.04,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,14.64,34.16,-24.4,-39.04,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,14.64,34.16,-24.4,-39.04,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,14.64,34.16,-24.4,-34.16,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,14.64,43.92,-19.52,-29.28,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,14.64,43.92,-14.64,-24.4,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,9.76,39.04,-9.76,-29.28,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,0,29.28,-19.52,-34.16,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,0,29.28,-19.52,-39.04,-9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,0,29.28,-14.64,-39.04,-9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,19.52,-4.88,29.28,-24.4,-43.92,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,24.4,9.76,43.92,-14.64,-24.4,0
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,9.76,48.8,-14.64,-29.28,0
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,0,29.28,-24.4,-39.04,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-4.88,43.92,-24.4,-39.04,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-14.64,29.28,-39.04,-43.92,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-4.88,29.28,-29.28,-34.16,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-4.88,39.04,-19.52,-29.28,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-4.88,39.04,-19.52,-29.28,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-9.76,29.28,-24.4,-39.04,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-19.52,19.52,-39.04,-48.8,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-29.28,14.64,-48.8,-48.8,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-39.04,0,-63.44,-53.68,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-58.56,-9.76,-63.44,-53.68,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-39.04,9.76,-43.92,-43.92,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,4.88,68.32,14.64,-19.52,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,87.84,151.28,107.36,24.4,102.48
78.08,58.56,-19.52,-68.32,48.8,19.52,63.44,190.32,268.4,239.12,112.24,229.36
170.8,141.52,-29.28,-156.16,97.6,53.68,63.44,244,351.36,361.12,209.84,351.36
151.28,126.88,-24.4,-136.64,87.84,48.8,34.16,224.48,370.88,424.56,287.92,453.84
112.24,97.6,-14.64,-102.48,63.44,39.04,-34.16,131.76,326.96,453.84,375.76,531.92
258.64,204.96,-53.68,-229.36,156.16,73.2,-107.36,9.76,268.4,488,512.4,653.92
356.24,248.88,-107.36,-302.56,229.36,68.32,-248.88,-165.92,161.04,478.24,639.28,761.28
453.84,307.44,-146.4,-380.64,297.68,78.08,-380.64,-351.36,19.52,444.08,751.52,844.24
522.16,336.72,-185.44,-429.44,351.36,73.2,-527.04,-580.72,-161.04,356.24,849.12,893.04
610,395.28,-214.72,-502.64,409.92,87.84,-692.96,-829.6,-366,244,951.6,927.2
741.76,522.16,-219.6,-629.52,478.24,151.28,-858.88,-1088.24,-566.08,156.16,1093.12,990.64
878.4,634.4,-244,-756.4,561.2,195.2,-1024.8,-1346.88,-780.8,48.8,1210.24,1039.44
917.44,644.16,-273.28,-780.8,595.36,185.44,-1171.2,-1566.48,-976,-87.84,1273.68,1015.04
956.48,668.56,-287.92,-810.08,619.76,190.32,-1263.92,-1722.64,-1151.68,-244,1288.32,936.96
1019.92,722.24,-297.68,-868.64,658.8,209.84,-1317.6,-1820.24,-1293.2,-409.92,1220,775.92
932.08,653.92,-278.16,-790.56,605.12,185.44,-1317.6,-1849.52,-1385.92,-575.84,1068.72,561.2
702.72,561.2,-141.52,-629.52,419.68,209.84,-1220,-1771.44,-1371.28,-683.2,893.04,356.24
483.12,478.24,-4.88,-478.24,244,234.24,-1005.28,-1571.36,-1259.04,-712.48,697.84,185.44
268.4,341.6,73.2,-302.56,97.6,204.96,-810.08,-1366.4,-1137.04,-736.88,448.96,-4.88
165.92,224.48,58.56,-195.2,53.68,141.52,-692.96,-1200.48,-1034.56,-741.76,248.88,-156.16
136.64,165.92,29.28,-151.28,53.68,97.6,-605.12,-1044.32,-941.84,-736.88,107.36,-273.28
43.92,58.56,14.64,-48.8,14.64,34.16,-517.28,-912.56,-849.12,-732,-24.4,-370.88
19.52,19.52,0,-19.52,9.76,9.76,-434.32,-766.16,-732,-663.68,-92.72,-385.52
0,0,0,0,0,0,-341.6,-600.24,-600.24,-551.44,-107.36,-336.72
-14.64,4.88,19.52,4.88,-19.52,9.76,-263.52,-458.72,-453.84,-434.32,-97.6,-253.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-200.08,-331.84,-326.96,-336.72,-82.96,-185.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-141.52,-224.48,-224.48,-258.64,-63.44,-141.52
0,4.88,4.88,0,-4.88,4.88,-92.72,-151.28,-151.28,-204.96,-58.56,-107.36
48.8,34.16,-14.64,-39.04,29.28,9.76,-53.68,-92.72,-87.84,-156.16,-53.68,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-68.32,-48.8,-117.12,-53.68,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-43.92,-24.4,-87.84,-48.8,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-39.04,-9.76,-73.2,-58.56,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-39.04,-4.88,-58.56,-63.44,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-19.52,0,-53.68,-68.32,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,9.76,-43.92,-58.56,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,14.64,24.4,-34.16,-48.8,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,34.16,43.92,-29.28,-39.04,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,34.16,48.8,-34.16,-43.92,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,39.04,63.44,-29.28,-48.8,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,34.16,68.32,-19.52,-48.8,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,29.28,58.56,-19.52,-58.56,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,14.64,43.92,-29.28,-78.08,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,9.76,39.04,-24.4,-87.84,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,14.64,34.16,-19.52,-82.96,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,29.28,39.04,-24.4,-82.96,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,24.4,34.16,-39.04,-92.72,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,43.92,48.8,-34.16,-78.08,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,48.8,48.8,-39.04,-73.2,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,43.92,63.44,-34.16,-78.08,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,53.68,73.2,-14.64,-68.32,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,48.8,73.2,-19.52,-73.2,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,39.04,68.32,-9.76,-73.2,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,24.4,48.8,-19.52,-87.84,-34.16
