I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,-63.44,-102.48,-58.56,-14.64,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,-112.24,-117.12,-68.32,-24.4,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,-48.8,-122,-97.6,-73.2,-24.4,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-29.28,-151.28,-117.12,-63.44,-19.52,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,-146.4,-126.88,-73.2,-24.4,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,-126.88,-126.88,-58.56,-14.64,39.04
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-14.64,-126.88,-39.04,-14.64,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-14.64,-126.88,-39.04,-9.76,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,-39.04,-112.24,-34.16,-4.88,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-58.56,-107.36,-29.28,0,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-58.56,-102.48,-34.16,-4.88,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,-73.2,-102.48,-43.92,-14.64,34.16
14.64,14.64,0,-14.64,4.88,4.88,58.56,-102.48,-102.48,-43.92,-14.64,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-4.88,-92.72,-29.28,0,48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,-4.88,-102.48,-24.4,-4.88,43.92
4.88,4.88,0,-4.88,0,0,-9.76,-24.4,-78.08,-29.28,-9.76,24.4
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-82.96,-97.6,-34.16,-14.64,14.64
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-63.44,-107.36,-34.16,-19.52,9.76
4.88,4.88,0,-4.88,0,0,14.64,-92.72,-82.96,-29.28,-9.76,4.88
4.88,0,-4.88,0,4.88,-4.88,4.88,-58.56,-73.2,-34.16,-14.64,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-53.68,-53.68,-24.4,-9.76,14.64
0,4.88,4.88,0,-4.88,4.88,0,-19.52,-68.32,-29.28,-19.52,4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-14.64,-63.44,-24.4,-19.52,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-4.88,-63.44,-19.52,-19.52,0
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,-29.28,-24.4,-9.76,-14.64,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-29.28,-24.4,-4.88,-14.64,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,29.28,-29.28,0,-4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,29.28,-19.52,0,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,4.88,-29.28,-4.88,-9.76,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,-4.88,-14.64,-4.88,-9.76,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-19.52,-14.64,-14.64,-19.52,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-4.88,-19.52,-14.64,-14.64,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,43.92,-39.04,-19.52,-19.52,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,34.16,-34.16,-29.28,-34.16,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,0,-14.64,-19.52,-34.16,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,24.4,-14.64,-9.76,-34.16,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,0,-24.4,-19.52,-34.16,-63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,0,-19.52,-14.64,-29.28,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,39.04,82.96,-14.64,-4.88,-29.28,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,58.56,-29.28,-4.88,-24.4,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,53.68,-24.4,-19.52,-34.16,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,14.64,-24.4,-4.88,-29.28,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,9.76,-24.4,0,-24.4,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,73.2,-34.16,-14.64,-24.4,-73.2
-29.28,34.16,63.44,0,-48.8,48.8,68.32,4.88,-34.16,-24.4,-43.92,-87.84
-19.52,53.68,73.2,-14.64,-48.8,63.44,43.92,-9.76,-29.28,-29.28,-43.92,-92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,4.88,-24.4,-9.76,-34.16,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,34.16,14.64,-4.88,-34.16,-82.96
4.88,9.76,4.88,-4.88,0,4.88,63.44,4.88,4.88,-4.88,-24.4,-82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,-34.16,-29.28,-14.64,-34.16,-78.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,-39.04,-24.4,-14.64,-34.16,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,9.76,-4.88,-14.64,-24.4,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,58.56,-9.76,-19.52,-39.04,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,34.16,-29.28,-14.64,-29.28,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,63.44,-34.16,-9.76,-39.04,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,73.2,-24.4,-14.64,-34.16,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,82.96,-29.28,-14.64,-39.04,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,102.48,-24.4,-14.64,-48.8,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,43.92,-4.88,-9.76,-34.16,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,0,24.4,4.88,-9.76,-39.04,-73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,29.28,-43.92,-14.64,-48.8,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,82.96,24.4,-48.8,-9.76,-34.16,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,-19.52,-39.04,-19.52,-48.8,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,0,-39.04,-19.52,-39.04,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,39.04,4.88,-39.04,-14.64,-34.16,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,39.04,0,-4.88,-34.16,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,112.24,0,0,-24.4,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,122,63.44,0,14.64,-14.64,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,48.8,-9.76,4.88,-24.4,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,39.04,-4.88,4.88,-19.52,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,19.52,-9.76,0,-24.4,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,43.92,29.28,-14.64,-9.76,-34.16,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,39.04,19.52,-24.4,-9.76,-34.16,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,0,-19.52,-19.52,-48.8,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,48.8,-39.04,-14.64,-43.92,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,112.24,-39.04,-9.76,-34.16,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,58.56,-43.92,-19.52,-43.92,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,34.16,0,0,-29.28,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,48.8,-4.88,-9.76,-34.16,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,68.32,-14.64,-9.76,-39.04,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,68.32,-29.28,-9.76,-34.16,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,43.92,-19.52,-14.64,-48.8,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,39.04,-19.52,-14.64,-39.04,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,4.88,-4.88,-14.64,-39.04,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,29.28,14.64,-9.76,-19.52,-39.04,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,63.44,-29.28,-9.76,-39.04,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,92.72,-24.4,-9.76,-34.16,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,58.56,-4.88,-9.76,-39.04,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,48.8,-19.52,-14.64,-39.04,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,58.56,19.52,-4.88,-34.16,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,39.04,9.76,4.88,-24.4,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,24.4,-9.76,0,-29.28,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,34.16,-19.52,-9.76,-34.16,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,73.2,-4.88,-9.76,-34.16,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,63.44,0,4.88,-19.52,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,39.04,-14.64,-4.88,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,53.68,19.52,4.88,-14.64,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,53.68,29.28,4.88,-19.52,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,58.56,-14.64,-4.88,-24.4,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,63.44,-24.4,-19.52,-29.28,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,82.96,-9.76,-4.88,-24.4,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,29.28,87.84,-9.76,-4.88,-19.52,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,34.16,-24.4,-4.88,-19.52,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,29.28,-14.64,0,-19.52,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,19.52,82.96,-19.52,0,-19.52,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,112.24,4.88,9.76,-19.52,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,112.24,43.92,39.04,0,-24.4
-58.56,43.92,102.48,9.76,-82.96,73.2,29.28,170.8,53.68,73.2,14.64,-24.4
-48.8,53.68,102.48,0,-78.08,78.08,43.92,229.36,122,122,58.56,-4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,58.56,302.56,209.84,200.08,131.76,34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,68.32,395.28,253.76,268.4,190.32,68.32
24.4,112.24,87.84,-68.32,-34.16,97.6,24.4,375.76,326.96,326.96,263.52,117.12
78.08,131.76,53.68,-102.48,9.76,92.72,53.68,385.52,356.24,409.92,356.24,175.68
117.12,185.44,68.32,-151.28,24.4,126.88,53.68,385.52,356.24,478.24,444.08,234.24
185.44,219.6,34.16,-200.08,73.2,126.88,24.4,366,424.56,556.32,546.56,312.32
268.4,268.4,0,-268.4,131.76,131.76,-19.52,414.8,468.48,619.76,639.28,380.64
331.84,326.96,-4.88,-326.96,165.92,161.04,-87.84,473.36,488,692.96,727.12,448.96
419.68,366,-53.68,-390.4,234.24,156.16,-117.12,507.52,570.96,785.68,844.24,556.32
512.4,429.44,-82.96,-468.48,297.68,170.8,-151.28,473.36,570.96,819.84,941.84,644.16
585.6,463.6,-122,-522.16,351.36,170.8,-190.32,448.96,566.08,819.84,990.64,712.48
634.4,458.72,-175.68,-546.56,405.04,141.52,-258.64,302.56,444.08,722.24,946.72,727.12
653.92,473.36,-180.56,-561.2,414.8,146.4,-302.56,195.2,307.44,580.72,839.36,697.84
658.8,448.96,-209.84,-551.44,434.32,117.12,-258.64,126.88,214.72,463.6,722.24,658.8
605.12,361.12,-244,-483.12,424.56,58.56,-219.6,48.8,156.16,356.24,600.24,600.24
527.04,297.68,-229.36,-409.92,375.76,34.16,-185.44,-34.16,78.08,253.76,483.12,536.8
453.84,258.64,-195.2,-356.24,322.08,29.28,-126.88,-136.64,-19.52,117.12,326.96,458.72
366,209.84,-156.16,-287.92,258.64,24.4,-68.32,-239.12,-112.24,-24.4,146.4,341.6
283.04,170.8,-112.24,-224.48,195.2,29.28,4.88,-336.72,-161.04,-102.48,29.28,253.76
151.28,151.28,0,-151.28,73.2,73.2,53.68,-414.8,-209.84,-146.4,-39.04,204.96
43.92,146.4,102.48,-92.72,-29.28,122,58.56,-497.76,-219.6,-146.4,-48.8,190.32
0,165.92,165.92,-82.96,-82.96,165.92,68.32,-536.8,-200.08,-107.36,-24.4,190.32
-14.64,156.16,170.8,-68.32,-92.72,161.04,-24.4,-531.92,-224.48,-112.24,-24.4,165.92
-39.04,112.24,151.28,-34.16,-97.6,131.76,-97.6,-610,-248.88,-112.24,-19.52,146.4
-53.68,102.48,156.16,-24.4,-107.36,126.88,-126.88,-673.44,-244,-92.72,-14.64,131.76
-73.2,92.72,165.92,-9.76,-122,126.88,-117.12,-668.56,-239.12,-82.96,-9.76,117.12
-78.08,97.6,175.68,-9.76,-126.88,136.64,-131.76,-649.04,-263.52,-102.48,-24.4,92.72
-73.2,58.56,131.76,9.76,-102.48,92.72,-102.48,-570.96,-297.68,-146.4,-53.68,58.56
-63.44,0,63.44,34.16,-63.44,29.28,-87.84,-429.44,-268.4,-170.8,-73.2,39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-351.36,-248.88,-170.8,-92.72,9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-317.2,-248.88,-170.8,-107.36,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-248.88,-239.12,-175.68,-122,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-214.72,-204.96,-165.92,-112.24,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-131.76,-195.2,-161.04,-112.24,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-107.36,-185.44,-136.64,-97.6,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,-102.48,-165.92,-126.88,-87.84,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-63.44,-131.76,-97.6,-68.32,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,-19.52,-97.6,-82.96,-63.44,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,-53.68,-87.84,-82.96,-68.32,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,-73.2,-107.36,-78.08,-68.32,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-53.68,-82.96,-58.56,-53.68,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,4.88,-102.48,-82.96,-73.2,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-39.04,-58.56,-73.2,-63.44,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-29.28,-39.04,-63.44,-58.56,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-24.4,-73.2,-73.2,-63.44,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-29.28,-43.92,-68.32,-63.44,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-29.28,-58.56,-63.44,-63.44,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,0,-68.32,-58.56,-58.56,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-4.88,-92.72,-68.32,-63.44,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-29.28,-58.56,-63.44,-58.56,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-29.28,-53.68,-53.68,-48.8,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,19.52,-82.96,-58.56,-53.68,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,-4.88,-92.72,-68.32,-53.68,-34.16
-48.8,29.28,78.08,9.76,-63.44,53.68,39.04,-19.52,-73.2,-73.2,-63.44,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,-9.76,-39.04,-63.44,-48.8,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,4.88,-48.8,-48.8,-34.16,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-9.76,-58.56,-43.92,-29.28,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,58.56,-63.44,-43.92,-34.16,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,43.92,-68.32,-53.68,-43.92,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,9.76,-68.32,-53.68,-43.92,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,-39.04,-68.32,-53.68,-53.68,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-19.52,-63.44,-39.04,-48.8,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-24.4,-43.92,-34.16,-39.04,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,0,-48.8,-29.28,-34.16,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,4.88,-53.68,-43.92,-39.04,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-9.76,-58.56,-48.8,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,63.44,-39.04,-39.04,-34.16,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-4.88,-24.4,-39.04,-34.16,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,43.92,-53.68,-39.04,-43.92,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,39.04,-58.56,-39.04,-48.8,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-9.76,-39.04,-58.56,-53.68,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,14.64,-53.68,-53.68,-48.8,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,29.28,-58.56,-53.68,-48.8,-29.28
-24.4,29.28,53.68,0,-39.04,39.04,24.4,0,-73.2,-63.44,-53.68,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-9.76,-63.44,-48.8,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,14.64,-63.44,-43.92,-39.04,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,73.2,-48.8,-43.92,-34.16,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,63.44,-48.8,-39.04,-29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,19.52,-53.68,-53.68,-39.04,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,14.64,-43.92,-58.56,-58.56,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,-14.64,-43.92,-68.32,-78.08,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,19.52,-48.8,-53.68,-68.32,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,14.64,-19.52,-53.68,-58.56,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,9.76,-43.92,-63.44,-82.96,-48.8
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,34.16,-19.52,-73.2,-87.84,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,58.56,19.52,-48.8,-58.56,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,34.16,-9.76,-39.04,-58.56,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,29.28,-19.52,-43.92,-63.44,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,29.28,-39.04,-58.56,-68.32,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,19.52,-48.8,-53.68,-73.2,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,0,-63.44,-63.44,-78.08,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-19.52,-73.2,-68.32,-87.84,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-14.64,-58.56,-63.44,-82.96,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-19.52,-58.56,-63.44,-82.96,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,29.28,-53.68,-63.44,-73.2,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,34.16,-39.04,-48.8,-58.56,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,4.88,-14.64,-48.8,-63.44,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-24.4,43.92,-43.92,-43.92,-58.56,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,34.16,-58.56,-43.92,-58.56,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-24.4,9.76,-43.92,-39.04,-53.68,0
0,0,0,0,0,0,0,-9.76,-53.68,-43.92,-53.68,0
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,4.88,-58.56,-43.92,-43.92,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,-14.64,-63.44,-58.56,-48.8,9.76
19.52,34.16,14.64,-24.4,0,24.4,-24.4,-4.88,-68.32,-48.8,-43.92,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,9.76,-53.68,-48.8,-48.8,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-39.04,9.76,-58.56,-48.8,-43.92,14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,4.88,9.76,-68.32,-58.56,-48.8,14.64
34.16,68.32,34.16,-48.8,0,48.8,-24.4,-19.52,-58.56,-63.44,-53.68,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,48.8,-39.04,-43.92,-24.4,48.8
29.28,53.68,24.4,-39.04,0,39.04,-73.2,0,-39.04,-43.92,-24.4,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,-68.32,-63.44,-29.28,-34.16,-19.52,63.44
43.92,39.04,-4.88,-39.04,24.4,14.64,-48.8,-43.92,-53.68,-34.16,-9.76,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,-34.16,-9.76,-43.92,-39.04,-9.76,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,-43.92,39.04,-14.64,-29.28,-4.88,78.08
39.04,39.04,0,-39.04,19.52,19.52,-53.68,-58.56,-9.76,-39.04,-9.76,73.2
19.52,39.04,19.52,-29.28,0,29.28,-73.2,-48.8,-53.68,-48.8,-14.64,73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-14.64,-48.8,-58.56,-14.64,73.2
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,-63.44,-73.2,-53.68,-14.64,73.2
9.76,68.32,58.56,-39.04,-24.4,63.44,-78.08,-53.68,-63.44,-73.2,-24.4,58.56
-4.88,73.2,78.08,-34.16,-43.92,73.2,-29.28,-97.6,-63.44,-73.2,-29.28,63.44
-14.64,48.8,63.44,-14.64,-39.04,53.68,-43.92,-112.24,-58.56,-73.2,-29.28,58.56
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-117.12,-48.8,-63.44,-14.64,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-58.56,-82.96,-68.32,-63.44,-14.64,73.2
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-78.08,-53.68,-58.56,-4.88,78.08
-14.64,48.8,63.44,-14.64,-39.04,53.68,-24.4,-107.36,-73.2,-78.08,-19.52,53.68
-4.88,112.24,117.12,-53.68,-63.44,112.24,-78.08,-107.36,-97.6,-97.6,-34.16,34.16
-9.76,78.08,87.84,-34.16,-48.8,82.96,-97.6,-136.64,-73.2,-92.72,-29.28,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,-102.48,-48.8,-63.44,-4.88,58.56
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,-78.08,-29.28,-68.32,-9.76,53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-68.32,-29.28,-63.44,-14.64,53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,-48.8,-107.36,-24.4,-63.44,-24.4,34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,-58.56,-102.48,-63.44,-63.44,-24.4,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,-24.4,-48.8,-53.68,-19.52,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,-34.16,-4.88,-43.92,-9.76,34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-9.76,-9.76,-53.68,-9.76,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-4.88,0,-48.8,-9.76,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-19.52,4.88,-39.04,-4.88,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,4.88,-4.88,-39.04,-9.76,19.52
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-24.4,4.88,-39.04,-14.64,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-53.68,19.52,-34.16,-24.4,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-34.16,43.92,-24.4,-14.64,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,-4.88,14.64,-48.8,-39.04,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,19.52,0,-43.92,-39.04,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,24.4,29.28,0,-34.16,-39.04,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,112.24,14.64,-14.64,-24.4,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,39.04,19.52,-19.52,-19.52,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,-9.76,19.52,-29.28,-24.4,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,19.52,29.28,-48.8,-34.16,-29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,43.92,73.2,48.8,-43.92,-43.92,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,29.28,29.28,-24.4,-24.4,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,4.88,39.04,-24.4,-34.16,-29.28
