I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,43.92,63.44,-9.76,-43.92,53.68,97.6,73.2,78.08,53.68,34.16,19.52
-24.4,29.28,53.68,0,-39.04,39.04,87.84,73.2,68.32,48.8,29.28,4.88
0,58.56,58.56,-29.28,-29.28,58.56,107.36,82.96,92.72,63.44,43.92,24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,112.24,97.6,97.6,73.2,48.8,34.16
9.76,87.84,78.08,-48.8,-34.16,82.96,117.12,97.6,97.6,73.2,48.8,34.16
14.64,87.84,73.2,-48.8,-29.28,78.08,112.24,112.24,107.36,92.72,73.2,43.92
19.52,87.84,68.32,-53.68,-24.4,78.08,92.72,102.48,102.48,87.84,68.32,48.8
24.4,92.72,68.32,-58.56,-24.4,78.08,87.84,102.48,97.6,82.96,63.44,43.92
39.04,92.72,53.68,-63.44,-9.76,73.2,78.08,92.72,87.84,82.96,63.44,43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,63.44,78.08,73.2,73.2,58.56,34.16
29.28,73.2,43.92,-48.8,-9.76,58.56,58.56,78.08,73.2,63.44,58.56,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,53.68,78.08,73.2,63.44,48.8,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,73.2,73.2,63.44,53.68,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,78.08,73.2,73.2,58.56,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,73.2,73.2,63.44,48.8,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,78.08,73.2,63.44,53.68,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,68.32,63.44,58.56,53.68,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,63.44,58.56,53.68,43.92,0
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,63.44,58.56,48.8,39.04,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,48.8,53.68,48.8,34.16,0
14.64,14.64,0,-14.64,4.88,4.88,34.16,48.8,48.8,39.04,34.16,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,29.28,29.28,19.52,14.64,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,19.52,14.64,9.76,4.88,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,9.76,14.64,4.88,4.88,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,14.64,14.64,4.88,9.76,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,14.64,19.52,9.76,4.88,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,19.52,19.52,4.88,4.88,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,19.52,19.52,9.76,4.88,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,19.52,19.52,4.88,4.88,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,24.4,29.28,14.64,4.88,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,34.16,34.16,14.64,4.88,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,39.04,34.16,14.64,4.88,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,39.04,34.16,24.4,14.64,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,29.28,19.52,14.64,4.88,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,24.4,19.52,19.52,4.88,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,24.4,24.4,19.52,9.76,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,39.04,39.04,34.16,34.16,19.52,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,39.04,39.04,34.16,19.52,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,19.52,19.52,9.76,0,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,19.52,14.64,14.64,0,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,29.28,19.52,14.64,0,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,29.28,24.4,14.64,4.88,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,34.16,29.28,24.4,9.76,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,39.04,39.04,29.28,9.76,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,34.16,34.16,24.4,9.76,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,34.16,29.28,29.28,14.64,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,29.28,24.4,19.52,9.76,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,29.28,24.4,14.64,0,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,29.28,24.4,14.64,0,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,29.28,24.4,9.76,-4.88,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,34.16,29.28,9.76,-4.88,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,29.28,24.4,4.88,-4.88,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,24.4,19.52,14.64,0,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,19.52,24.4,14.64,0,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,29.28,29.28,19.52,9.76,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,19.52,24.4,14.64,4.88,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,19.52,19.52,9.76,4.88,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,29.28,29.28,14.64,4.88,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,34.16,34.16,24.4,14.64,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,39.04,34.16,24.4,14.64,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,34.16,29.28,9.76,4.88,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,34.16,34.16,9.76,0,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,29.28,29.28,9.76,0,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,34.16,34.16,14.64,4.88,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,34.16,34.16,19.52,9.76,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,24.4,24.4,14.64,0,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,24.4,24.4,14.64,4.88,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,29.28,29.28,9.76,0,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,29.28,29.28,14.64,0,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,48.8,43.92,29.28,19.52,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,48.8,43.92,19.52,9.76,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,78.08,78.08,29.28,9.76,-19.52
-78.08,0,78.08,39.04,-78.08,39.04,102.48,117.12,117.12,53.68,14.64,-14.64
-87.84,9.76,97.6,39.04,-92.72,53.68,141.52,165.92,161.04,78.08,29.28,-9.76
-82.96,43.92,126.88,19.52,-107.36,82.96,175.68,219.6,219.6,112.24,53.68,14.64
-73.2,73.2,146.4,0,-112.24,107.36,195.2,273.28,263.52,151.28,82.96,39.04
-48.8,131.76,180.56,-39.04,-117.12,156.16,195.2,297.68,297.68,209.84,146.4,92.72
-14.64,180.56,195.2,-82.96,-107.36,185.44,170.8,283.04,273.28,244,190.32,136.64
19.52,175.68,156.16,-97.6,-68.32,165.92,107.36,195.2,190.32,253.76,214.72,146.4
68.32,170.8,102.48,-117.12,-19.52,136.64,24.4,92.72,87.84,258.64,239.12,151.28
122,146.4,24.4,-131.76,48.8,82.96,-87.84,-14.64,-19.52,268.4,273.28,161.04
170.8,141.52,-29.28,-156.16,97.6,53.68,-165.92,-97.6,-102.48,297.68,307.44,165.92
239.12,170.8,-68.32,-204.96,151.28,48.8,-234.24,-146.4,-156.16,356.24,380.64,204.96
317.2,204.96,-112.24,-258.64,214.72,43.92,-322.08,-190.32,-200.08,439.2,478.24,273.28
439.2,283.04,-156.16,-361.12,297.68,63.44,-424.56,-224.48,-229.36,527.04,590.48,346.48
595.36,395.28,-200.08,-492.88,395.28,97.6,-551.44,-278.16,-283.04,629.52,722.24,453.84
727.12,453.84,-273.28,-590.48,497.76,87.84,-697.84,-356.24,-361.12,683.2,810.08,517.28
775.92,468.48,-307.44,-619.76,541.68,78.08,-805.2,-405.04,-405.04,732,883.28,570.96
800.32,473.36,-326.96,-634.4,561.2,73.2,-858.88,-419.68,-419.68,761.28,932.08,619.76
819.84,463.6,-356.24,-639.28,585.6,53.68,-917.44,-483.12,-488,668.56,888.16,605.12
795.44,375.76,-419.68,-585.6,605.12,-24.4,-985.76,-619.76,-624.64,444.08,717.36,517.28
688.08,239.12,-448.96,-463.6,566.08,-107.36,-1005.28,-732,-736.88,146.4,448.96,356.24
551.44,53.68,-497.76,-302.56,522.16,-224.48,-1005.28,-839.36,-844.24,-141.52,151.28,151.28
385.52,-126.88,-512.4,-126.88,448.96,-322.08,-976,-922.32,-927.2,-400.16,-102.48,-24.4
283.04,-180.56,-463.6,-48.8,370.88,-322.08,-897.92,-927.2,-932.08,-531.92,-239.12,-107.36
204.96,-209.84,-414.8,4.88,307.44,-312.32,-810.08,-893.04,-902.8,-595.36,-307.44,-156.16
117.12,-258.64,-375.76,73.2,244,-317.2,-727.12,-834.48,-839.36,-600.24,-346.48,-190.32
92.72,-253.76,-346.48,82.96,219.6,-302.56,-634.4,-746.64,-751.52,-566.08,-341.6,-200.08
53.68,-224.48,-278.16,87.84,165.92,-253.76,-541.68,-639.28,-639.28,-492.88,-312.32,-190.32
-24.4,-219.6,-195.2,122,82.96,-209.84,-463.6,-536.8,-541.68,-424.56,-278.16,-175.68
-53.68,-185.44,-131.76,122,39.04,-161.04,-385.52,-444.08,-444.08,-356.24,-244,-161.04
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-302.56,-341.6,-341.6,-278.16,-190.32,-126.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-224.48,-263.52,-263.52,-214.72,-146.4,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-180.56,-200.08,-204.96,-180.56,-131.76,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-151.28,-161.04,-165.92,-156.16,-122,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-117.12,-131.76,-131.76,-136.64,-107.36,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-82.96,-92.72,-92.72,-112.24,-97.6,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,-68.32,-73.2,-97.6,-92.72,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-39.04,-43.92,-68.32,-68.32,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-14.64,-19.52,-48.8,-58.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-4.88,-9.76,-53.68,-53.68,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,9.76,4.88,-34.16,-39.04,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,0,19.52,14.64,-24.4,-39.04,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,29.28,24.4,-14.64,-34.16,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,39.04,39.04,-9.76,-24.4,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,39.04,39.04,-14.64,-29.28,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,48.8,43.92,-9.76,-24.4,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,48.8,43.92,-9.76,-24.4,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,53.68,48.8,-4.88,-24.4,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,53.68,48.8,-9.76,-29.28,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,58.56,53.68,-4.88,-24.4,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,63.44,58.56,4.88,-19.52,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,63.44,58.56,9.76,-14.64,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,68.32,63.44,14.64,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,63.44,63.44,0,-24.4,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,58.56,63.44,-4.88,-34.16,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,63.44,63.44,-4.88,-34.16,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,63.44,68.32,4.88,-29.28,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,68.32,73.2,9.76,-24.4,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,68.32,68.32,4.88,-29.28,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,68.32,68.32,0,-24.4,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,68.32,63.44,0,-24.4,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,63.44,63.44,4.88,-19.52,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,73.2,68.32,9.76,-9.76,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,73.2,73.2,14.64,-9.76,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,68.32,63.44,9.76,-19.52,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,68.32,63.44,9.76,-14.64,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,73.2,68.32,14.64,-9.76,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,92.72,82.96,29.28,0,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,78.08,68.32,14.64,-14.64,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,78.08,68.32,4.88,-19.52,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,92.72,82.96,29.28,-4.88,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,73.2,97.6,87.84,34.16,4.88,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,82.96,73.2,24.4,-14.64,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,73.2,68.32,9.76,-24.4,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,82.96,73.2,24.4,-14.64,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,82.96,78.08,29.28,-14.64,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,82.96,73.2,24.4,-14.64,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,78.08,73.2,24.4,-19.52,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,78.08,73.2,24.4,-24.4,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,87.84,82.96,29.28,-14.64,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,92.72,87.84,34.16,-9.76,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,87.84,82.96,29.28,-9.76,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,82.96,92.72,92.72,39.04,-4.88,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,78.08,97.6,92.72,39.04,0,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,78.08,82.96,29.28,-14.64,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,78.08,78.08,19.52,-19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,82.96,87.84,24.4,-14.64,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,82.96,87.84,24.4,-14.64,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,87.84,92.72,29.28,-9.76,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,87.84,87.84,19.52,-19.52,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,87.84,87.84,24.4,-14.64,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,87.84,82.96,24.4,-14.64,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,87.84,82.96,19.52,-19.52,-29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,58.56,87.84,78.08,19.52,-19.52,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,78.08,73.2,14.64,-19.52,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,82.96,78.08,24.4,-9.76,-29.28
43.92,24.4,-19.52,-34.16,29.28,0,68.32,97.6,92.72,39.04,4.88,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,107.36,97.6,48.8,9.76,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,97.6,87.84,39.04,-4.88,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,107.36,97.6,48.8,4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,73.2,112.24,102.48,48.8,4.88,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,112.24,97.6,43.92,0,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,102.48,97.6,39.04,-4.88,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,92.72,92.72,29.28,-9.76,-29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,48.8,92.72,92.72,29.28,-9.76,-24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,48.8,97.6,97.6,29.28,-4.88,-19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,48.8,97.6,102.48,39.04,4.88,-9.76
82.96,19.52,-63.44,-48.8,73.2,-24.4,48.8,102.48,102.48,43.92,9.76,-9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,43.92,102.48,107.36,48.8,14.64,-4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,43.92,102.48,102.48,48.8,19.52,-4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,53.68,107.36,107.36,58.56,24.4,4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,53.68,112.24,112.24,63.44,29.28,9.76
68.32,24.4,-43.92,-43.92,53.68,-9.76,48.8,107.36,107.36,63.44,29.28,14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,39.04,107.36,107.36,53.68,29.28,9.76
78.08,24.4,-53.68,-48.8,63.44,-14.64,43.92,112.24,112.24,63.44,29.28,9.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,39.04,117.12,117.12,73.2,34.16,14.64
87.84,39.04,-48.8,-63.44,68.32,-4.88,39.04,117.12,117.12,68.32,34.16,9.76
97.6,34.16,-63.44,-63.44,78.08,-14.64,29.28,112.24,112.24,63.44,34.16,4.88
92.72,29.28,-63.44,-58.56,78.08,-19.52,24.4,107.36,102.48,68.32,43.92,14.64
102.48,39.04,-63.44,-68.32,82.96,-14.64,19.52,107.36,102.48,73.2,43.92,24.4
107.36,39.04,-68.32,-73.2,87.84,-14.64,24.4,107.36,102.48,82.96,43.92,29.28
131.76,53.68,-78.08,-92.72,102.48,-14.64,14.64,112.24,107.36,87.84,48.8,34.16
131.76,53.68,-78.08,-92.72,102.48,-14.64,19.52,117.12,107.36,87.84,58.56,39.04
146.4,53.68,-92.72,-97.6,117.12,-19.52,14.64,117.12,102.48,78.08,53.68,39.04
170.8,68.32,-102.48,-117.12,136.64,-19.52,4.88,107.36,97.6,68.32,48.8,39.04
151.28,68.32,-82.96,-107.36,117.12,-9.76,9.76,107.36,102.48,73.2,58.56,43.92
161.04,97.6,-63.44,-126.88,112.24,14.64,19.52,122,117.12,87.84,78.08,58.56
151.28,92.72,-58.56,-122,102.48,14.64,14.64,112.24,112.24,87.84,73.2,58.56
107.36,39.04,-68.32,-73.2,87.84,-14.64,-4.88,97.6,97.6,82.96,68.32,53.68
131.76,53.68,-78.08,-92.72,102.48,-14.64,-9.76,87.84,87.84,78.08,63.44,48.8
165.92,82.96,-82.96,-122,122,0,0,97.6,97.6,92.72,78.08,63.44
146.4,73.2,-73.2,-107.36,107.36,0,-9.76,92.72,92.72,92.72,78.08,58.56
126.88,63.44,-63.44,-92.72,92.72,0,-19.52,87.84,82.96,87.84,78.08,63.44
151.28,63.44,-87.84,-107.36,117.12,-14.64,-29.28,73.2,73.2,82.96,73.2,58.56
209.84,122,-87.84,-165.92,146.4,14.64,-19.52,92.72,92.72,107.36,102.48,87.84
190.32,107.36,-82.96,-146.4,136.64,9.76,-24.4,87.84,87.84,107.36,97.6,82.96
190.32,102.48,-87.84,-146.4,136.64,4.88,-29.28,82.96,82.96,107.36,92.72,87.84
170.8,78.08,-92.72,-122,131.76,-9.76,-34.16,73.2,73.2,92.72,87.84,78.08
146.4,68.32,-78.08,-107.36,112.24,-4.88,-39.04,73.2,73.2,92.72,87.84,78.08
161.04,82.96,-78.08,-122,117.12,0,-34.16,73.2,73.2,97.6,92.72,87.84
170.8,82.96,-87.84,-126.88,126.88,-4.88,-39.04,68.32,68.32,92.72,97.6,82.96
185.44,97.6,-87.84,-141.52,136.64,4.88,-34.16,73.2,68.32,102.48,97.6,92.72
244,161.04,-82.96,-200.08,161.04,39.04,-14.64,87.84,82.96,112.24,112.24,107.36
204.96,107.36,-97.6,-156.16,151.28,4.88,-29.28,68.32,68.32,97.6,102.48,92.72
141.52,34.16,-107.36,-87.84,122,-39.04,-68.32,34.16,29.28,73.2,78.08,73.2
165.92,63.44,-102.48,-112.24,131.76,-19.52,-63.44,43.92,34.16,78.08,87.84,82.96
156.16,53.68,-102.48,-102.48,126.88,-24.4,-63.44,43.92,39.04,82.96,87.84,82.96
195.2,92.72,-102.48,-141.52,146.4,-4.88,-48.8,53.68,53.68,97.6,102.48,92.72
214.72,122,-92.72,-165.92,151.28,14.64,-39.04,58.56,58.56,92.72,102.48,92.72
195.2,107.36,-87.84,-151.28,141.52,9.76,-24.4,63.44,63.44,97.6,107.36,97.6
180.56,92.72,-87.84,-136.64,131.76,0,-34.16,58.56,58.56,87.84,97.6,92.72
161.04,82.96,-78.08,-122,117.12,0,-34.16,58.56,53.68,82.96,92.72,82.96
170.8,107.36,-63.44,-136.64,117.12,19.52,-29.28,63.44,53.68,82.96,97.6,92.72
190.32,112.24,-78.08,-151.28,131.76,14.64,-24.4,63.44,58.56,78.08,97.6,97.6
190.32,87.84,-102.48,-136.64,146.4,-9.76,-24.4,53.68,48.8,78.08,87.84,87.84
224.48,117.12,-107.36,-170.8,165.92,4.88,-9.76,68.32,63.44,92.72,92.72,92.72
180.56,87.84,-92.72,-131.76,136.64,-4.88,-19.52,53.68,53.68,78.08,78.08,73.2
126.88,39.04,-87.84,-82.96,107.36,-24.4,-24.4,43.92,39.04,68.32,68.32,68.32
97.6,39.04,-58.56,-68.32,78.08,-9.76,-24.4,43.92,39.04,58.56,63.44,58.56
112.24,58.56,-53.68,-82.96,82.96,0,-14.64,43.92,39.04,63.44,63.44,63.44
165.92,102.48,-63.44,-131.76,112.24,19.52,0,58.56,53.68,78.08,78.08,78.08
146.4,87.84,-58.56,-117.12,102.48,14.64,-4.88,53.68,43.92,68.32,68.32,68.32
102.48,48.8,-53.68,-73.2,78.08,-4.88,-9.76,43.92,39.04,53.68,53.68,58.56
107.36,63.44,-43.92,-82.96,73.2,9.76,-9.76,48.8,39.04,53.68,48.8,58.56
92.72,58.56,-34.16,-73.2,63.44,9.76,4.88,48.8,39.04,53.68,53.68,58.56
92.72,63.44,-29.28,-78.08,58.56,14.64,0,43.92,34.16,53.68,43.92,58.56
82.96,43.92,-39.04,-63.44,58.56,0,-9.76,34.16,34.16,43.92,34.16,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,0,34.16,34.16,48.8,34.16,43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,9.76,34.16,39.04,48.8,39.04,53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,14.64,43.92,39.04,48.8,43.92,53.68
82.96,43.92,-39.04,-63.44,58.56,0,19.52,39.04,39.04,43.92,34.16,43.92
92.72,43.92,-48.8,-68.32,68.32,-4.88,19.52,34.16,34.16,34.16,29.28,39.04
87.84,39.04,-48.8,-63.44,68.32,-4.88,19.52,24.4,24.4,14.64,14.64,24.4
78.08,29.28,-48.8,-53.68,63.44,-9.76,24.4,24.4,24.4,19.52,14.64,29.28
78.08,39.04,-39.04,-58.56,58.56,0,24.4,24.4,24.4,19.52,14.64,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,29.28,39.04,39.04,34.16,24.4,48.8
39.04,19.52,-19.52,-29.28,29.28,0,34.16,39.04,39.04,34.16,19.52,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,29.28,29.28,24.4,4.88,34.16
29.28,14.64,-14.64,-19.52,19.52,0,34.16,34.16,34.16,19.52,4.88,34.16
19.52,9.76,-9.76,-14.64,14.64,0,34.16,34.16,34.16,19.52,4.88,29.28
14.64,9.76,-4.88,-9.76,9.76,0,34.16,34.16,29.28,19.52,0,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,29.28,29.28,19.52,4.88,24.4
19.52,9.76,-9.76,-14.64,14.64,0,24.4,24.4,24.4,9.76,-4.88,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,24.4,24.4,14.64,0,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,19.52,19.52,9.76,-9.76,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,0,0,-9.76,-24.4,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,19.52,19.52,0,-19.52,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,34.16,24.4,19.52,9.76,-9.76,9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,48.8,29.28,34.16,14.64,4.88,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,19.52,24.4,9.76,-9.76,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,4.88,9.76,-9.76,-19.52,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,14.64,19.52,0,-14.64,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,9.76,9.76,-9.76,-19.52,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,4.88,4.88,-9.76,-19.52,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,43.92,24.4,24.4,9.76,0,24.4
97.6,87.84,-9.76,-92.72,53.68,39.04,48.8,29.28,29.28,19.52,9.76,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-4.88,-4.88,-14.64,-29.28,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-9.76,-14.64,-29.28,-39.04,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-4.88,-4.88,-19.52,-34.16,4.88
