I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-82.96,-92.72,39.04,48.8,-87.84,68.32,112.24,268.4,214.72,29.28,-34.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,-78.08,200.08,253.76,102.48,19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-63.44,-317.2,102.48,317.2,185.44,97.6
58.56,53.68,-4.88,-53.68,29.28,24.4,-141.52,-570.96,-43.92,366,283.04,190.32
92.72,112.24,19.52,-102.48,34.16,63.44,-258.64,-839.36,-224.48,414.8,395.28,287.92
112.24,170.8,58.56,-141.52,24.4,112.24,-395.28,-1141.92,-463.6,429.44,527.04,419.68
136.64,258.64,122,-195.2,4.88,190.32,-517.28,-1390.8,-653.92,488,692.96,580.72
170.8,341.6,170.8,-253.76,0,253.76,-634.4,-1542.08,-761.28,561.2,854,722.24
195.2,414.8,219.6,-302.56,-14.64,317.2,-702.72,-1625.04,-849.12,566.08,936.96,824.72
195.2,448.96,253.76,-322.08,-29.28,351.36,-766.16,-1698.24,-1000.4,390.4,868.64,839.36
165.92,424.56,258.64,-292.8,-48.8,341.6,-844.24,-1830,-1254.16,48.8,649.04,751.52
117.12,405.04,287.92,-258.64,-87.84,346.48,-912.56,-1966.64,-1537.2,-312.32,400.16,629.52
78.08,351.36,273.28,-214.72,-97.6,312.32,-936.96,-2015.44,-1737.28,-634.4,126.88,468.48
24.4,273.28,248.88,-146.4,-112.24,258.64,-907.68,-1956.88,-1815.36,-888.16,-136.64,292.8
0,214.72,214.72,-107.36,-107.36,214.72,-854,-1790.96,-1727.52,-980.88,-287.92,156.16
-4.88,190.32,195.2,-92.72,-102.48,190.32,-766.16,-1576.24,-1527.44,-922.32,-331.84,82.96
-4.88,190.32,195.2,-92.72,-102.48,190.32,-668.56,-1346.88,-1317.6,-805.2,-312.32,58.56
-9.76,180.56,190.32,-82.96,-102.48,185.44,-585.6,-1132.16,-1112.64,-678.32,-263.52,58.56
-19.52,170.8,190.32,-73.2,-107.36,180.56,-512.4,-936.96,-917.44,-561.2,-219.6,48.8
-19.52,170.8,190.32,-73.2,-107.36,180.56,-434.32,-756.4,-732,-444.08,-180.56,48.8
-9.76,151.28,161.04,-68.32,-87.84,156.16,-356.24,-590.48,-575.84,-356.24,-146.4,48.8
-9.76,122,131.76,-53.68,-73.2,126.88,-292.8,-463.6,-463.6,-292.8,-126.88,24.4
-4.88,102.48,107.36,-48.8,-58.56,102.48,-234.24,-351.36,-351.36,-234.24,-102.48,24.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,-195.2,-278.16,-278.16,-190.32,-102.48,4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,-156.16,-214.72,-219.6,-146.4,-82.96,-4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,-117.12,-165.92,-161.04,-112.24,-73.2,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,-82.96,-117.12,-117.12,-87.84,-68.32,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-63.44,-68.32,-82.96,-58.56,-58.56,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,-24.4,-43.92,-39.04,-39.04,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,19.52,-9.76,-14.64,-24.4,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,9.76,58.56,29.28,4.88,-19.52,-24.4
4.88,4.88,0,-4.88,0,0,24.4,82.96,53.68,9.76,-4.88,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,107.36,78.08,19.52,-4.88,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,102.48,78.08,14.64,-19.52,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,112.24,82.96,24.4,-14.64,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,102.48,78.08,14.64,-14.64,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,112.24,78.08,29.28,-9.76,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,112.24,73.2,29.28,-19.52,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,126.88,78.08,29.28,-14.64,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,131.76,92.72,29.28,-9.76,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,156.16,97.6,39.04,-14.64,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,161.04,112.24,34.16,-4.88,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,156.16,117.12,34.16,-9.76,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,151.28,122,34.16,-19.52,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,146.4,112.24,34.16,-24.4,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,141.52,112.24,34.16,-14.64,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,141.52,107.36,43.92,-9.76,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,136.64,97.6,39.04,-19.52,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,141.52,97.6,39.04,-14.64,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,146.4,97.6,29.28,-19.52,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,151.28,92.72,24.4,-29.28,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,156.16,102.48,19.52,-29.28,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,156.16,102.48,19.52,-24.4,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,146.4,102.48,19.52,-29.28,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,146.4,107.36,24.4,-19.52,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,126.88,102.48,19.52,-14.64,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,122,97.6,24.4,-9.76,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,122,87.84,24.4,-14.64,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,122,82.96,19.52,-19.52,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,126.88,82.96,19.52,-19.52,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,136.64,87.84,24.4,-24.4,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,34.16,136.64,92.72,14.64,-19.52,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,131.76,102.48,19.52,-14.64,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,122,92.72,14.64,-29.28,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,117.12,87.84,14.64,-34.16,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,112.24,92.72,14.64,-14.64,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,102.48,78.08,14.64,-19.52,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,102.48,73.2,24.4,-19.52,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,34.16,107.36,68.32,14.64,-14.64,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,102.48,68.32,9.76,-24.4,-82.96
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,122,78.08,19.52,-24.4,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,136.64,87.84,19.52,-19.52,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,136.64,97.6,14.64,-19.52,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,136.64,97.6,19.52,-19.52,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,141.52,97.6,29.28,-14.64,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,126.88,92.72,14.64,-9.76,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,122,87.84,19.52,-14.64,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,122,78.08,24.4,-14.64,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,126.88,78.08,19.52,-9.76,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,122,68.32,9.76,-29.28,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,136.64,82.96,19.52,-29.28,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,146.4,92.72,14.64,-19.52,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,146.4,97.6,9.76,-24.4,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,63.44,141.52,97.6,9.76,-34.16,-87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,146.4,102.48,14.64,-29.28,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,131.76,92.72,4.88,-29.28,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,126.88,87.84,9.76,-29.28,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,126.88,78.08,0,-34.16,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,131.76,82.96,4.88,-29.28,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,141.52,78.08,-4.88,-29.28,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,141.52,73.2,-9.76,-43.92,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,146.4,73.2,-14.64,-43.92,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,151.28,82.96,-14.64,-43.92,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,73.2,136.64,73.2,-24.4,-58.56,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,78.08,131.76,63.44,-24.4,-53.68,-92.72
0,-73.2,-73.2,39.04,34.16,-73.2,68.32,117.12,53.68,-34.16,-53.68,-97.6
0,-73.2,-73.2,39.04,34.16,-73.2,63.44,117.12,48.8,-39.04,-53.68,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,63.44,112.24,29.28,-43.92,-58.56,-102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,63.44,112.24,19.52,-48.8,-53.68,-102.48
0,-78.08,-78.08,39.04,39.04,-78.08,58.56,102.48,14.64,-53.68,-63.44,-102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,53.68,102.48,4.88,-58.56,-73.2,-107.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,102.48,0,-78.08,-82.96,-117.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,43.92,87.84,-4.88,-87.84,-92.72,-117.12
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,68.32,-19.52,-102.48,-117.12,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,53.68,-29.28,-112.24,-117.12,-131.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,24.4,43.92,-43.92,-122,-117.12,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,29.28,-68.32,-141.52,-136.64,-141.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,14.64,19.52,-87.84,-151.28,-146.4,-146.4
-14.64,-97.6,-82.96,58.56,34.16,-92.72,9.76,19.52,-97.6,-161.04,-151.28,-151.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,9.76,14.64,-102.48,-170.8,-156.16,-161.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,14.64,19.52,-102.48,-175.68,-161.04,-161.04
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,9.76,-107.36,-195.2,-165.92,-165.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,0,-107.36,-200.08,-170.8,-161.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,-14.64,-117.12,-200.08,-175.68,-161.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,-29.28,-131.76,-200.08,-175.68,-156.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-43.92,-136.64,-200.08,-161.04,-151.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-53.68,-141.52,-190.32,-156.16,-141.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-58.56,-156.16,-190.32,-156.16,-136.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-53.68,-146.4,-175.68,-131.76,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-48.8,-136.64,-161.04,-126.88,-112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-29.28,-117.12,-141.52,-107.36,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-19.52,-97.6,-131.76,-92.72,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-19.52,-78.08,-117.12,-78.08,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-19.52,-68.32,-102.48,-68.32,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-14.64,-58.56,-92.72,-53.68,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-24.4,-53.68,-87.84,-48.8,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-24.4,-43.92,-68.32,-39.04,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-14.64,-43.92,-53.68,-39.04,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-4.88,-29.28,-48.8,-29.28,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,0,4.88,-19.52,-39.04,-24.4,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,24.4,0,-24.4,-19.52,-39.04
4.88,0,-4.88,0,4.88,-4.88,14.64,43.92,14.64,-9.76,-4.88,-29.28
0,4.88,4.88,0,-4.88,4.88,19.52,43.92,34.16,-4.88,0,-34.16
9.76,9.76,0,-9.76,4.88,4.88,24.4,43.92,43.92,0,0,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,48.8,48.8,9.76,9.76,-34.16
4.88,9.76,4.88,-4.88,0,4.88,19.52,39.04,48.8,9.76,9.76,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,24.4,48.8,53.68,24.4,14.64,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,24.4,53.68,48.8,24.4,14.64,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,24.4,58.56,48.8,24.4,14.64,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,34.16,78.08,68.32,29.28,24.4,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,87.84,73.2,39.04,19.52,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,39.04,102.48,82.96,39.04,19.52,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,48.8,107.36,87.84,39.04,19.52,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,107.36,92.72,43.92,14.64,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,102.48,92.72,43.92,19.52,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,102.48,92.72,43.92,24.4,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,97.6,82.96,43.92,9.76,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,102.48,78.08,39.04,9.76,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,97.6,73.2,34.16,9.76,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,102.48,82.96,34.16,9.76,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,112.24,92.72,43.92,-4.88,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,117.12,92.72,39.04,-4.88,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,58.56,112.24,92.72,39.04,0,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,112.24,97.6,39.04,0,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,102.48,92.72,39.04,0,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,48.8,97.6,87.84,39.04,19.52,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,43.92,78.08,78.08,34.16,9.76,-29.28
-4.88,0,4.88,4.88,-4.88,0,34.16,82.96,73.2,39.04,9.76,-29.28
0,4.88,4.88,0,-4.88,4.88,34.16,78.08,68.32,34.16,14.64,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,34.16,82.96,73.2,29.28,9.76,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,78.08,68.32,24.4,-4.88,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,73.2,63.44,14.64,-4.88,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,68.32,63.44,14.64,-4.88,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,63.44,63.44,14.64,-14.64,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,53.68,58.56,14.64,-14.64,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,48.8,53.68,9.76,-9.76,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,39.04,53.68,4.88,-14.64,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,48.8,48.8,9.76,-14.64,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,58.56,48.8,14.64,-9.76,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,63.44,53.68,4.88,-19.52,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,63.44,48.8,0,-24.4,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,68.32,58.56,0,-24.4,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,73.2,63.44,4.88,-19.52,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,78.08,68.32,9.76,-24.4,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,82.96,73.2,19.52,-14.64,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,78.08,73.2,14.64,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,73.2,73.2,14.64,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,82.96,68.32,19.52,-14.64,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,82.96,63.44,14.64,-14.64,-24.4
0,0,0,0,0,0,19.52,87.84,78.08,14.64,-14.64,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,102.48,82.96,19.52,-14.64,-24.4
0,-4.88,-4.88,4.88,0,-4.88,24.4,107.36,87.84,24.4,-9.76,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,107.36,87.84,19.52,-14.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,112.24,97.6,29.28,-9.76,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,107.36,102.48,34.16,-4.88,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,102.48,97.6,29.28,0,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,102.48,102.48,34.16,-4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,102.48,97.6,34.16,-4.88,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,107.36,102.48,34.16,0,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,122,107.36,43.92,0,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,126.88,117.12,48.8,4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,126.88,112.24,39.04,0,-14.64
0,0,0,0,0,0,48.8,131.76,122,43.92,4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,58.56,136.64,126.88,48.8,9.76,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,58.56,126.88,122,48.8,4.88,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,58.56,122,122,43.92,9.76,-4.88
-4.88,0,4.88,4.88,-4.88,0,58.56,122,117.12,48.8,4.88,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,53.68,126.88,117.12,53.68,4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,53.68,131.76,117.12,48.8,0,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,63.44,146.4,126.88,58.56,4.88,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,156.16,136.64,63.44,14.64,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,161.04,146.4,63.44,14.64,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,161.04,151.28,63.44,24.4,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,165.92,161.04,73.2,34.16,14.64
0,34.16,34.16,-14.64,-19.52,34.16,87.84,161.04,161.04,73.2,34.16,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,156.16,161.04,73.2,39.04,19.52
0,24.4,24.4,-9.76,-14.64,24.4,87.84,170.8,170.8,78.08,29.28,9.76
-4.88,9.76,14.64,0,-9.76,9.76,102.48,229.36,209.84,97.6,19.52,-4.88
0,0,0,0,0,0,146.4,341.6,307.44,131.76,19.52,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,180.56,419.68,385.52,156.16,4.88,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,185.44,434.32,405.04,185.44,9.76,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,151.28,336.72,380.64,214.72,39.04,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,112.24,195.2,356.24,273.28,107.36,4.88
29.28,14.64,-14.64,-19.52,19.52,0,53.68,4.88,283.04,326.96,170.8,63.44
48.8,73.2,24.4,-58.56,9.76,48.8,-19.52,-229.36,146.4,380.64,273.28,151.28
63.44,126.88,63.44,-92.72,0,92.72,-102.48,-488,-14.64,439.2,395.28,258.64
97.6,190.32,92.72,-141.52,0,141.52,-224.48,-785.68,-244,468.48,522.16,380.64
126.88,253.76,126.88,-190.32,0,190.32,-370.88,-1102.88,-497.76,512.4,683.2,541.68
165.92,326.96,161.04,-244,0,244,-488,-1327.36,-668.56,561.2,849.12,692.96
204.96,400.16,195.2,-302.56,4.88,297.68,-575.84,-1454.24,-771.04,566.08,941.84,805.2
209.84,444.08,234.24,-326.96,-14.64,336.72,-619.76,-1522.56,-907.68,419.68,902.8,839.36
209.84,444.08,234.24,-326.96,-14.64,336.72,-683.2,-1634.8,-1122.4,122,736.88,775.92
175.68,424.56,248.88,-297.68,-39.04,336.72,-751.52,-1795.84,-1420.08,-224.48,497.76,668.56
122,395.28,273.28,-258.64,-78.08,331.84,-790.56,-1912.96,-1688.48,-585.6,209.84,517.28
63.44,336.72,273.28,-200.08,-107.36,302.56,-780.8,-1922.72,-1844.64,-878.4,-68.32,331.84
9.76,268.4,258.64,-136.64,-126.88,263.52,-736.88,-1810.48,-1810.48,-1029.68,-268.4,175.68
-4.88,224.48,229.36,-107.36,-117.12,224.48,-653.92,-1576.24,-1600.64,-985.76,-336.72,92.72
0,214.72,214.72,-107.36,-107.36,214.72,-575.84,-1342,-1371.28,-873.52,-331.84,53.68
-4.88,204.96,209.84,-97.6,-107.36,204.96,-517.28,-1141.92,-1171.2,-751.52,-312.32,34.16
-4.88,204.96,209.84,-97.6,-107.36,204.96,-468.48,-966.24,-976,-629.52,-263.52,34.16
-9.76,190.32,200.08,-87.84,-107.36,195.2,-405.04,-780.8,-780.8,-502.64,-219.6,24.4
-9.76,156.16,165.92,-73.2,-87.84,161.04,-331.84,-614.88,-614.88,-405.04,-185.44,9.76
-4.88,126.88,131.76,-58.56,-68.32,126.88,-268.4,-488,-492.88,-341.6,-170.8,-4.88
-14.64,97.6,112.24,-39.04,-63.44,102.48,-209.84,-380.64,-385.52,-283.04,-146.4,-14.64
0,82.96,82.96,-39.04,-43.92,82.96,-161.04,-287.92,-292.8,-229.36,-131.76,-19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,-126.88,-229.36,-224.48,-185.44,-112.24,-19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,-92.72,-175.68,-175.68,-156.16,-97.6,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,-58.56,-117.12,-126.88,-117.12,-82.96,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,-68.32,-82.96,-87.84,-63.44,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-29.28,-48.8,-63.44,-53.68,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,14.64,-14.64,-39.04,-48.8,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,48.8,19.52,-24.4,-43.92,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,68.32,43.92,-14.64,-43.92,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,82.96,58.56,-9.76,-39.04,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,87.84,58.56,-14.64,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,82.96,63.44,-9.76,-48.8,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,82.96,68.32,-9.76,-48.8,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,78.08,63.44,0,-43.92,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,92.72,68.32,4.88,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,102.48,73.2,9.76,-34.16,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,117.12,82.96,14.64,-34.16,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,122,82.96,14.64,-43.92,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,136.64,87.84,14.64,-39.04,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,151.28,107.36,19.52,-29.28,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,146.4,107.36,19.52,-39.04,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,141.52,102.48,14.64,-39.04,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,136.64,102.48,14.64,-29.28,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,131.76,97.6,19.52,-29.28,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,131.76,92.72,24.4,-24.4,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,136.64,102.48,29.28,-14.64,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,136.64,102.48,24.4,-24.4,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,146.4,112.24,39.04,-14.64,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,146.4,112.24,34.16,-14.64,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,141.52,117.12,29.28,-19.52,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,136.64,117.12,24.4,-24.4,-39.04
