I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,151.28,131.76,-82.96,-58.56,141.52,126.88,424.56,424.56,424.56,9.76,48.8
24.4,141.52,117.12,-82.96,-48.8,126.88,117.12,419.68,419.68,424.56,-4.88,39.04
19.52,146.4,126.88,-82.96,-53.68,136.64,117.12,409.92,405.04,405.04,-24.4,19.52
9.76,141.52,131.76,-73.2,-63.44,136.64,102.48,400.16,395.28,395.28,-24.4,24.4
-34.16,136.64,170.8,-48.8,-102.48,151.28,112.24,409.92,409.92,409.92,-14.64,29.28
-14.64,165.92,180.56,-73.2,-97.6,170.8,117.12,405.04,400.16,400.16,-34.16,9.76
9.76,190.32,180.56,-97.6,-87.84,185.44,102.48,385.52,390.4,390.4,-39.04,9.76
29.28,195.2,165.92,-112.24,-68.32,180.56,92.72,370.88,385.52,385.52,-53.68,0
34.16,204.96,170.8,-117.12,-68.32,185.44,78.08,361.12,385.52,385.52,-43.92,4.88
4.88,200.08,195.2,-102.48,-97.6,195.2,87.84,356.24,380.64,380.64,-24.4,24.4
0,200.08,200.08,-97.6,-102.48,200.08,87.84,351.36,370.88,366,-29.28,19.52
14.64,204.96,190.32,-107.36,-87.84,195.2,78.08,336.72,361.12,356.24,-24.4,14.64
29.28,204.96,175.68,-117.12,-73.2,190.32,58.56,302.56,331.84,326.96,-43.92,-9.76
53.68,209.84,156.16,-131.76,-53.68,180.56,43.92,283.04,302.56,302.56,-58.56,-19.52
48.8,200.08,151.28,-122,-53.68,175.68,34.16,278.16,312.32,312.32,-58.56,-19.52
0,180.56,180.56,-87.84,-92.72,180.56,34.16,263.52,302.56,297.68,-58.56,-19.52
-29.28,185.44,214.72,-78.08,-122,200.08,34.16,258.64,302.56,302.56,-53.68,-19.52
-34.16,180.56,214.72,-73.2,-126.88,195.2,43.92,253.76,302.56,302.56,-43.92,-14.64
-19.52,180.56,200.08,-78.08,-112.24,190.32,29.28,239.12,292.8,287.92,-48.8,-19.52
-9.76,195.2,204.96,-92.72,-107.36,200.08,29.28,239.12,283.04,278.16,-34.16,0
-14.64,185.44,200.08,-82.96,-107.36,190.32,29.28,224.48,268.4,268.4,-39.04,0
-9.76,185.44,195.2,-87.84,-102.48,190.32,14.64,200.08,244,244,-48.8,-14.64
-9.76,175.68,185.44,-82.96,-97.6,180.56,9.76,200.08,239.12,239.12,-39.04,4.88
-24.4,161.04,185.44,-68.32,-107.36,170.8,9.76,195.2,234.24,234.24,-29.28,14.64
-43.92,156.16,200.08,-53.68,-122,175.68,14.64,185.44,229.36,229.36,-34.16,4.88
-68.32,131.76,200.08,-29.28,-136.64,165.92,4.88,165.92,204.96,209.84,-48.8,0
-63.44,112.24,175.68,-24.4,-122,141.52,0,146.4,185.44,185.44,-68.32,-24.4
-29.28,131.76,161.04,-48.8,-97.6,146.4,4.88,141.52,185.44,190.32,-68.32,-29.28
-14.64,131.76,146.4,-58.56,-82.96,136.64,-4.88,126.88,170.8,175.68,-82.96,-34.16
-29.28,126.88,156.16,-48.8,-92.72,141.52,4.88,122,161.04,161.04,-78.08,-24.4
-39.04,117.12,156.16,-39.04,-97.6,136.64,4.88,122,156.16,156.16,-78.08,-14.64
-4.88,107.36,112.24,-48.8,-58.56,107.36,-14.64,92.72,117.12,122,-107.36,-39.04
4.88,102.48,97.6,-53.68,-48.8,97.6,-9.76,92.72,117.12,117.12,-102.48,-29.28
-9.76,92.72,102.48,-39.04,-58.56,97.6,0,97.6,122,122,-78.08,-9.76
-29.28,78.08,107.36,-24.4,-68.32,92.72,-4.88,92.72,112.24,112.24,-87.84,-14.64
-48.8,63.44,112.24,-4.88,-82.96,87.84,-9.76,82.96,102.48,107.36,-87.84,-9.76
-48.8,53.68,102.48,0,-78.08,78.08,-4.88,73.2,82.96,82.96,-102.48,-29.28
-34.16,63.44,97.6,-14.64,-68.32,78.08,-9.76,68.32,73.2,73.2,-112.24,-43.92
-58.56,34.16,92.72,14.64,-78.08,63.44,0,68.32,78.08,78.08,-102.48,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,-4.88,48.8,48.8,48.8,-122,-48.8
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,34.16,29.28,29.28,-141.52,-68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,29.28,19.52,19.52,-141.52,-73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,34.16,19.52,19.52,-131.76,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,43.92,29.28,29.28,-102.48,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,39.04,24.4,24.4,-92.72,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,29.28,19.52,19.52,-92.72,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,29.28,14.64,14.64,-87.84,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,-4.88,29.28,19.52,19.52,-87.84,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,0,29.28,24.4,24.4,-78.08,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,0,-4.88,-9.76,-97.6,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,0,-19.52,-19.52,-102.48,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,4.88,19.52,-4.88,-4.88,-82.96,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,0,14.64,-9.76,-9.76,-73.2,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,9.76,-9.76,-9.76,-63.44,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,4.88,0,0,-48.8,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,0,-9.76,-9.76,-53.68,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,4.88,0,0,-29.28,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,4.88,4.88,4.88,-14.64,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,4.88,0,4.88,-14.64,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-14.64,-19.52,-19.52,-19.52,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-29.28,-29.28,-29.28,-43.92,24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-24.4,-34.16,-34.16,-53.68,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-19.52,-29.28,-29.28,-39.04,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-9.76,-24.4,-24.4,-34.16,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,4.88,-4.88,-4.88,-9.76,68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,0,-9.76,-4.88,-4.88,73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,14.64,4.88,4.88,9.76,92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,14.64,14.64,14.64,24.4,102.48
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,0,0,0,14.64,87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-14.64,-14.64,-19.52,9.76,63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-14.64,-19.52,-24.4,4.88,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-14.64,-19.52,-14.64,-4.88,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-4.88,-19.52,-19.52,9.76,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-9.76,-24.4,-24.4,4.88,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-4.88,-24.4,-24.4,-9.76,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-14.64,-34.16,-34.16,-14.64,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-4.88,-19.52,-19.52,4.88,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,14.64,4.88,4.88,24.4,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,14.64,4.88,4.88,34.16,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,0,-9.76,-9.76,29.28,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,0,4.88,-4.88,-9.76,34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-4.88,-24.4,-24.4,9.76,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,0,-24.4,-19.52,9.76,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,4.88,-14.64,-14.64,14.64,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,4.88,-14.64,-19.52,-4.88,-73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,9.76,-14.64,-14.64,-9.76,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,19.52,-4.88,-4.88,-4.88,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,19.52,4.88,4.88,-4.88,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,29.28,9.76,14.64,4.88,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,19.52,0,4.88,-9.76,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,14.64,4.88,4.88,-29.28,-39.04
4.88,0,-4.88,0,4.88,-4.88,4.88,34.16,19.52,19.52,-19.52,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,29.28,14.64,14.64,-19.52,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,24.4,14.64,14.64,-34.16,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,29.28,14.64,14.64,-48.8,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,34.16,14.64,19.52,-63.44,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,53.68,29.28,29.28,-48.8,43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,48.8,43.92,39.04,-58.56,48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,48.8,39.04,43.92,-58.56,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,39.04,34.16,34.16,-58.56,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,39.04,24.4,24.4,-68.32,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,48.8,29.28,29.28,-63.44,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,39.04,24.4,24.4,-53.68,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,43.92,29.28,29.28,-53.68,53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,53.68,39.04,43.92,-39.04,53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,48.8,39.04,39.04,-43.92,39.04
-39.04,0,39.04,19.52,-39.04,19.52,19.52,53.68,39.04,48.8,-34.16,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,58.56,53.68,58.56,-24.4,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,43.92,43.92,43.92,-24.4,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,39.04,34.16,39.04,-24.4,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,39.04,34.16,34.16,-14.64,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,14.64,39.04,43.92,39.04,-4.88,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,48.8,48.8,48.8,29.28,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,58.56,53.68,58.56,48.8,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,58.56,58.56,58.56,58.56,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,43.92,48.8,48.8,53.68,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,48.8,53.68,53.68,48.8,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,53.68,58.56,58.56,63.44,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,48.8,58.56,58.56,63.44,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,43.92,48.8,48.8,48.8,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,43.92,43.92,43.92,43.92,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,48.8,43.92,53.68,43.92,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,48.8,43.92,43.92,48.8,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,48.8,48.8,48.8,53.68,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,48.8,48.8,48.8,43.92,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,58.56,63.44,68.32,58.56,43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,68.32,78.08,73.2,68.32,68.32
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,53.68,63.44,63.44,43.92,48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,48.8,58.56,53.68,34.16,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,29.28,39.04,39.04,4.88,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,24.4,29.28,29.28,-9.76,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,34.16,34.16,34.16,-14.64,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,39.04,34.16,34.16,-14.64,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,39.04,39.04,39.04,-9.76,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,39.04,39.04,39.04,-14.64,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,39.04,39.04,34.16,-24.4,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,14.64,43.92,48.8,48.8,-4.88,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,53.68,63.44,63.44,-4.88,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,48.8,53.68,53.68,-14.64,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,34.16,34.16,34.16,-34.16,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,24.4,24.4,29.28,-58.56,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,29.28,29.28,29.28,-63.44,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,19.52,19.52,14.64,-63.44,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,19.52,19.52,19.52,-78.08,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,29.28,39.04,39.04,-68.32,-92.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,19.52,24.4,24.4,-82.96,-102.48
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,14.64,29.28,29.28,-78.08,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,9.76,19.52,39.04,34.16,-68.32,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,9.76,29.28,24.4,-78.08,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,0,0,9.76,9.76,-92.72,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-9.76,4.88,9.76,-102.48,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,4.88,9.76,14.64,-107.36,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,9.76,19.52,19.52,-92.72,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,0,0,-4.88,-117.12,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,0,0,0,-117.12,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,4.88,4.88,4.88,-107.36,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,9.76,14.64,14.64,-92.72,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,9.76,19.52,19.52,-82.96,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,0,14.64,19.52,-82.96,-29.28
0,0,0,0,0,0,9.76,-9.76,4.88,4.88,-92.72,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,14.64,0,24.4,24.4,-63.44,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,4.88,19.52,19.52,-63.44,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,4.88,19.52,19.52,-53.68,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,0,9.76,9.76,-53.68,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-4.88,4.88,4.88,-63.44,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,9.76,14.64,19.52,-39.04,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,4.88,19.52,19.52,-39.04,9.76
-78.08,4.88,82.96,39.04,-82.96,43.92,29.28,19.52,34.16,29.28,-24.4,24.4
-92.72,9.76,102.48,43.92,-97.6,53.68,24.4,14.64,39.04,39.04,-4.88,39.04
-92.72,4.88,97.6,43.92,-97.6,48.8,34.16,4.88,24.4,24.4,-14.64,24.4
-87.84,0,87.84,43.92,-87.84,43.92,29.28,4.88,24.4,24.4,-4.88,39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-4.88,9.76,14.64,-9.76,34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-4.88,9.76,9.76,-4.88,39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-4.88,9.76,9.76,0,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-14.64,0,0,-14.64,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-4.88,9.76,14.64,-4.88,24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,-14.64,14.64,9.76,0,39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-24.4,0,-4.88,-24.4,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-24.4,0,0,-24.4,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-24.4,0,0,-24.4,9.76
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-24.4,-9.76,-9.76,-34.16,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-14.64,9.76,9.76,-14.64,34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-24.4,9.76,9.76,-14.64,43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-14.64,4.88,4.88,-14.64,48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,19.52,-9.76,14.64,14.64,-4.88,53.68
-63.44,4.88,68.32,29.28,-68.32,34.16,19.52,-14.64,4.88,9.76,-29.28,34.16
-68.32,9.76,78.08,29.28,-73.2,43.92,19.52,-14.64,9.76,9.76,-19.52,43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,-14.64,4.88,4.88,-34.16,29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,-24.4,0,0,-48.8,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-14.64,4.88,4.88,-43.92,24.4
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-19.52,0,0,-53.68,24.4
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-14.64,4.88,4.88,-48.8,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-19.52,4.88,4.88,-34.16,48.8
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-14.64,0,0,-39.04,43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,-9.76,9.76,9.76,-29.28,58.56
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-4.88,14.64,19.52,-19.52,73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,-14.64,9.76,9.76,-19.52,68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-9.76,14.64,19.52,-14.64,78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-14.64,14.64,14.64,-24.4,58.56
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,-14.64,9.76,4.88,-34.16,48.8
-58.56,24.4,82.96,19.52,-73.2,53.68,29.28,-19.52,4.88,4.88,-34.16,48.8
-58.56,29.28,87.84,14.64,-73.2,58.56,34.16,-14.64,0,0,-39.04,43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,-4.88,14.64,19.52,-9.76,78.08
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,0,19.52,19.52,-4.88,82.96
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,0,19.52,19.52,0,78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,4.88,24.4,29.28,9.76,92.72
-43.92,0,43.92,24.4,-43.92,19.52,39.04,0,34.16,34.16,19.52,102.48
-48.8,14.64,63.44,19.52,-58.56,39.04,43.92,9.76,34.16,39.04,19.52,97.6
-39.04,19.52,58.56,9.76,-48.8,39.04,39.04,0,29.28,24.4,9.76,82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,-19.52,4.88,4.88,-19.52,48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,-14.64,14.64,14.64,-9.76,58.56
-63.44,0,63.44,34.16,-63.44,29.28,29.28,-14.64,9.76,9.76,-19.52,53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,-24.4,4.88,4.88,-29.28,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,-19.52,4.88,4.88,-24.4,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,-19.52,0,0,-24.4,39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,-4.88,14.64,14.64,-4.88,58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,0,34.16,34.16,14.64,82.96
-29.28,43.92,73.2,-4.88,-53.68,58.56,39.04,0,29.28,29.28,14.64,73.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,39.04,-4.88,29.28,34.16,14.64,73.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,34.16,-24.4,9.76,9.76,-9.76,43.92
-43.92,39.04,82.96,4.88,-63.44,58.56,34.16,-29.28,9.76,4.88,-14.64,34.16
-34.16,34.16,68.32,0,-53.68,48.8,29.28,-24.4,4.88,4.88,-14.64,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,-24.4,4.88,4.88,-24.4,19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,-19.52,4.88,4.88,-29.28,24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,43.92,-9.76,24.4,24.4,-9.76,43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,39.04,-4.88,24.4,24.4,-9.76,43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,-9.76,29.28,29.28,0,63.44
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,-4.88,29.28,29.28,4.88,63.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,-4.88,29.28,29.28,4.88,58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,-4.88,29.28,24.4,9.76,68.32
14.64,68.32,53.68,-39.04,-19.52,58.56,34.16,-4.88,29.28,29.28,9.76,73.2
29.28,58.56,29.28,-43.92,0,43.92,29.28,-9.76,24.4,24.4,4.88,63.44
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,-19.52,9.76,9.76,-9.76,63.44
29.28,53.68,24.4,-39.04,0,39.04,29.28,-24.4,4.88,4.88,-24.4,48.8
34.16,63.44,29.28,-48.8,0,43.92,24.4,-14.64,14.64,14.64,-14.64,63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,-4.88,24.4,24.4,-4.88,73.2
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,4.88,39.04,34.16,4.88,87.84
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,4.88,43.92,43.92,14.64,97.6
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,-9.76,29.28,29.28,4.88,87.84
43.92,73.2,29.28,-58.56,4.88,48.8,34.16,0,34.16,34.16,9.76,97.6
9.76,68.32,58.56,-39.04,-24.4,63.44,39.04,4.88,39.04,43.92,24.4,122
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,9.76,43.92,43.92,29.28,117.12
0,63.44,63.44,-29.28,-34.16,63.44,43.92,14.64,43.92,43.92,29.28,122
19.52,63.44,43.92,-39.04,-14.64,53.68,29.28,-4.88,19.52,19.52,0,92.72
39.04,63.44,24.4,-48.8,4.88,43.92,29.28,0,24.4,24.4,4.88,87.84
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,0,29.28,29.28,9.76,102.48
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,-9.76,24.4,24.4,0,87.84
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,0,34.16,34.16,4.88,82.96
14.64,58.56,43.92,-34.16,-14.64,48.8,39.04,0,34.16,34.16,4.88,87.84
19.52,68.32,48.8,-43.92,-14.64,58.56,34.16,0,29.28,29.28,0,78.08
29.28,87.84,58.56,-58.56,-14.64,73.2,29.28,0,34.16,34.16,9.76,92.72
34.16,68.32,34.16,-48.8,0,48.8,29.28,-4.88,24.4,24.4,9.76,92.72
29.28,58.56,29.28,-43.92,0,43.92,34.16,0,24.4,24.4,19.52,97.6
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,0,24.4,24.4,24.4,97.6
0,48.8,48.8,-24.4,-24.4,48.8,34.16,0,24.4,24.4,14.64,87.84
14.64,68.32,53.68,-39.04,-19.52,58.56,39.04,4.88,29.28,24.4,14.64,92.72
9.76,73.2,63.44,-39.04,-29.28,68.32,34.16,0,24.4,29.28,14.64,87.84
9.76,87.84,78.08,-48.8,-34.16,82.96,34.16,-4.88,19.52,24.4,0,68.32
29.28,82.96,53.68,-53.68,-14.64,68.32,34.16,-4.88,24.4,24.4,0,68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,24.4,-14.64,14.64,14.64,-9.76,58.56
39.04,73.2,34.16,-53.68,0,53.68,29.28,-9.76,19.52,19.52,4.88,68.32
43.92,73.2,29.28,-58.56,4.88,48.8,29.28,-4.88,19.52,24.4,9.76,78.08
34.16,63.44,29.28,-48.8,0,43.92,24.4,-9.76,14.64,14.64,4.88,73.2
34.16,73.2,39.04,-53.68,-4.88,53.68,29.28,0,24.4,24.4,19.52,87.84
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,4.88,39.04,39.04,43.92,112.24
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,9.76,39.04,39.04,43.92,112.24
39.04,78.08,39.04,-58.56,0,58.56,39.04,9.76,43.92,43.92,43.92,117.12
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,0,34.16,34.16,29.28,92.72
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,-4.88,24.4,24.4,14.64,82.96
19.52,63.44,43.92,-39.04,-14.64,53.68,29.28,0,24.4,24.4,9.76,78.08
-29.28,53.68,82.96,-9.76,-58.56,68.32,43.92,9.76,39.04,39.04,24.4,92.72
0,63.44,63.44,-29.28,-34.16,63.44,43.92,24.4,43.92,43.92,34.16,107.36
39.04,82.96,43.92,-58.56,-4.88,63.44,43.92,24.4,39.04,39.04,34.16,102.48
