I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,-24.4,-107.36,-29.28,92.72,-68.32,483.12,-566.08,-224.48,-507.52,312.32,-453.84
82.96,-34.16,-117.12,-24.4,97.6,-78.08,483.12,-575.84,-239.12,-527.04,302.56,-453.84
82.96,-19.52,-102.48,-29.28,92.72,-63.44,468.48,-595.36,-258.64,-546.56,287.92,-478.24
58.56,-4.88,-63.44,-24.4,58.56,-34.16,473.36,-610,-263.52,-551.44,273.28,-483.12
97.6,68.32,-29.28,-82.96,63.44,19.52,463.6,-605.12,-268.4,-546.56,278.16,-488
126.88,97.6,-29.28,-112.24,78.08,34.16,453.84,-610,-278.16,-546.56,273.28,-497.76
112.24,73.2,-39.04,-92.72,73.2,14.64,453.84,-614.88,-273.28,-541.68,278.16,-507.52
97.6,29.28,-68.32,-63.44,82.96,-19.52,468.48,-619.76,-273.28,-531.92,287.92,-497.76
87.84,29.28,-58.56,-58.56,73.2,-14.64,492.88,-600.24,-248.88,-507.52,317.2,-483.12
102.48,9.76,-92.72,-53.68,97.6,-43.92,492.88,-610,-253.76,-507.52,302.56,-483.12
102.48,-19.52,-122,-39.04,112.24,-73.2,483.12,-605.12,-253.76,-522.16,292.8,-483.12
87.84,-19.52,-107.36,-34.16,97.6,-63.44,463.6,-610,-258.64,-536.8,292.8,-478.24
87.84,19.52,-68.32,-53.68,78.08,-24.4,453.84,-610,-258.64,-561.2,287.92,-488
78.08,29.28,-48.8,-53.68,63.44,-9.76,453.84,-614.88,-268.4,-570.96,273.28,-492.88
97.6,68.32,-29.28,-82.96,63.44,19.52,444.08,-624.64,-283.04,-585.6,258.64,-502.64
97.6,63.44,-34.16,-78.08,63.44,14.64,444.08,-639.28,-287.92,-580.72,253.76,-507.52
117.12,53.68,-63.44,-82.96,87.84,-4.88,444.08,-634.4,-278.16,-561.2,273.28,-507.52
102.48,29.28,-73.2,-63.44,87.84,-24.4,463.6,-610,-244,-522.16,307.44,-483.12
117.12,34.16,-82.96,-73.2,97.6,-24.4,492.88,-585.6,-224.48,-492.88,351.36,-453.84
117.12,-14.64,-131.76,-48.8,122,-73.2,473.36,-600.24,-214.72,-478.24,370.88,-448.96
117.12,-53.68,-170.8,-29.28,141.52,-112.24,483.12,-590.48,-214.72,-483.12,366,-453.84
87.84,-68.32,-156.16,-9.76,122,-112.24,473.36,-595.36,-224.48,-497.76,351.36,-463.6
58.56,-53.68,-112.24,0,82.96,-82.96,448.96,-610,-244,-522.16,331.84,-483.12
122,39.04,-82.96,-78.08,102.48,-24.4,453.84,-595.36,-234.24,-507.52,341.6,-473.36
136.64,97.6,-39.04,-117.12,87.84,29.28,448.96,-590.48,-229.36,-522.16,331.84,-478.24
112.24,78.08,-34.16,-92.72,73.2,19.52,429.44,-600.24,-244,-517.28,331.84,-478.24
117.12,82.96,-34.16,-97.6,73.2,24.4,434.32,-605.12,-234.24,-512.4,336.72,-483.12
117.12,53.68,-63.44,-82.96,87.84,-4.88,458.72,-605.12,-224.48,-488,356.24,-468.48
78.08,0,-78.08,-39.04,78.08,-39.04,492.88,-590.48,-219.6,-473.36,370.88,-448.96
39.04,-82.96,-122,24.4,78.08,-102.48,512.4,-624.64,-229.36,-483.12,356.24,-468.48
78.08,-87.84,-165.92,4.88,122,-126.88,512.4,-629.52,-239.12,-497.76,341.6,-478.24
82.96,-53.68,-136.64,-14.64,107.36,-97.6,512.4,-610,-234.24,-492.88,346.48,-463.6
92.72,-14.64,-107.36,-39.04,97.6,-63.44,492.88,-624.64,-263.52,-522.16,322.08,-488
122,43.92,-78.08,-82.96,97.6,-19.52,488,-619.76,-253.76,-522.16,322.08,-488
97.6,78.08,-19.52,-87.84,58.56,29.28,478.24,-610,-248.88,-531.92,317.2,-492.88
63.44,68.32,4.88,-63.44,29.28,34.16,468.48,-614.88,-258.64,-531.92,322.08,-497.76
82.96,78.08,-4.88,-78.08,43.92,34.16,488,-610,-253.76,-517.28,336.72,-497.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,507.52,-600.24,-239.12,-492.88,356.24,-488
87.84,-4.88,-92.72,-39.04,87.84,-48.8,502.64,-605.12,-244,-502.64,356.24,-483.12
102.48,-39.04,-141.52,-29.28,122,-92.72,502.64,-595.36,-234.24,-488,370.88,-463.6
87.84,-73.2,-161.04,-4.88,122,-117.12,492.88,-600.24,-248.88,-507.52,361.12,-463.6
92.72,-68.32,-161.04,-9.76,126.88,-117.12,483.12,-600.24,-248.88,-522.16,351.36,-468.48
97.6,-14.64,-112.24,-39.04,102.48,-63.44,488,-595.36,-253.76,-517.28,356.24,-468.48
122,39.04,-82.96,-78.08,102.48,-24.4,497.76,-585.6,-239.12,-497.76,361.12,-468.48
107.36,82.96,-24.4,-92.72,63.44,29.28,488,-595.36,-239.12,-512.4,351.36,-483.12
112.24,87.84,-24.4,-97.6,68.32,29.28,463.6,-605.12,-263.52,-522.16,346.48,-507.52
131.76,92.72,-39.04,-112.24,82.96,24.4,458.72,-610,-273.28,-522.16,346.48,-512.4
131.76,68.32,-63.44,-97.6,97.6,0,458.72,-610,-263.52,-507.52,361.12,-502.64
126.88,48.8,-78.08,-87.84,102.48,-14.64,478.24,-595.36,-244,-497.76,375.76,-492.88
82.96,-39.04,-122,-19.52,102.48,-82.96,483.12,-600.24,-244,-502.64,375.76,-492.88
78.08,-24.4,-102.48,-24.4,87.84,-63.44,497.76,-580.72,-229.36,-497.76,385.52,-478.24
78.08,-9.76,-87.84,-34.16,82.96,-48.8,483.12,-585.6,-239.12,-507.52,370.88,-483.12
53.68,14.64,-39.04,-34.16,43.92,-14.64,473.36,-605.12,-248.88,-517.28,351.36,-502.64
97.6,82.96,-14.64,-87.84,53.68,34.16,483.12,-585.6,-224.48,-468.48,375.76,-497.76
102.48,141.52,39.04,-122,29.28,87.84,478.24,-575.84,-195.2,-424.56,405.04,-488
87.84,170.8,82.96,-126.88,0,126.88,478.24,-546.56,-141.52,-322.08,483.12,-448.96
131.76,204.96,73.2,-165.92,29.28,136.64,483.12,-483.12,-34.16,-146.4,634.4,-366
161.04,170.8,9.76,-165.92,73.2,87.84,492.88,-395.28,131.76,102.48,858.88,-234.24
200.08,175.68,-24.4,-185.44,112.24,73.2,512.4,-278.16,356.24,448.96,1161.44,-48.8
268.4,214.72,-53.68,-239.12,161.04,78.08,536.8,-151.28,605.12,834.48,1498.16,156.16
351.36,253.76,-97.6,-302.56,224.48,78.08,536.8,-24.4,858.88,1273.68,1893.44,400.16
409.92,297.68,-112.24,-351.36,258.64,92.72,517.28,78.08,1088.24,1688.48,2264.32,629.52
483.12,375.76,-107.36,-429.44,292.8,131.76,502.64,136.64,1220,1995.92,2557.12,829.6
531.92,448.96,-82.96,-488,307.44,180.56,483.12,107.36,1215.12,2156.96,2762.08,995.52
502.64,458.72,-43.92,-478.24,273.28,204.96,434.32,-4.88,1063.84,2161.84,2849.92,1093.12
527.04,473.36,-53.68,-497.76,287.92,209.84,366,-229.36,795.44,2039.84,2830.4,1127.28
527.04,448.96,-78.08,-488,302.56,185.44,322.08,-478.24,453.84,1820.24,2737.68,1107.76
522.16,356.24,-165.92,-439.2,341.6,92.72,253.76,-727.12,92.72,1507.92,2552.24,1039.44
605.12,229.36,-375.76,-414.8,488,-73.2,258.64,-863.76,-170.8,1180.96,2332.64,956.48
546.56,-34.16,-580.72,-253.76,561.2,-307.44,283.04,-976,-429.44,761.28,2015.44,775.92
400.16,-229.36,-629.52,-82.96,512.4,-429.44,248.88,-1205.36,-868.64,34.16,1390.8,414.8
287.92,-273.28,-561.2,-4.88,424.56,-419.68,239.12,-1493.28,-1464,-1044.32,380.64,-185.44
165.92,-297.68,-463.6,68.32,312.32,-380.64,180.56,-1820.24,-2103.28,-2108.16,-624.64,-814.96
82.96,-326.96,-409.92,122,244,-370.88,43.92,-2103.28,-2630.32,-2884.08,-1283.44,-1190.72
34.16,-331.84,-366,151.28,200.08,-351.36,-68.32,-2269.2,-2923.12,-3333.04,-1629.92,-1400.56
9.76,-341.6,-351.36,165.92,180.56,-346.48,-97.6,-2264.32,-2971.92,-3494.08,-1766.56,-1483.52
0,-385.52,-385.52,195.2,190.32,-385.52,-117.12,-2196,-2893.84,-3494.08,-1771.44,-1507.92
39.04,-409.92,-448.96,185.44,244,-429.44,-122,-2108.16,-2757.2,-3362.32,-1698.24,-1503.04
92.72,-361.12,-453.84,136.64,273.28,-409.92,-97.6,-1942.24,-2552.24,-3128.08,-1537.2,-1439.6
102.48,-370.88,-473.36,136.64,287.92,-424.56,-68.32,-1776.32,-2298.48,-2879.2,-1366.4,-1361.52
92.72,-346.48,-439.2,126.88,263.52,-395.28,-9.76,-1600.64,-2044.72,-2635.2,-1180.96,-1283.44
117.12,-307.44,-424.56,97.6,268.4,-366,39.04,-1434.72,-1825.12,-2410.72,-1029.68,-1234.64
136.64,-248.88,-385.52,58.56,258.64,-317.2,126.88,-1278.56,-1615.28,-2210.64,-897.92,-1185.84
122,-214.72,-336.72,48.8,229.36,-278.16,214.72,-1151.68,-1444.48,-2039.84,-780.8,-1141.92
82.96,-165.92,-248.88,43.92,165.92,-209.84,283.04,-1019.92,-1249.28,-1854.4,-644.16,-1098
126.88,-92.72,-219.6,-14.64,170.8,-156.16,370.88,-878.4,-1054.08,-1644.56,-492.88,-1024.8
156.16,-48.8,-204.96,-53.68,180.56,-126.88,444.08,-766.16,-878.4,-1454.24,-351.36,-966.24
131.76,-73.2,-204.96,-29.28,165.92,-141.52,517.28,-673.44,-736.88,-1278.56,-229.36,-922.32
73.2,-87.84,-161.04,9.76,117.12,-126.88,566.08,-610,-600.24,-1107.76,-102.48,-878.4
53.68,-73.2,-126.88,9.76,87.84,-102.48,595.36,-551.44,-463.6,-922.32,48.8,-795.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,600.24,-527.04,-366,-810.08,146.4,-741.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,595.36,-488,-292.8,-707.6,234.24,-688.08
63.44,19.52,-43.92,-39.04,53.68,-14.64,570.96,-463.6,-239.12,-649.04,287.92,-658.8
53.68,39.04,-14.64,-43.92,34.16,9.76,556.32,-444.08,-219.6,-619.76,302.56,-649.04
92.72,107.36,14.64,-97.6,39.04,58.56,561.2,-414.8,-170.8,-595.36,326.96,-644.16
117.12,141.52,24.4,-126.88,43.92,82.96,561.2,-400.16,-136.64,-561.2,351.36,-639.28
92.72,126.88,34.16,-107.36,29.28,78.08,570.96,-390.4,-117.12,-531.92,380.64,-634.4
87.84,87.84,0,-87.84,43.92,43.92,590.48,-380.64,-97.6,-492.88,409.92,-624.64
122,63.44,-58.56,-92.72,87.84,0,575.84,-390.4,-87.84,-488,424.56,-619.76
122,9.76,-112.24,-63.44,117.12,-53.68,575.84,-370.88,-63.44,-453.84,453.84,-590.48
92.72,-34.16,-126.88,-29.28,107.36,-82.96,590.48,-361.12,-58.56,-448.96,468.48,-575.84
97.6,-48.8,-146.4,-24.4,122,-97.6,600.24,-361.12,-48.8,-448.96,463.6,-575.84
92.72,-9.76,-102.48,-39.04,97.6,-58.56,605.12,-336.72,-34.16,-439.2,473.36,-570.96
107.36,29.28,-78.08,-68.32,92.72,-24.4,580.72,-331.84,-39.04,-448.96,458.72,-590.48
117.12,48.8,-68.32,-82.96,92.72,-9.76,546.56,-331.84,-53.68,-463.6,434.32,-619.76
78.08,68.32,-9.76,-73.2,43.92,29.28,551.44,-326.96,-39.04,-453.84,434.32,-624.64
122,97.6,-24.4,-107.36,73.2,34.16,561.2,-322.08,-19.52,-448.96,439.2,-634.4
141.52,82.96,-58.56,-112.24,97.6,9.76,561.2,-312.32,-4.88,-424.56,448.96,-629.52
141.52,78.08,-63.44,-107.36,102.48,4.88,590.48,-287.92,19.52,-390.4,488,-610
156.16,43.92,-112.24,-97.6,131.76,-34.16,600.24,-292.8,24.4,-375.76,497.76,-605.12
117.12,-14.64,-131.76,-48.8,122,-73.2,590.48,-297.68,29.28,-380.64,497.76,-600.24
73.2,-43.92,-117.12,-14.64,92.72,-82.96,575.84,-292.8,24.4,-380.64,502.64,-610
53.68,-48.8,-102.48,0,78.08,-78.08,546.56,-302.56,9.76,-405.04,478.24,-629.52
112.24,24.4,-87.84,-68.32,97.6,-34.16,556.32,-292.8,14.64,-409.92,473.36,-634.4
165.92,112.24,-53.68,-136.64,107.36,29.28,575.84,-273.28,19.52,-400.16,478.24,-639.28
170.8,151.28,-19.52,-161.04,92.72,63.44,580.72,-263.52,39.04,-375.76,488,-634.4
165.92,126.88,-39.04,-146.4,102.48,43.92,566.08,-263.52,34.16,-370.88,483.12,-649.04
117.12,43.92,-73.2,-78.08,92.72,-14.64,561.2,-268.4,34.16,-366,483.12,-653.92
112.24,19.52,-92.72,-63.44,102.48,-39.04,566.08,-258.64,68.32,-346.48,512.4,-634.4
146.4,19.52,-126.88,-82.96,136.64,-53.68,580.72,-239.12,102.48,-317.2,541.68,-619.76
141.52,0,-141.52,-68.32,141.52,-73.2,570.96,-239.12,97.6,-317.2,541.68,-629.52
122,-4.88,-126.88,-58.56,122,-68.32,570.96,-244,82.96,-326.96,536.8,-634.4
112.24,14.64,-97.6,-63.44,102.48,-43.92,561.2,-248.88,78.08,-341.6,527.04,-653.92
122,63.44,-58.56,-92.72,87.84,0,575.84,-234.24,82.96,-336.72,527.04,-653.92
146.4,117.12,-29.28,-131.76,87.84,43.92,580.72,-224.48,78.08,-346.48,517.28,-663.68
146.4,122,-24.4,-131.76,82.96,48.8,575.84,-214.72,92.72,-331.84,527.04,-668.56
102.48,68.32,-34.16,-82.96,68.32,14.64,566.08,-204.96,122,-312.32,536.8,-673.44
112.24,43.92,-68.32,-78.08,87.84,-14.64,570.96,-190.32,141.52,-283.04,556.32,-658.8
165.92,68.32,-97.6,-117.12,131.76,-14.64,605.12,-151.28,175.68,-239.12,605.12,-629.52
165.92,29.28,-136.64,-97.6,151.28,-53.68,614.88,-136.64,195.2,-219.6,624.64,-619.76
107.36,-19.52,-126.88,-43.92,117.12,-73.2,614.88,-141.52,200.08,-229.36,619.76,-624.64
122,-14.64,-136.64,-53.68,126.88,-78.08,614.88,-156.16,180.56,-248.88,610,-644.16
165.92,39.04,-126.88,-102.48,146.4,-43.92,610,-165.92,170.8,-263.52,590.48,-668.56
146.4,58.56,-87.84,-102.48,117.12,-14.64,605.12,-146.4,190.32,-253.76,585.6,-673.44
175.68,136.64,-39.04,-156.16,107.36,48.8,605.12,-122,224.48,-234.24,595.36,-683.2
190.32,161.04,-29.28,-175.68,107.36,63.44,610,-112.24,224.48,-219.6,605.12,-697.84
165.92,122,-43.92,-141.52,102.48,39.04,600.24,-112.24,234.24,-214.72,605.12,-707.6
146.4,82.96,-63.44,-112.24,102.48,9.76,624.64,-87.84,258.64,-170.8,634.4,-683.2
161.04,87.84,-73.2,-122,117.12,4.88,629.52,-58.56,297.68,-136.64,678.32,-663.68
170.8,34.16,-136.64,-102.48,151.28,-53.68,619.76,-48.8,322.08,-112.24,702.72,-639.28
175.68,34.16,-141.52,-102.48,156.16,-53.68,639.28,-24.4,356.24,-92.72,727.12,-619.76
200.08,73.2,-126.88,-136.64,161.04,-29.28,668.56,9.76,380.64,-68.32,746.64,-605.12
190.32,73.2,-117.12,-131.76,151.28,-24.4,649.04,0,361.12,-92.72,727.12,-639.28
165.92,73.2,-92.72,-117.12,126.88,-9.76,653.92,14.64,366,-97.6,717.36,-649.04
195.2,151.28,-43.92,-170.8,117.12,53.68,668.56,43.92,395.28,-87.84,722.24,-649.04
204.96,175.68,-29.28,-190.32,117.12,73.2,658.8,48.8,400.16,-78.08,727.12,-658.8
175.68,136.64,-39.04,-156.16,107.36,48.8,634.4,39.04,400.16,-73.2,722.24,-678.32
165.92,102.48,-63.44,-131.76,112.24,19.52,634.4,58.56,424.56,-39.04,746.64,-663.68
165.92,97.6,-68.32,-131.76,117.12,14.64,639.28,82.96,458.72,-9.76,775.92,-649.04
190.32,53.68,-136.64,-122,161.04,-43.92,634.4,82.96,473.36,14.64,795.44,-639.28
170.8,58.56,-112.24,-112.24,141.52,-29.28,653.92,107.36,497.76,24.4,819.84,-619.76
151.28,82.96,-68.32,-117.12,107.36,4.88,678.32,131.76,512.4,39.04,834.48,-619.76
170.8,107.36,-63.44,-136.64,117.12,19.52,653.92,117.12,502.64,9.76,810.08,-639.28
234.24,161.04,-73.2,-195.2,151.28,43.92,663.68,126.88,502.64,14.64,805.2,-634.4
234.24,219.6,-14.64,-224.48,122,102.48,668.56,122,507.52,14.64,805.2,-639.28
185.44,195.2,9.76,-190.32,87.84,102.48,649.04,122,502.64,19.52,810.08,-649.04
209.84,175.68,-34.16,-190.32,122,68.32,629.52,107.36,492.88,14.64,810.08,-658.8
204.96,156.16,-48.8,-180.56,126.88,53.68,634.4,131.76,522.16,53.68,839.36,-639.28
273.28,185.44,-87.84,-229.36,180.56,48.8,653.92,156.16,551.44,82.96,888.16,-614.88
268.4,141.52,-126.88,-204.96,195.2,4.88,658.8,156.16,566.08,102.48,912.56,-595.36
214.72,92.72,-122,-151.28,165.92,-14.64,673.44,165.92,566.08,102.48,912.56,-585.6
219.6,102.48,-117.12,-161.04,165.92,-9.76,683.2,165.92,556.32,87.84,907.68,-590.48
224.48,117.12,-107.36,-170.8,165.92,4.88,668.56,146.4,536.8,48.8,883.28,-600.24
229.36,161.04,-68.32,-195.2,146.4,43.92,658.8,156.16,541.68,43.92,883.28,-595.36
185.44,165.92,-19.52,-175.68,102.48,73.2,634.4,146.4,522.16,14.64,858.88,-619.76
175.68,180.56,4.88,-175.68,82.96,92.72,600.24,141.52,497.76,4.88,849.12,-639.28
214.72,200.08,-14.64,-204.96,112.24,92.72,590.48,151.28,502.64,14.64,858.88,-634.4
195.2,165.92,-29.28,-180.56,112.24,68.32,600.24,156.16,517.28,48.8,878.4,-619.76
204.96,161.04,-43.92,-180.56,122,58.56,634.4,151.28,527.04,58.56,902.8,-600.24
219.6,117.12,-102.48,-165.92,161.04,4.88,658.8,141.52,517.28,58.56,922.32,-580.72
209.84,68.32,-141.52,-136.64,175.68,-39.04,653.92,117.12,492.88,39.04,907.68,-580.72
195.2,87.84,-107.36,-141.52,151.28,-9.76,663.68,107.36,483.12,43.92,917.44,-570.96
200.08,141.52,-58.56,-170.8,126.88,39.04,658.8,107.36,468.48,29.28,912.56,-556.32
219.6,200.08,-19.52,-209.84,117.12,87.84,649.04,112.24,453.84,14.64,907.68,-551.44
234.24,239.12,4.88,-234.24,112.24,122,629.52,87.84,424.56,-9.76,893.04,-570.96
229.36,239.12,9.76,-234.24,107.36,122,614.88,63.44,395.28,-9.76,893.04,-580.72
224.48,239.12,14.64,-229.36,102.48,126.88,610,43.92,370.88,-14.64,893.04,-585.6
204.96,165.92,-39.04,-185.44,122,63.44,600.24,19.52,336.72,-19.52,878.4,-600.24
224.48,156.16,-68.32,-190.32,146.4,43.92,619.76,-4.88,322.08,-39.04,878.4,-590.48
234.24,151.28,-82.96,-190.32,156.16,34.16,644.16,-14.64,297.68,-34.16,893.04,-566.08
219.6,136.64,-82.96,-175.68,151.28,24.4,653.92,-29.28,283.04,-53.68,888.16,-556.32
180.56,112.24,-68.32,-146.4,122,19.52,629.52,-63.44,244,-97.6,858.88,-580.72
165.92,126.88,-39.04,-146.4,102.48,43.92,610,-92.72,180.56,-156.16,810.08,-600.24
146.4,126.88,-19.52,-136.64,82.96,53.68,590.48,-126.88,146.4,-209.84,766.16,-634.4
156.16,180.56,24.4,-165.92,63.44,102.48,575.84,-161.04,102.48,-268.4,717.36,-673.44
175.68,214.72,39.04,-195.2,68.32,126.88,575.84,-170.8,68.32,-283.04,707.6,-688.08
185.44,224.48,39.04,-204.96,73.2,131.76,561.2,-185.44,43.92,-302.56,702.72,-697.84
209.84,209.84,0,-209.84,102.48,102.48,580.72,-170.8,53.68,-287.92,727.12,-673.44
146.4,122,-24.4,-131.76,82.96,48.8,566.08,-204.96,19.52,-322.08,697.84,-697.84
126.88,78.08,-48.8,-102.48,87.84,14.64,566.08,-214.72,-4.88,-336.72,688.08,-692.96
97.6,53.68,-43.92,-73.2,68.32,4.88,585.6,-219.6,-19.52,-361.12,683.2,-692.96
68.32,19.52,-48.8,-43.92,58.56,-14.64,580.72,-239.12,-63.44,-405.04,644.16,-717.36
131.76,43.92,-87.84,-87.84,107.36,-24.4,566.08,-253.76,-82.96,-444.08,624.64,-732
136.64,78.08,-58.56,-107.36,97.6,9.76,561.2,-248.88,-97.6,-463.6,605.12,-736.88
141.52,151.28,9.76,-146.4,63.44,78.08,556.32,-244,-107.36,-483.12,595.36,-741.76
131.76,156.16,24.4,-141.52,53.68,87.84,536.8,-248.88,-122,-492.88,590.48,-751.52
141.52,151.28,9.76,-146.4,63.44,78.08,527.04,-263.52,-136.64,-502.64,575.84,-771.04
190.32,136.64,-53.68,-161.04,122,39.04,531.92,-273.28,-141.52,-502.64,575.84,-775.92
180.56,126.88,-53.68,-151.28,117.12,34.16,536.8,-273.28,-151.28,-517.28,580.72,-771.04
141.52,63.44,-78.08,-102.48,107.36,-9.76,541.68,-278.16,-161.04,-527.04,580.72,-766.16
122,14.64,-107.36,-68.32,112.24,-48.8,546.56,-278.16,-175.68,-546.56,561.2,-766.16
117.12,19.52,-97.6,-68.32,107.36,-39.04,551.44,-273.28,-190.32,-566.08,551.44,-761.28
112.24,48.8,-63.44,-78.08,87.84,-9.76,546.56,-278.16,-204.96,-600.24,531.92,-775.92
102.48,63.44,-39.04,-82.96,68.32,9.76,546.56,-283.04,-219.6,-619.76,522.16,-780.8
102.48,102.48,0,-102.48,48.8,48.8,551.44,-278.16,-224.48,-629.52,512.4,-790.56
156.16,136.64,-19.52,-146.4,87.84,58.56,527.04,-278.16,-219.6,-624.64,517.28,-800.32
151.28,126.88,-24.4,-136.64,87.84,48.8,502.64,-287.92,-224.48,-624.64,517.28,-805.2
122,58.56,-63.44,-87.84,92.72,-4.88,488,-302.56,-234.24,-629.52,517.28,-800.32
122,48.8,-73.2,-82.96,97.6,-14.64,507.52,-283.04,-219.6,-610,541.68,-775.92
131.76,29.28,-102.48,-78.08,117.12,-39.04,531.92,-253.76,-200.08,-580.72,575.84,-741.76
136.64,39.04,-97.6,-87.84,117.12,-29.28,546.56,-244,-190.32,-566.08,590.48,-722.24
141.52,43.92,-97.6,-92.72,117.12,-29.28,541.68,-253.76,-209.84,-590.48,570.96,-732
97.6,29.28,-68.32,-63.44,82.96,-19.52,512.4,-263.52,-224.48,-624.64,551.44,-746.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,488,-263.52,-239.12,-644.16,531.92,-751.52
78.08,58.56,-19.52,-68.32,48.8,19.52,473.36,-278.16,-263.52,-678.32,507.52,-771.04
58.56,78.08,19.52,-68.32,19.52,48.8,492.88,-268.4,-248.88,-663.68,522.16,-751.52
97.6,92.72,-4.88,-92.72,48.8,43.92,507.52,-248.88,-229.36,-644.16,541.68,-741.76
175.68,112.24,-63.44,-141.52,117.12,24.4,517.28,-244,-224.48,-624.64,556.32,-732
175.68,63.44,-112.24,-117.12,141.52,-24.4,497.76,-253.76,-234.24,-624.64,566.08,-732
185.44,24.4,-161.04,-102.48,170.8,-68.32,502.64,-253.76,-224.48,-610,575.84,-717.36
122,0,-122,-58.56,122,-63.44,522.16,-239.12,-209.84,-610,590.48,-692.96
82.96,-29.28,-112.24,-24.4,97.6,-73.2,512.4,-239.12,-224.48,-634.4,575.84,-697.84
126.88,29.28,-97.6,-78.08,112.24,-34.16,512.4,-229.36,-224.48,-639.28,575.84,-688.08
151.28,87.84,-63.44,-117.12,107.36,9.76,527.04,-224.48,-219.6,-629.52,580.72,-683.2
151.28,112.24,-39.04,-131.76,92.72,34.16,522.16,-229.36,-239.12,-644.16,566.08,-702.72
141.52,126.88,-14.64,-131.76,78.08,53.68,502.64,-239.12,-248.88,-649.04,561.2,-707.6
122,122,0,-122,58.56,58.56,488,-248.88,-253.76,-658.8,546.56,-717.36
102.48,73.2,-29.28,-87.84,63.44,19.52,492.88,-253.76,-253.76,-649.04,551.44,-717.36
107.36,43.92,-63.44,-73.2,82.96,-9.76,502.64,-244,-239.12,-629.52,570.96,-707.6
126.88,34.16,-92.72,-78.08,107.36,-29.28,517.28,-219.6,-209.84,-600.24,600.24,-668.56
122,4.88,-117.12,-63.44,117.12,-58.56,527.04,-204.96,-200.08,-605.12,619.76,-649.04
112.24,-4.88,-117.12,-53.68,112.24,-63.44,512.4,-204.96,-204.96,-605.12,619.76,-639.28
122,39.04,-82.96,-78.08,102.48,-24.4,507.52,-195.2,-200.08,-600.24,619.76,-634.4
107.36,58.56,-48.8,-82.96,78.08,4.88,507.52,-190.32,-204.96,-614.88,610,-634.4
92.72,97.6,4.88,-92.72,43.92,48.8,502.64,-190.32,-209.84,-634.4,590.48,-644.16
102.48,97.6,-4.88,-97.6,53.68,43.92,483.12,-195.2,-224.48,-639.28,580.72,-658.8
107.36,78.08,-29.28,-92.72,68.32,24.4,473.36,-204.96,-224.48,-644.16,580.72,-668.56
102.48,58.56,-43.92,-78.08,73.2,4.88,483.12,-195.2,-200.08,-610,605.12,-634.4
122,48.8,-73.2,-82.96,97.6,-14.64,473.36,-195.2,-195.2,-610,619.76,-624.64
141.52,34.16,-107.36,-87.84,122,-39.04,488,-185.44,-190.32,-585.6,644.16,-610
136.64,19.52,-117.12,-78.08,126.88,-48.8,492.88,-185.44,-190.32,-595.36,649.04,-610
112.24,-4.88,-117.12,-53.68,112.24,-63.44,488,-190.32,-200.08,-600.24,639.28,-605.12
112.24,29.28,-82.96,-68.32,97.6,-29.28,473.36,-195.2,-214.72,-624.64,619.76,-614.88
126.88,48.8,-78.08,-87.84,102.48,-14.64,473.36,-195.2,-224.48,-629.52,610,-610
141.52,107.36,-34.16,-122,87.84,34.16,458.72,-200.08,-234.24,-639.28,600.24,-619.76
112.24,92.72,-19.52,-102.48,63.44,34.16,429.44,-204.96,-244,-634.4,600.24,-624.64
141.52,112.24,-29.28,-126.88,82.96,39.04,429.44,-190.32,-219.6,-619.76,624.64,-605.12
180.56,117.12,-63.44,-146.4,122,24.4,453.84,-170.8,-200.08,-600.24,649.04,-585.6
122,24.4,-97.6,-73.2,107.36,-39.04,439.2,-175.68,-204.96,-600.24,649.04,-585.6
97.6,-39.04,-136.64,-29.28,117.12,-87.84,434.32,-185.44,-214.72,-600.24,649.04,-575.84
131.76,-19.52,-151.28,-53.68,141.52,-87.84,453.84,-170.8,-200.08,-585.6,668.56,-556.32
165.92,24.4,-141.52,-92.72,151.28,-58.56,473.36,-165.92,-200.08,-585.6,668.56,-536.8
122,9.76,-112.24,-63.44,117.12,-53.68,444.08,-170.8,-229.36,-624.64,639.28,-556.32
136.64,43.92,-92.72,-87.84,112.24,-24.4,453.84,-161.04,-224.48,-629.52,634.4,-551.44
161.04,92.72,-68.32,-126.88,112.24,9.76,453.84,-170.8,-234.24,-644.16,624.64,-566.08
170.8,122,-48.8,-146.4,107.36,34.16,434.32,-185.44,-253.76,-658.8,610,-580.72
175.68,146.4,-29.28,-161.04,102.48,58.56,448.96,-161.04,-224.48,-629.52,639.28,-551.44
131.76,87.84,-43.92,-107.36,87.84,19.52,444.08,-151.28,-204.96,-605.12,663.68,-541.68
126.88,63.44,-63.44,-92.72,92.72,0,444.08,-146.4,-204.96,-595.36,673.44,-531.92
126.88,29.28,-97.6,-78.08,112.24,-34.16,448.96,-146.4,-200.08,-580.72,683.2,-527.04
161.04,0,-161.04,-78.08,161.04,-82.96,424.56,-175.68,-219.6,-605.12,663.68,-546.56
156.16,4.88,-151.28,-78.08,151.28,-73.2,429.44,-165.92,-219.6,-605.12,663.68,-531.92
156.16,39.04,-117.12,-97.6,136.64,-39.04,409.92,-165.92,-224.48,-619.76,653.92,-531.92
