I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,0,4.88,4.88,-4.88,0,107.36,326.96,204.96,14.64,14.64,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,117.12,336.72,219.6,29.28,19.52,24.4
43.92,24.4,-19.52,-34.16,29.28,0,131.76,336.72,229.36,39.04,29.28,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,131.76,326.96,234.24,43.92,24.4,29.28
87.84,73.2,-14.64,-78.08,48.8,29.28,131.76,336.72,234.24,53.68,39.04,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,122,317.2,204.96,34.16,24.4,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,126.88,322.08,224.48,43.92,24.4,53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,126.88,336.72,244,48.8,29.28,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,117.12,351.36,244,48.8,34.16,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,126.88,366,253.76,48.8,39.04,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,117.12,361.12,248.88,48.8,39.04,34.16
68.32,48.8,-19.52,-58.56,43.92,14.64,122,366,239.12,53.68,43.92,39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,107.36,346.48,234.24,53.68,43.92,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,102.48,331.84,239.12,53.68,39.04,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,102.48,336.72,248.88,63.44,43.92,63.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,102.48,346.48,244,68.32,48.8,102.48
34.16,14.64,-19.52,-24.4,24.4,-4.88,97.6,341.6,239.12,58.56,43.92,48.8
39.04,19.52,-19.52,-29.28,29.28,0,92.72,356.24,244,63.44,53.68,29.28
48.8,24.4,-24.4,-34.16,34.16,0,102.48,375.76,253.76,78.08,63.44,29.28
53.68,0,-53.68,-24.4,53.68,-29.28,87.84,361.12,244,53.68,39.04,29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,78.08,356.24,248.88,48.8,34.16,9.76
68.32,58.56,-9.76,-63.44,39.04,24.4,97.6,380.64,278.16,78.08,63.44,29.28
122,112.24,-9.76,-117.12,63.44,48.8,107.36,395.28,297.68,102.48,87.84,39.04
53.68,29.28,-24.4,-39.04,39.04,0,82.96,370.88,273.28,82.96,68.32,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,87.84,370.88,263.52,87.84,73.2,48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,97.6,380.64,268.4,97.6,87.84,53.68
92.72,39.04,-53.68,-63.44,73.2,-9.76,78.08,375.76,263.52,92.72,82.96,53.68
112.24,43.92,-68.32,-78.08,87.84,-14.64,78.08,380.64,273.28,102.48,92.72,48.8
78.08,29.28,-48.8,-53.68,63.44,-9.76,78.08,385.52,273.28,112.24,97.6,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,385.52,283.04,107.36,92.72,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,405.04,292.8,117.12,97.6,58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,400.16,297.68,117.12,97.6,39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,58.56,380.64,278.16,107.36,82.96,48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,68.32,385.52,297.68,117.12,102.48,53.68
78.08,43.92,-34.16,-58.56,53.68,4.88,73.2,385.52,292.8,131.76,112.24,48.8
107.36,87.84,-19.52,-97.6,63.44,34.16,97.6,405.04,307.44,156.16,131.76,63.44
136.64,117.12,-19.52,-126.88,78.08,48.8,87.84,414.8,312.32,161.04,136.64,78.08
92.72,78.08,-14.64,-82.96,53.68,29.28,73.2,409.92,302.56,156.16,136.64,82.96
68.32,58.56,-9.76,-63.44,39.04,24.4,68.32,419.68,322.08,170.8,146.4,107.36
78.08,43.92,-34.16,-58.56,53.68,4.88,53.68,414.8,322.08,156.16,136.64,78.08
68.32,29.28,-39.04,-48.8,53.68,-4.88,34.16,400.16,312.32,146.4,126.88,63.44
97.6,58.56,-39.04,-78.08,68.32,9.76,39.04,405.04,317.2,156.16,136.64,87.84
92.72,92.72,0,-92.72,43.92,43.92,58.56,419.68,336.72,185.44,161.04,102.48
68.32,87.84,19.52,-78.08,24.4,53.68,53.68,419.68,346.48,195.2,175.68,131.76
78.08,92.72,14.64,-82.96,29.28,53.68,53.68,419.68,341.6,204.96,190.32,126.88
63.44,82.96,19.52,-73.2,19.52,48.8,48.8,414.8,351.36,219.6,195.2,97.6
82.96,82.96,0,-82.96,39.04,39.04,39.04,405.04,341.6,219.6,190.32,92.72
117.12,92.72,-24.4,-102.48,68.32,34.16,34.16,409.92,336.72,224.48,195.2,97.6
97.6,78.08,-19.52,-87.84,58.56,29.28,39.04,429.44,351.36,244,209.84,126.88
58.56,82.96,24.4,-68.32,14.64,53.68,58.56,448.96,375.76,263.52,229.36,146.4
102.48,107.36,4.88,-102.48,48.8,53.68,48.8,444.08,380.64,268.4,229.36,146.4
131.76,136.64,4.88,-131.76,63.44,68.32,39.04,444.08,390.4,287.92,248.88,131.76
87.84,122,34.16,-102.48,24.4,78.08,34.16,448.96,409.92,307.44,268.4,141.52
107.36,141.52,34.16,-122,34.16,87.84,29.28,448.96,409.92,326.96,292.8,156.16
131.76,170.8,39.04,-151.28,43.92,102.48,19.52,448.96,419.68,351.36,312.32,175.68
136.64,170.8,34.16,-151.28,48.8,102.48,14.64,444.08,419.68,370.88,326.96,175.68
151.28,195.2,43.92,-170.8,53.68,117.12,0,434.32,429.44,390.4,341.6,200.08
131.76,200.08,68.32,-165.92,29.28,131.76,0,434.32,434.32,395.28,356.24,234.24
92.72,156.16,63.44,-122,14.64,107.36,-29.28,424.56,429.44,405.04,361.12,224.48
87.84,131.76,43.92,-107.36,19.52,87.84,-48.8,414.8,419.68,405.04,346.48,224.48
180.56,219.6,39.04,-200.08,68.32,126.88,-29.28,434.32,453.84,444.08,380.64,258.64
190.32,224.48,34.16,-204.96,78.08,126.88,-29.28,429.44,463.6,468.48,405.04,234.24
151.28,195.2,43.92,-170.8,53.68,117.12,-53.68,409.92,463.6,478.24,414.8,244
161.04,214.72,53.68,-185.44,53.68,131.76,-58.56,390.4,478.24,507.52,439.2,278.16
126.88,195.2,68.32,-161.04,29.28,131.76,-87.84,366,473.36,522.16,453.84,297.68
112.24,190.32,78.08,-151.28,14.64,131.76,-87.84,366,473.36,551.44,483.12,283.04
136.64,244,107.36,-190.32,14.64,175.68,-87.84,366,492.88,590.48,522.16,322.08
165.92,253.76,87.84,-209.84,39.04,170.8,-102.48,366,502.64,605.12,541.68,336.72
185.44,273.28,87.84,-229.36,48.8,180.56,-102.48,356.24,507.52,629.52,561.2,336.72
161.04,263.52,102.48,-209.84,29.28,180.56,-102.48,351.36,517.28,653.92,575.84,366
146.4,273.28,126.88,-209.84,9.76,200.08,-102.48,346.48,522.16,673.44,595.36,400.16
156.16,292.8,136.64,-224.48,9.76,214.72,-117.12,326.96,522.16,683.2,610,395.28
209.84,312.32,102.48,-258.64,53.68,204.96,-131.76,302.56,517.28,688.08,614.88,380.64
239.12,341.6,102.48,-287.92,68.32,219.6,-136.64,297.68,531.92,722.24,639.28,409.92
209.84,322.08,112.24,-263.52,48.8,214.72,-151.28,278.16,527.04,736.88,658.8,434.32
214.72,326.96,112.24,-268.4,48.8,219.6,-161.04,263.52,522.16,751.52,683.2,434.32
214.72,346.48,131.76,-278.16,39.04,239.12,-161.04,253.76,527.04,775.92,697.84,444.08
180.56,317.2,136.64,-248.88,19.52,224.48,-165.92,244,522.16,785.68,707.6,439.2
214.72,331.84,117.12,-273.28,48.8,224.48,-175.68,239.12,527.04,800.32,717.36,468.48
234.24,322.08,87.84,-278.16,73.2,204.96,-190.32,219.6,522.16,795.44,712.48,458.72
234.24,346.48,112.24,-287.92,58.56,229.36,-190.32,214.72,531.92,805.2,722.24,458.72
209.84,356.24,146.4,-283.04,29.28,248.88,-185.44,214.72,551.44,834.48,736.88,463.6
195.2,356.24,161.04,-273.28,14.64,258.64,-180.56,209.84,566.08,849.12,761.28,478.24
253.76,395.28,141.52,-322.08,53.68,268.4,-190.32,180.56,561.2,854,761.28,492.88
253.76,414.8,161.04,-331.84,43.92,287.92,-190.32,170.8,546.56,858.88,766.16,507.52
229.36,385.52,156.16,-307.44,34.16,268.4,-195.2,156.16,531.92,858.88,771.04,502.64
229.36,375.76,146.4,-302.56,39.04,258.64,-200.08,136.64,522.16,839.36,771.04,497.76
185.44,346.48,161.04,-263.52,9.76,253.76,-190.32,136.64,522.16,839.36,771.04,507.52
200.08,346.48,146.4,-273.28,24.4,244,-180.56,146.4,517.28,849.12,780.8,502.64
209.84,356.24,146.4,-283.04,29.28,248.88,-175.68,141.52,512.4,834.48,771.04,512.4
180.56,326.96,146.4,-253.76,14.64,234.24,-180.56,136.64,497.76,805.2,756.4,517.28
151.28,312.32,161.04,-229.36,-4.88,234.24,-180.56,126.88,473.36,790.56,741.76,488
180.56,317.2,136.64,-248.88,19.52,224.48,-190.32,102.48,453.84,756.4,722.24,458.72
185.44,336.72,151.28,-258.64,14.64,244,-170.8,97.6,448.96,741.76,712.48,463.6
151.28,312.32,161.04,-229.36,-4.88,234.24,-146.4,97.6,434.32,717.36,697.84,463.6
136.64,287.92,151.28,-209.84,-9.76,219.6,-146.4,78.08,395.28,673.44,653.92,434.32
165.92,287.92,122,-224.48,19.52,204.96,-146.4,68.32,375.76,634.4,619.76,424.56
219.6,326.96,107.36,-273.28,53.68,214.72,-131.76,78.08,366,600.24,590.48,405.04
195.2,302.56,107.36,-248.88,43.92,204.96,-117.12,87.84,346.48,566.08,561.2,390.4
131.76,234.24,102.48,-180.56,14.64,165.92,-107.36,73.2,326.96,522.16,517.28,361.12
87.84,214.72,126.88,-151.28,-19.52,170.8,-97.6,78.08,312.32,483.12,483.12,317.2
97.6,214.72,117.12,-156.16,-9.76,165.92,-92.72,63.44,283.04,434.32,439.2,283.04
122,224.48,102.48,-170.8,9.76,161.04,-58.56,73.2,273.28,409.92,419.68,273.28
87.84,204.96,117.12,-146.4,-14.64,161.04,-58.56,63.44,253.76,380.64,390.4,253.76
112.24,200.08,87.84,-156.16,9.76,141.52,-63.44,58.56,234.24,346.48,366,244
131.76,219.6,87.84,-175.68,19.52,151.28,-48.8,68.32,229.36,341.6,346.48,239.12
102.48,175.68,73.2,-136.64,14.64,122,-58.56,43.92,195.2,283.04,307.44,229.36
97.6,141.52,43.92,-117.12,24.4,92.72,-63.44,24.4,165.92,239.12,268.4,195.2
97.6,141.52,43.92,-117.12,24.4,92.72,-48.8,29.28,156.16,209.84,244,161.04
107.36,151.28,43.92,-126.88,29.28,97.6,-24.4,43.92,151.28,190.32,224.48,146.4
53.68,102.48,48.8,-78.08,0,73.2,-34.16,34.16,136.64,161.04,190.32,165.92
24.4,58.56,34.16,-39.04,-4.88,43.92,-48.8,4.88,107.36,117.12,151.28,126.88
24.4,73.2,48.8,-48.8,-14.64,58.56,-29.28,14.64,107.36,107.36,141.52,87.84
19.52,87.84,68.32,-53.68,-24.4,78.08,-14.64,24.4,117.12,107.36,141.52,102.48
68.32,92.72,24.4,-78.08,19.52,58.56,-14.64,14.64,92.72,82.96,117.12,92.72
63.44,82.96,19.52,-73.2,19.52,48.8,-14.64,9.76,82.96,78.08,107.36,97.6
39.04,58.56,19.52,-48.8,9.76,39.04,-19.52,0,73.2,63.44,97.6,73.2
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,-14.64,58.56,43.92,78.08,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,9.76,68.32,48.8,78.08,58.56
97.6,102.48,4.88,-97.6,43.92,53.68,9.76,24.4,78.08,53.68,87.84,58.56
58.56,39.04,-19.52,-48.8,39.04,9.76,0,4.88,58.56,19.52,53.68,48.8
14.64,14.64,0,-14.64,4.88,4.88,4.88,9.76,58.56,19.52,48.8,34.16
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-4.88,48.8,14.64,48.8,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-4.88,53.68,14.64,43.92,78.08
-4.88,0,4.88,4.88,-4.88,0,14.64,-14.64,39.04,-4.88,29.28,39.04
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-19.52,29.28,0,29.28,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,-14.64,39.04,4.88,29.28,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-9.76,-14.64,34.16,0,24.4,4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,-9.76,39.04,-4.88,24.4,4.88
9.76,9.76,0,-9.76,4.88,4.88,9.76,-4.88,39.04,-4.88,24.4,34.16
0,-4.88,-4.88,4.88,0,-4.88,9.76,-4.88,34.16,-14.64,14.64,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-9.76,24.4,-19.52,9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-14.64,34.16,-14.64,14.64,0
4.88,4.88,0,-4.88,0,0,14.64,-19.52,39.04,-9.76,9.76,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-4.88,43.92,9.76,34.16,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-14.64,29.28,0,14.64,4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,-14.64,24.4,-4.88,19.52,4.88
53.68,29.28,-24.4,-39.04,39.04,0,0,-14.64,19.52,-4.88,24.4,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-19.52,14.64,-9.76,19.52,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-19.52,19.52,-9.76,14.64,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-24.4,19.52,-14.64,14.64,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-24.4,19.52,-14.64,14.64,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,-24.4,19.52,-9.76,14.64,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,-24.4,24.4,-4.88,19.52,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,-24.4,19.52,0,19.52,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,0,-9.76,29.28,4.88,29.28,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-14.64,24.4,0,24.4,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-9.76,29.28,0,19.52,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-4.88,24.4,0,24.4,43.92
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,4.88,29.28,0,14.64,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-9.76,19.52,-9.76,0,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,9.76,39.04,9.76,24.4,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,19.52,53.68,24.4,34.16,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,14.64,53.68,14.64,24.4,14.64
43.92,0,-43.92,-19.52,43.92,-24.4,-9.76,4.88,34.16,4.88,19.52,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,-9.76,14.64,39.04,9.76,19.52,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,19.52,48.8,14.64,19.52,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,19.52,39.04,4.88,9.76,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,19.52,34.16,-4.88,0,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,24.4,34.16,-14.64,-14.64,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,34.16,39.04,-14.64,-14.64,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,39.04,48.8,-14.64,-14.64,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,29.28,58.56,-14.64,-14.64,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,14.64,43.92,78.08,0,0,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,34.16,53.68,-19.52,-9.76,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,29.28,39.04,-19.52,-14.64,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,0,29.28,29.28,-14.64,-14.64,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,39.04,34.16,-9.76,-14.64,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,53.68,48.8,0,-4.88,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,58.56,58.56,0,-14.64,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,58.56,58.56,-4.88,-14.64,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,58.56,53.68,-9.76,-14.64,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,48.8,48.8,-19.52,-24.4,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,58.56,68.32,-9.76,-14.64,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,68.32,68.32,0,-9.76,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,43.92,43.92,-14.64,-29.28,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,14.64,53.68,53.68,-4.88,-19.52,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,63.44,53.68,-14.64,-29.28,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,78.08,63.44,-9.76,-24.4,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,73.2,58.56,-14.64,-29.28,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,78.08,58.56,-14.64,-34.16,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,92.72,78.08,0,-24.4,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,97.6,82.96,0,-19.52,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,87.84,68.32,-9.76,-34.16,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,78.08,53.68,-19.52,-48.8,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,82.96,68.32,-9.76,-43.92,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,87.84,78.08,-14.64,-48.8,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,82.96,73.2,-29.28,-58.56,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,87.84,58.56,-34.16,-63.44,-48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,24.4,92.72,48.8,-29.28,-63.44,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,97.6,43.92,-24.4,-53.68,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,92.72,43.92,-24.4,-58.56,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,92.72,63.44,-14.64,-48.8,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,82.96,68.32,-14.64,-48.8,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,73.2,48.8,-24.4,-58.56,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,78.08,43.92,-14.64,-43.92,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,87.84,48.8,0,-34.16,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,87.84,53.68,-4.88,-39.04,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,102.48,73.2,4.88,-34.16,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,92.72,58.56,-9.76,-53.68,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,102.48,68.32,-4.88,-53.68,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,97.6,63.44,0,-53.68,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,92.72,58.56,-4.88,-43.92,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,97.6,63.44,-4.88,-39.04,-63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,92.72,53.68,-4.88,-39.04,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,82.96,34.16,-4.88,-39.04,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,73.2,24.4,0,-43.92,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,82.96,34.16,4.88,-34.16,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,39.04,107.36,53.68,19.52,-24.4,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,92.72,48.8,4.88,-24.4,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,78.08,39.04,0,-39.04,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,73.2,39.04,-4.88,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,78.08,48.8,4.88,-34.16,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,73.2,43.92,9.76,-29.28,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,63.44,39.04,4.88,-34.16,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,58.56,29.28,14.64,-24.4,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,58.56,29.28,9.76,-19.52,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,63.44,29.28,19.52,-19.52,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,82.96,48.8,34.16,-9.76,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,82.96,39.04,24.4,-14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,68.32,29.28,4.88,-34.16,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,68.32,29.28,14.64,-34.16,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,63.44,29.28,19.52,-24.4,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,53.68,19.52,9.76,-24.4,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,43.92,9.76,4.88,-29.28,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,43.92,9.76,14.64,-19.52,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,29.28,4.88,4.88,-24.4,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,24.4,-9.76,9.76,-24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,29.28,-9.76,9.76,-29.28,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,34.16,0,0,-48.8,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,39.04,4.88,4.88,-43.92,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,34.16,-4.88,0,-48.8,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,34.16,0,0,-43.92,-34.16
0,-4.88,-4.88,4.88,0,-4.88,19.52,34.16,-14.64,4.88,-34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,29.28,-14.64,9.76,-34.16,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,34.16,-9.76,19.52,-24.4,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,14.64,-19.52,0,-39.04,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,19.52,-19.52,4.88,-39.04,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,29.28,-14.64,4.88,-43.92,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,9.76,-39.04,-19.52,-63.44,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,9.76,-39.04,-24.4,-73.2,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,24.4,-19.52,0,-43.92,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,9.76,-19.52,-9.76,-48.8,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,0,-34.16,-9.76,-48.8,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,24.4,-24.4,14.64,-34.16,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,24.4,-24.4,19.52,-29.28,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,0,4.88,-39.04,0,-48.8,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,14.64,-34.16,0,-58.56,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,0,-39.04,-14.64,-73.2,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,0,-48.8,-19.52,-78.08,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,9.76,-43.92,-14.64,-73.2,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,9.76,-43.92,-14.64,-73.2,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,0,4.88,-43.92,-14.64,-73.2,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,9.76,-43.92,-4.88,-68.32,-78.08
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,19.52,-39.04,14.64,-48.8,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,9.76,-48.8,9.76,-43.92,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-9.76,-68.32,-14.64,-63.44,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,4.88,-53.68,4.88,-48.8,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,24.4,-34.16,19.52,-29.28,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,14.64,-48.8,0,-53.68,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,4.88,-48.8,-9.76,-68.32,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,14.64,-39.04,4.88,-58.56,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,0,-53.68,-9.76,-68.32,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-9.76,-68.32,-19.52,-73.2,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-4.88,-68.32,-4.88,-63.44,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-4.88,-73.2,-4.88,-68.32,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,0,-68.32,-9.76,-63.44,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-4.88,-63.44,-4.88,-63.44,-53.68
97.6,9.76,-87.84,-53.68,92.72,-39.04,-4.88,4.88,-58.56,4.88,-53.68,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,9.76,-53.68,0,-58.56,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,0,-68.32,-9.76,-68.32,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,9.76,-48.8,0,-58.56,-73.2
