I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,146.4,78.08,14.64,-14.64,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,151.28,78.08,4.88,-9.76,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,78.08,175.68,97.6,24.4,4.88,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,170.8,92.72,19.52,-9.76,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,161.04,82.96,9.76,-19.52,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,195.2,112.24,39.04,9.76,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,73.2,185.44,112.24,39.04,4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,185.44,112.24,39.04,9.76,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,87.84,195.2,122,48.8,29.28,0
14.64,29.28,14.64,-19.52,0,19.52,82.96,185.44,117.12,48.8,24.4,0
29.28,34.16,4.88,-29.28,9.76,19.52,82.96,185.44,112.24,48.8,19.52,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,92.72,200.08,122,53.68,29.28,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,209.84,122,53.68,34.16,4.88
14.64,24.4,9.76,-19.52,0,14.64,87.84,204.96,122,48.8,24.4,0
4.88,4.88,0,-4.88,0,0,82.96,209.84,112.24,43.92,19.52,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,214.72,112.24,43.92,19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,78.08,214.72,122,53.68,24.4,0
4.88,19.52,14.64,-9.76,-4.88,14.64,92.72,224.48,136.64,68.32,39.04,9.76
29.28,58.56,29.28,-43.92,0,43.92,102.48,239.12,151.28,78.08,53.68,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,87.84,229.36,136.64,73.2,43.92,14.64
0,9.76,9.76,-4.88,-4.88,9.76,78.08,219.6,126.88,68.32,34.16,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,87.84,239.12,136.64,73.2,43.92,14.64
73.2,82.96,9.76,-78.08,29.28,43.92,92.72,253.76,151.28,87.84,58.56,29.28
131.76,131.76,0,-131.76,63.44,63.44,107.36,268.4,170.8,102.48,73.2,39.04
107.36,112.24,4.88,-107.36,48.8,58.56,107.36,278.16,165.92,107.36,63.44,34.16
9.76,9.76,0,-9.76,4.88,4.88,78.08,253.76,146.4,78.08,39.04,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,73.2,253.76,151.28,82.96,43.92,9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,87.84,263.52,165.92,97.6,58.56,24.4
63.44,53.68,-9.76,-58.56,34.16,19.52,82.96,263.52,161.04,102.48,63.44,29.28
24.4,43.92,19.52,-34.16,0,29.28,82.96,278.16,165.92,107.36,73.2,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,78.08,273.28,175.68,112.24,82.96,48.8
58.56,68.32,9.76,-63.44,24.4,39.04,87.84,287.92,180.56,122,92.72,58.56
63.44,78.08,14.64,-68.32,24.4,43.92,82.96,297.68,190.32,126.88,97.6,63.44
68.32,78.08,9.76,-73.2,29.28,43.92,87.84,302.56,200.08,131.76,97.6,68.32
68.32,68.32,0,-68.32,34.16,34.16,87.84,302.56,200.08,131.76,102.48,73.2
82.96,73.2,-9.76,-78.08,43.92,29.28,87.84,307.44,204.96,141.52,107.36,73.2
78.08,63.44,-14.64,-68.32,43.92,24.4,78.08,302.56,204.96,141.52,102.48,73.2
87.84,87.84,0,-87.84,43.92,43.92,82.96,312.32,209.84,141.52,112.24,82.96
107.36,107.36,0,-107.36,53.68,53.68,97.6,326.96,224.48,165.92,136.64,97.6
97.6,82.96,-14.64,-87.84,53.68,34.16,73.2,307.44,209.84,151.28,122,92.72
58.56,43.92,-14.64,-48.8,34.16,14.64,58.56,287.92,200.08,141.52,112.24,78.08
102.48,92.72,-9.76,-97.6,53.68,39.04,73.2,312.32,219.6,156.16,131.76,102.48
165.92,151.28,-14.64,-156.16,87.84,68.32,82.96,336.72,239.12,175.68,151.28,112.24
136.64,122,-14.64,-126.88,73.2,53.68,73.2,326.96,229.36,175.68,141.52,107.36
136.64,112.24,-24.4,-122,78.08,43.92,63.44,331.84,234.24,175.68,146.4,107.36
131.76,117.12,-14.64,-122,73.2,48.8,63.44,341.6,239.12,180.56,151.28,112.24
117.12,97.6,-19.52,-107.36,68.32,39.04,53.68,326.96,234.24,175.68,156.16,107.36
117.12,97.6,-19.52,-107.36,68.32,39.04,48.8,322.08,234.24,180.56,156.16,122
117.12,92.72,-24.4,-102.48,68.32,34.16,43.92,317.2,229.36,185.44,165.92,126.88
146.4,117.12,-29.28,-131.76,87.84,43.92,48.8,322.08,234.24,190.32,175.68,141.52
170.8,146.4,-24.4,-156.16,97.6,58.56,58.56,326.96,248.88,209.84,195.2,156.16
156.16,141.52,-14.64,-146.4,82.96,63.44,48.8,326.96,244,204.96,200.08,161.04
151.28,151.28,0,-151.28,73.2,73.2,53.68,331.84,253.76,214.72,204.96,165.92
204.96,190.32,-14.64,-195.2,107.36,87.84,58.56,341.6,258.64,224.48,209.84,175.68
180.56,156.16,-24.4,-165.92,102.48,63.44,43.92,326.96,248.88,209.84,204.96,165.92
165.92,151.28,-14.64,-156.16,87.84,68.32,43.92,326.96,248.88,209.84,204.96,175.68
195.2,170.8,-24.4,-180.56,107.36,73.2,48.8,331.84,253.76,229.36,229.36,185.44
170.8,156.16,-14.64,-161.04,92.72,68.32,39.04,322.08,244,224.48,224.48,190.32
180.56,156.16,-24.4,-165.92,102.48,63.44,24.4,302.56,229.36,214.72,219.6,185.44
175.68,141.52,-34.16,-156.16,102.48,53.68,24.4,287.92,214.72,204.96,214.72,175.68
195.2,161.04,-34.16,-175.68,112.24,63.44,19.52,283.04,224.48,209.84,219.6,185.44
200.08,170.8,-29.28,-185.44,112.24,68.32,29.28,287.92,224.48,209.84,234.24,200.08
204.96,170.8,-34.16,-185.44,117.12,68.32,19.52,283.04,219.6,214.72,229.36,195.2
195.2,161.04,-34.16,-175.68,112.24,63.44,4.88,268.4,200.08,195.2,214.72,185.44
248.88,200.08,-48.8,-224.48,146.4,73.2,24.4,283.04,219.6,214.72,234.24,204.96
214.72,180.56,-34.16,-195.2,122,73.2,29.28,287.92,219.6,214.72,234.24,209.84
190.32,156.16,-34.16,-170.8,112.24,58.56,14.64,258.64,204.96,204.96,219.6,190.32
190.32,156.16,-34.16,-170.8,112.24,58.56,4.88,244,185.44,195.2,219.6,185.44
219.6,175.68,-43.92,-195.2,131.76,63.44,4.88,239.12,185.44,204.96,229.36,200.08
195.2,185.44,-9.76,-190.32,102.48,87.84,4.88,234.24,185.44,204.96,229.36,200.08
190.32,195.2,4.88,-190.32,92.72,97.6,14.64,229.36,185.44,214.72,244,214.72
195.2,195.2,0,-195.2,97.6,97.6,14.64,234.24,185.44,209.84,239.12,214.72
204.96,180.56,-24.4,-190.32,112.24,78.08,14.64,224.48,185.44,204.96,244,209.84
195.2,175.68,-19.52,-185.44,107.36,78.08,9.76,219.6,175.68,200.08,234.24,204.96
180.56,170.8,-9.76,-175.68,92.72,78.08,9.76,214.72,175.68,204.96,234.24,209.84
204.96,180.56,-24.4,-190.32,112.24,78.08,0,200.08,165.92,195.2,224.48,200.08
224.48,190.32,-34.16,-204.96,126.88,78.08,9.76,200.08,170.8,204.96,229.36,200.08
170.8,156.16,-14.64,-161.04,92.72,68.32,0,180.56,156.16,185.44,214.72,190.32
165.92,141.52,-24.4,-151.28,92.72,58.56,-9.76,165.92,141.52,180.56,214.72,180.56
170.8,161.04,-9.76,-165.92,87.84,73.2,0,161.04,151.28,185.44,214.72,185.44
165.92,156.16,-9.76,-161.04,87.84,73.2,4.88,156.16,146.4,180.56,209.84,185.44
156.16,146.4,-9.76,-151.28,82.96,68.32,-4.88,141.52,136.64,165.92,190.32,170.8
136.64,126.88,-9.76,-131.76,73.2,58.56,-9.76,126.88,122,151.28,180.56,151.28
112.24,92.72,-19.52,-102.48,63.44,34.16,-14.64,117.12,107.36,136.64,161.04,131.76
141.52,117.12,-24.4,-126.88,82.96,43.92,0,122,117.12,146.4,170.8,141.52
156.16,136.64,-19.52,-146.4,87.84,58.56,4.88,126.88,126.88,146.4,170.8,141.52
165.92,165.92,0,-165.92,82.96,82.96,14.64,131.76,131.76,156.16,175.68,146.4
136.64,141.52,4.88,-136.64,63.44,73.2,19.52,126.88,122,146.4,170.8,141.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-19.52,73.2,73.2,92.72,122,87.84
78.08,68.32,-9.76,-73.2,43.92,29.28,0,73.2,82.96,102.48,126.88,92.72
97.6,82.96,-14.64,-87.84,53.68,34.16,9.76,82.96,78.08,112.24,126.88,97.6
82.96,73.2,-9.76,-78.08,43.92,29.28,4.88,73.2,68.32,92.72,112.24,87.84
87.84,78.08,-9.76,-82.96,48.8,34.16,4.88,73.2,73.2,92.72,107.36,82.96
73.2,73.2,0,-73.2,34.16,34.16,14.64,78.08,73.2,92.72,112.24,82.96
48.8,58.56,9.76,-53.68,19.52,34.16,14.64,68.32,68.32,82.96,97.6,73.2
58.56,68.32,9.76,-63.44,24.4,39.04,14.64,68.32,63.44,73.2,97.6,73.2
58.56,73.2,14.64,-63.44,19.52,43.92,24.4,68.32,73.2,82.96,97.6,78.08
0,14.64,14.64,-4.88,-9.76,14.64,9.76,39.04,43.92,53.68,68.32,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,29.28,39.04,48.8,63.44,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,29.28,39.04,43.92,63.44,43.92
14.64,14.64,0,-14.64,4.88,4.88,9.76,24.4,24.4,39.04,58.56,34.16
24.4,24.4,0,-24.4,9.76,9.76,9.76,19.52,24.4,29.28,53.68,34.16
9.76,19.52,9.76,-14.64,0,14.64,4.88,14.64,19.52,19.52,43.92,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,24.4,24.4,24.4,39.04,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,24.4,24.4,24.4,39.04,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,9.76,4.88,4.88,24.4,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,9.76,9.76,14.64,24.4,9.76
-14.64,0,14.64,9.76,-14.64,4.88,14.64,14.64,9.76,14.64,29.28,9.76
-4.88,0,4.88,4.88,-4.88,0,14.64,4.88,4.88,4.88,24.4,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,14.64,9.76,9.76,24.4,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,24.4,9.76,14.64,34.16,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,9.76,0,4.88,19.52,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,4.88,-4.88,-4.88,9.76,-9.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,4.88,9.76,-9.76,-9.76,9.76,-14.64
14.64,29.28,14.64,-19.52,0,19.52,24.4,24.4,4.88,4.88,24.4,9.76
0,34.16,34.16,-14.64,-19.52,34.16,34.16,34.16,14.64,9.76,29.28,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,14.64,0,0,9.76,-4.88
14.64,14.64,0,-14.64,4.88,4.88,19.52,14.64,0,-4.88,14.64,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,14.64,0,-4.88,14.64,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,9.76,0,0,14.64,0
43.92,24.4,-19.52,-34.16,29.28,0,19.52,0,-9.76,-9.76,9.76,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,24.4,4.88,-9.76,-9.76,14.64,0
9.76,9.76,0,-9.76,4.88,4.88,19.52,4.88,-9.76,-9.76,9.76,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-9.76,-19.52,-19.52,-4.88,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-4.88,-24.4,-29.28,-9.76,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,4.88,-9.76,-19.52,0,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-4.88,-14.64,-19.52,-4.88,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,-9.76,-24.4,-24.4,-4.88,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,-9.76,-24.4,-19.52,-4.88,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,-14.64,-24.4,-24.4,-9.76,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,-4.88,-24.4,-19.52,0,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-4.88,-24.4,-24.4,0,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-9.76,-29.28,-29.28,-14.64,-24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,-4.88,-29.28,-34.16,-14.64,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-4.88,-34.16,-34.16,-19.52,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-14.64,-43.92,-43.92,-24.4,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-9.76,-29.28,-34.16,-19.52,-34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,29.28,0,-19.52,-24.4,-9.76,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-24.4,-39.04,-39.04,-24.4,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-29.28,-43.92,-48.8,-29.28,-39.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,14.64,-19.52,-34.16,-43.92,-19.52,-29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,9.76,-29.28,-48.8,-53.68,-34.16,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,-24.4,-48.8,-48.8,-34.16,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,-14.64,-43.92,-43.92,-29.28,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,-14.64,-48.8,-48.8,-39.04,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,-14.64,-43.92,-43.92,-34.16,-39.04
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,-9.76,-43.92,-39.04,-34.16,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,-19.52,-53.68,-53.68,-39.04,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,-19.52,-53.68,-48.8,-43.92,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,-19.52,-48.8,-53.68,-43.92,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,0,-24.4,-58.56,-63.44,-48.8,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,0,-29.28,-63.44,-68.32,-53.68,-68.32
58.56,9.76,-48.8,-34.16,53.68,-19.52,24.4,0,-34.16,-43.92,-39.04,-53.68
92.72,48.8,-43.92,-68.32,68.32,0,34.16,14.64,-14.64,-24.4,-24.4,-39.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,29.28,14.64,-24.4,-34.16,-29.28,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-9.76,-43.92,-63.44,-48.8,-68.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,19.52,0,-29.28,-43.92,-39.04,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,4.88,-24.4,-43.92,-34.16,-53.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,24.4,4.88,-24.4,-43.92,-34.16,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,-4.88,-29.28,-53.68,-43.92,-63.44
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,4.88,-24.4,-48.8,-39.04,-53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,14.64,4.88,-24.4,-48.8,-34.16,-53.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,14.64,14.64,-14.64,-43.92,-34.16,-58.56
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,14.64,-14.64,-48.8,-39.04,-58.56
63.44,19.52,-43.92,-39.04,53.68,-14.64,24.4,34.16,0,-29.28,-29.28,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,34.16,0,-29.28,-34.16,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,34.16,39.04,9.76,-24.4,-29.28,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,48.8,14.64,-24.4,-19.52,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,39.04,4.88,-34.16,-29.28,-43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,39.04,39.04,9.76,-29.28,-19.52,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,34.16,0,-34.16,-29.28,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,34.16,34.16,0,-39.04,-29.28,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,34.16,4.88,-34.16,-39.04,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,43.92,9.76,-24.4,-29.28,-43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,53.68,9.76,-24.4,-29.28,-39.04
73.2,29.28,-43.92,-48.8,58.56,-9.76,53.68,58.56,24.4,-14.64,-19.52,-34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,48.8,24.4,-14.64,-19.52,-39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,53.68,19.52,-19.52,-19.52,-39.04
68.32,34.16,-34.16,-48.8,48.8,0,48.8,68.32,34.16,-4.88,-9.76,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,53.68,29.28,-9.76,-14.64,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,58.56,29.28,-4.88,-9.76,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,43.92,9.76,-29.28,-29.28,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,53.68,19.52,-19.52,-24.4,-43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,39.04,58.56,24.4,-9.76,-14.64,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,29.28,53.68,14.64,-19.52,-24.4,-48.8
63.44,-4.88,-68.32,-29.28,63.44,-39.04,34.16,58.56,19.52,-14.64,-19.52,-43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,48.8,68.32,39.04,0,-4.88,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,63.44,34.16,0,-4.88,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,43.92,63.44,29.28,-4.88,-4.88,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,48.8,24.4,-9.76,-14.64,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,43.92,19.52,-14.64,-14.64,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,58.56,24.4,-4.88,-9.76,-24.4
43.92,24.4,-19.52,-34.16,29.28,0,43.92,73.2,34.16,4.88,4.88,-14.64
97.6,39.04,-58.56,-68.32,78.08,-9.76,43.92,68.32,34.16,0,0,-19.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,34.16,63.44,24.4,-9.76,-9.76,-24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,63.44,19.52,-9.76,-9.76,-24.4
82.96,39.04,-43.92,-58.56,63.44,-4.88,39.04,73.2,34.16,-4.88,4.88,-9.76
87.84,34.16,-53.68,-58.56,68.32,-9.76,39.04,68.32,34.16,-4.88,0,-14.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,34.16,58.56,24.4,-9.76,-4.88,-19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,34.16,53.68,24.4,-9.76,-4.88,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,24.4,43.92,9.76,-19.52,-14.64,-29.28
63.44,0,-63.44,-29.28,63.44,-34.16,24.4,43.92,9.76,-19.52,-9.76,-19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,24.4,43.92,9.76,-14.64,-9.76,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,29.28,-4.88,-29.28,-19.52,-39.04
58.56,-9.76,-68.32,-24.4,63.44,-39.04,9.76,24.4,-4.88,-29.28,-19.52,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,9.76,29.28,-4.88,-29.28,-19.52,-39.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,34.16,43.92,14.64,-9.76,0,-24.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,34.16,43.92,9.76,-9.76,4.88,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,29.28,39.04,4.88,-19.52,0,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,34.16,14.64,-19.52,0,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,34.16,39.04,19.52,-9.76,0,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,39.04,14.64,-9.76,-4.88,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,19.52,0,-24.4,-19.52,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,34.16,9.76,-14.64,-4.88,-19.52
92.72,39.04,-53.68,-63.44,73.2,-9.76,29.28,39.04,14.64,-9.76,0,-14.64
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,9.76,-14.64,-39.04,-29.28,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,14.64,-4.88,-29.28,-19.52,-34.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,29.28,24.4,9.76,-9.76,-4.88,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,19.52,14.64,0,-24.4,-14.64,-19.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,24.4,19.52,4.88,-19.52,-9.76,-19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,19.52,14.64,0,-29.28,-9.76,-24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,9.76,0,-14.64,-43.92,-29.28,-43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,-9.76,-24.4,-48.8,-34.16,-48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,-4.88,-19.52,-39.04,-29.28,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,-4.88,-24.4,-39.04,-24.4,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-9.76,-34.16,-43.92,-34.16,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,9.76,0,-24.4,-34.16,-19.52,-43.92
126.88,78.08,-48.8,-102.48,87.84,14.64,34.16,24.4,9.76,-4.88,4.88,-9.76
102.48,82.96,-19.52,-92.72,58.56,29.28,48.8,29.28,14.64,0,19.52,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,-9.76,-24.4,-34.16,-19.52,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-19.52,-43.92,-53.68,-34.16,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,-19.52,-39.04,-43.92,-29.28,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-24.4,-48.8,-53.68,-34.16,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-19.52,-39.04,-48.8,-34.16,-48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,19.52,4.88,-24.4,-34.16,-14.64,-29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,29.28,4.88,-14.64,-29.28,-14.64,-24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,-4.88,-19.52,-29.28,-19.52,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,-19.52,-39.04,-48.8,-34.16,-43.92
58.56,0,-58.56,-29.28,58.56,-29.28,9.76,-14.64,-34.16,-34.16,-24.4,-43.92
68.32,14.64,-53.68,-39.04,58.56,-19.52,14.64,-9.76,-29.28,-39.04,-24.4,-39.04
58.56,0,-58.56,-29.28,58.56,-29.28,19.52,-14.64,-29.28,-29.28,-19.52,-34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,19.52,-4.88,-24.4,-29.28,-14.64,-29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,19.52,-9.76,-24.4,-29.28,-19.52,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,14.64,-14.64,-29.28,-39.04,-29.28,-39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,-14.64,-29.28,-39.04,-24.4,-43.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,9.76,-19.52,-29.28,-43.92,-34.16,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,9.76,-19.52,-34.16,-43.92,-29.28,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,-34.16,-48.8,-58.56,-39.04,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-34.16,-48.8,-53.68,-39.04,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,-19.52,-34.16,-39.04,-19.52,-34.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,9.76,-24.4,-39.04,-43.92,-29.28,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-24.4,-39.04,-48.8,-34.16,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-14.64,-39.04,-48.8,-29.28,-39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,19.52,-14.64,-29.28,-43.92,-29.28,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,0,-19.52,-34.16,-19.52,-34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,29.28,0,-19.52,-29.28,-14.64,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,-19.52,-39.04,-48.8,-34.16,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-34.16,-53.68,-53.68,-43.92,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,-19.52,-34.16,-34.16,-19.52,-29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,19.52,-14.64,-29.28,-34.16,-19.52,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-34.16,-43.92,-43.92,-29.28,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,-29.28,-39.04,-48.8,-29.28,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,-14.64,-34.16,-39.04,-14.64,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,-19.52,-29.28,-39.04,-24.4,-34.16
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,-19.52,-39.04,-43.92,-24.4,-39.04
58.56,0,-58.56,-29.28,58.56,-29.28,14.64,-14.64,-39.04,-43.92,-24.4,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,-29.28,-48.8,-58.56,-39.04,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,-29.28,-39.04,-53.68,-39.04,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,-19.52,-34.16,-43.92,-24.4,-48.8
