I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
278.16,512.4,234.24,-395.28,19.52,370.88,-1698.24,-2654.72,-2454.64,-1498.16,-634.4,29.28
292.8,507.52,214.72,-400.16,39.04,361.12,-1717.76,-2664.48,-2464.4,-1488.4,-614.88,39.04
312.32,507.52,195.2,-409.92,58.56,351.36,-1727.52,-2688.88,-2474.16,-1473.76,-605.12,43.92
326.96,507.52,180.56,-414.8,73.2,341.6,-1732.4,-2684,-2464.4,-1464,-595.36,53.68
322.08,497.76,175.68,-409.92,73.2,336.72,-1751.92,-2688.88,-2449.76,-1449.36,-575.84,58.56
336.72,497.76,161.04,-414.8,87.84,326.96,-1766.56,-2688.88,-2449.76,-1429.84,-556.32,68.32
356.24,497.76,141.52,-424.56,107.36,317.2,-1771.44,-2688.88,-2430.24,-1410.32,-541.68,82.96
361.12,492.88,131.76,-424.56,112.24,312.32,-1790.96,-2684,-2410.72,-1385.92,-527.04,92.72
400.16,517.28,117.12,-458.72,141.52,317.2,-1781.2,-2664.48,-2376.56,-1342,-488,117.12
414.8,517.28,102.48,-463.6,156.16,307.44,-1790.96,-2654.72,-2352.16,-1312.72,-468.48,126.88
419.68,507.52,87.84,-463.6,165.92,297.68,-1795.84,-2635.2,-2318,-1278.56,-453.84,131.76
444.08,522.16,78.08,-483.12,180.56,297.68,-1795.84,-2610.8,-2269.2,-1234.64,-424.56,141.52
458.72,527.04,68.32,-492.88,195.2,297.68,-1786.08,-2581.52,-2230.16,-1190.72,-400.16,151.28
468.48,536.8,68.32,-502.64,200.08,302.56,-1781.2,-2552.24,-2186.24,-1151.68,-385.52,151.28
478.24,536.8,58.56,-507.52,209.84,297.68,-1795.84,-2508.32,-2127.68,-1107.76,-361.12,165.92
473.36,531.92,58.56,-502.64,204.96,292.8,-1815.36,-2474.16,-2088.64,-1063.84,-346.48,170.8
483.12,527.04,43.92,-502.64,219.6,283.04,-1805.6,-2435.12,-2039.84,-1019.92,-331.84,170.8
502.64,536.8,34.16,-517.28,234.24,283.04,-1805.6,-2391.2,-1976.4,-980.88,-317.2,175.68
507.52,536.8,29.28,-522.16,239.12,283.04,-1810.48,-2347.28,-1927.6,-936.96,-297.68,175.68
512.4,536.8,24.4,-522.16,244,278.16,-1790.96,-2308.24,-1873.92,-888.16,-273.28,180.56
507.52,527.04,19.52,-517.28,244,273.28,-1776.32,-2254.56,-1805.6,-849.12,-258.64,185.44
512.4,531.92,19.52,-522.16,244,273.28,-1771.44,-2205.76,-1751.92,-800.32,-239.12,185.44
512.4,531.92,19.52,-522.16,244,273.28,-1742.16,-2161.84,-1698.24,-756.4,-219.6,190.32
507.52,531.92,24.4,-517.28,239.12,278.16,-1712.88,-2093.52,-1625.04,-702.72,-195.2,195.2
507.52,541.68,34.16,-522.16,234.24,287.92,-1683.6,-2025.2,-1551.84,-658.8,-175.68,195.2
497.76,536.8,39.04,-517.28,229.36,287.92,-1659.2,-1961.76,-1498.16,-610,-165.92,190.32
492.88,531.92,39.04,-512.4,224.48,283.04,-1634.8,-1898.32,-1429.84,-566.08,-156.16,185.44
492.88,536.8,43.92,-512.4,224.48,287.92,-1600.64,-1834.88,-1361.52,-531.92,-146.4,180.56
483.12,536.8,53.68,-507.52,214.72,292.8,-1571.36,-1771.44,-1312.72,-497.76,-141.52,170.8
468.48,522.16,53.68,-492.88,204.96,287.92,-1527.44,-1712.88,-1249.28,-458.72,-131.76,165.92
453.84,522.16,68.32,-488,190.32,292.8,-1493.28,-1644.56,-1185.84,-429.44,-131.76,156.16
453.84,531.92,78.08,-492.88,185.44,302.56,-1444.48,-1571.36,-1117.52,-390.4,-122,146.4
453.84,541.68,87.84,-497.76,180.56,312.32,-1400.56,-1507.92,-1063.84,-351.36,-112.24,146.4
419.68,527.04,107.36,-473.36,156.16,317.2,-1356.64,-1439.6,-1000.4,-317.2,-102.48,136.64
400.16,517.28,117.12,-458.72,141.52,317.2,-1317.6,-1371.28,-946.72,-297.68,-112.24,122
400.16,522.16,122,-458.72,136.64,322.08,-1268.8,-1307.84,-897.92,-273.28,-107.36,117.12
395.28,527.04,131.76,-458.72,131.76,326.96,-1224.88,-1254.16,-854,-253.76,-112.24,102.48
370.88,522.16,151.28,-444.08,107.36,336.72,-1180.96,-1190.72,-800.32,-229.36,-112.24,92.72
361.12,522.16,161.04,-439.2,97.6,341.6,-1137.04,-1127.28,-766.16,-214.72,-117.12,82.96
351.36,522.16,170.8,-434.32,87.84,346.48,-1088.24,-1073.6,-722.24,-200.08,-117.12,78.08
341.6,522.16,180.56,-429.44,78.08,351.36,-1039.44,-1019.92,-678.32,-180.56,-126.88,68.32
312.32,507.52,195.2,-409.92,58.56,351.36,-995.52,-971.12,-644.16,-175.68,-136.64,48.8
297.68,507.52,209.84,-400.16,43.92,356.24,-956.48,-917.44,-614.88,-156.16,-141.52,43.92
292.8,517.28,224.48,-405.04,34.16,370.88,-902.8,-863.76,-575.84,-151.28,-141.52,34.16
278.16,512.4,234.24,-395.28,19.52,370.88,-863.76,-805.2,-541.68,-146.4,-151.28,19.52
258.64,497.76,239.12,-375.76,9.76,366,-824.72,-766.16,-527.04,-146.4,-161.04,0
258.64,507.52,248.88,-380.64,4.88,375.76,-785.68,-717.36,-497.76,-141.52,-170.8,0
248.88,512.4,263.52,-380.64,-9.76,385.52,-741.76,-668.56,-463.6,-136.64,-170.8,-4.88
253.76,527.04,273.28,-390.4,-9.76,400.16,-702.72,-619.76,-434.32,-122,-165.92,-4.88
253.76,531.92,278.16,-390.4,-14.64,405.04,-658.8,-575.84,-409.92,-102.48,-165.92,-4.88
229.36,522.16,292.8,-375.76,-34.16,405.04,-629.52,-541.68,-390.4,-102.48,-175.68,-19.52
224.48,536.8,312.32,-380.64,-43.92,424.56,-585.6,-492.88,-356.24,-87.84,-165.92,-14.64
219.6,546.56,326.96,-380.64,-53.68,434.32,-546.56,-463.6,-341.6,-78.08,-161.04,-19.52
204.96,546.56,341.6,-375.76,-68.32,444.08,-512.4,-419.68,-317.2,-68.32,-165.92,-24.4
200.08,556.32,356.24,-375.76,-78.08,453.84,-473.36,-366,-287.92,-58.56,-170.8,-29.28
190.32,536.8,346.48,-361.12,-78.08,439.2,-434.32,-326.96,-263.52,-43.92,-156.16,-29.28
195.2,531.92,336.72,-361.12,-73.2,434.32,-385.52,-268.4,-214.72,-9.76,-136.64,-9.76
190.32,541.68,351.36,-366,-82.96,444.08,-351.36,-224.48,-175.68,9.76,-136.64,-14.64
195.2,536.8,341.6,-366,-73.2,439.2,-312.32,-180.56,-156.16,14.64,-136.64,-29.28
190.32,527.04,336.72,-356.24,-73.2,429.44,-268.4,-136.64,-122,34.16,-136.64,-34.16
185.44,522.16,336.72,-351.36,-78.08,429.44,-224.48,-92.72,-87.84,58.56,-126.88,-29.28
185.44,527.04,341.6,-356.24,-78.08,434.32,-190.32,-48.8,-48.8,78.08,-112.24,-39.04
180.56,522.16,341.6,-351.36,-82.96,429.44,-151.28,-9.76,-19.52,102.48,-107.36,-43.92
170.8,502.64,331.84,-336.72,-82.96,414.8,-117.12,39.04,14.64,122,-107.36,-53.68
165.92,497.76,331.84,-331.84,-82.96,414.8,-68.32,102.48,63.44,151.28,-102.48,-73.2
156.16,473.36,317.2,-312.32,-82.96,395.28,-29.28,151.28,87.84,161.04,-112.24,-87.84
146.4,463.6,317.2,-302.56,-87.84,390.4,0,190.32,122,180.56,-112.24,-92.72
161.04,463.6,302.56,-312.32,-73.2,380.64,39.04,244,165.92,204.96,-107.36,-102.48
161.04,444.08,283.04,-302.56,-63.44,361.12,78.08,307.44,209.84,229.36,-112.24,-122
151.28,414.8,263.52,-283.04,-58.56,336.72,141.52,380.64,268.4,263.52,-122,-151.28
141.52,395.28,253.76,-268.4,-58.56,322.08,204.96,463.6,326.96,292.8,-131.76,-190.32
126.88,370.88,244,-248.88,-58.56,307.44,258.64,536.8,380.64,317.2,-141.52,-214.72
136.64,375.76,239.12,-253.76,-53.68,307.44,317.2,610,444.08,361.12,-141.52,-234.24
126.88,366,239.12,-244,-58.56,302.56,356.24,678.32,497.76,385.52,-141.52,-248.88
122,341.6,219.6,-229.36,-48.8,278.16,400.16,736.88,531.92,395.28,-161.04,-278.16
102.48,292.8,190.32,-195.2,-43.92,239.12,439.2,780.8,541.68,380.64,-195.2,-326.96
102.48,258.64,156.16,-180.56,-29.28,204.96,483.12,849.12,575.84,385.52,-229.36,-366
126.88,258.64,131.76,-190.32,-4.88,195.2,551.44,941.84,649.04,419.68,-234.24,-390.4
117.12,234.24,117.12,-175.68,0,175.68,614.88,1034.56,717.36,448.96,-234.24,-400.16
122,209.84,87.84,-165.92,14.64,146.4,653.92,1093.12,756.4,468.48,-248.88,-424.56
146.4,180.56,34.16,-161.04,53.68,107.36,707.6,1190.72,819.84,507.52,-244,-448.96
151.28,170.8,19.52,-161.04,63.44,92.72,771.04,1312.72,912.56,575.84,-229.36,-453.84
161.04,151.28,-9.76,-156.16,82.96,68.32,844.24,1410.32,995.52,624.64,-209.84,-463.6
185.44,136.64,-48.8,-161.04,117.12,43.92,902.8,1517.68,1083.36,678.32,-200.08,-478.24
195.2,112.24,-82.96,-151.28,136.64,14.64,961.36,1649.44,1190.72,751.52,-175.68,-483.12
219.6,97.6,-122,-156.16,170.8,-14.64,1015.04,1766.56,1283.44,829.6,-151.28,-488
239.12,82.96,-156.16,-161.04,195.2,-39.04,1083.36,1898.32,1395.68,902.8,-122,-488
273.28,68.32,-204.96,-170.8,239.12,-68.32,1161.44,2059.36,1532.32,985.76,-97.6,-492.88
292.8,58.56,-234.24,-175.68,263.52,-87.84,1239.52,2230.16,1668.96,1078.48,-63.44,-488
297.68,63.44,-234.24,-180.56,263.52,-87.84,1322.48,2396.08,1815.36,1180.96,-19.52,-473.36
317.2,82.96,-234.24,-200.08,273.28,-78.08,1415.2,2586.4,2005.68,1317.6,53.68,-444.08
341.6,87.84,-253.76,-214.72,297.68,-82.96,1493.28,2766.96,2156.96,1429.84,102.48,-424.56
341.6,63.44,-278.16,-200.08,307.44,-107.36,1551.84,2884.08,2259.44,1493.28,117.12,-434.32
346.48,48.8,-297.68,-195.2,322.08,-126.88,1610.4,3010.96,2366.8,1561.6,136.64,-434.32
366,43.92,-322.08,-204.96,341.6,-141.52,1668.96,3142.72,2483.92,1634.8,161.04,-439.2
395.28,34.16,-361.12,-214.72,375.76,-165.92,1717.76,3259.84,2586.4,1712.88,170.8,-439.2
409.92,19.52,-390.4,-214.72,400.16,-185.44,1761.68,3376.96,2713.28,1790.96,200.08,-439.2
395.28,19.52,-375.76,-204.96,385.52,-180.56,1815.36,3489.2,2845.04,1883.68,229.36,-429.44
380.64,24.4,-356.24,-200.08,366,-165.92,1869.04,3596.56,2981.68,1986.16,273.28,-414.8
317.2,43.92,-273.28,-180.56,292.8,-117.12,1956.88,3699.04,3142.72,2103.28,326.96,-380.64
239.12,63.44,-175.68,-151.28,204.96,-58.56,2064.24,3835.68,3313.52,2230.16,375.76,-370.88
146.4,63.44,-82.96,-102.48,112.24,-9.76,2186.24,4011.36,3484.32,2303.36,356.24,-400.16
14.64,73.2,58.56,-43.92,-24.4,63.44,2318,4162.64,3635.6,2327.76,283.04,-468.48
-78.08,92.72,170.8,-4.88,-126.88,131.76,2376.56,4226.08,3733.2,2337.52,248.88,-497.76
-136.64,131.76,268.4,4.88,-204.96,200.08,2449.76,4299.28,3796.64,2293.6,175.68,-536.8
-224.48,136.64,361.12,43.92,-292.8,248.88,2542.48,4357.84,3821.04,2200.88,58.56,-595.36
-307.44,151.28,458.72,78.08,-385.52,302.56,2620.56,4392,3830.8,2122.8,-24.4,-639.28
-366,185.44,551.44,92.72,-458.72,366,2649.84,4372.48,3816.16,2044.72,-87.84,-658.8
-405.04,248.88,653.92,78.08,-531.92,448.96,2659.6,4309.04,3816.16,2025.2,-92.72,-629.52
-429.44,326.96,756.4,53.68,-595.36,541.68,2688.88,4255.36,3806.4,2000.8,-97.6,-605.12
-492.88,370.88,863.76,63.44,-678.32,614.88,2698.64,4133.36,3586.8,1766.56,-185.44,-614.88
-551.44,385.52,936.96,82.96,-746.64,658.8,2708.4,3962.56,3059.76,1176.08,-439.2,-707.6
-600.24,385.52,985.76,107.36,-795.44,683.2,2713.28,3738.08,2537.6,634.4,-678.32,-790.56
-629.52,380.64,1010.16,126.88,-819.84,692.96,2659.6,3489.2,2137.44,283.04,-824.72,-844.24
-629.52,370.88,1000.4,131.76,-814.96,683.2,2610.8,3298.88,1859.28,34.16,-936.96,-878.4
-610,361.12,971.12,126.88,-790.56,663.68,2537.6,3098.8,1576.24,-165.92,-1010.16,-893.04
-600.24,375.76,976,112.24,-790.56,673.44,2405.84,2810.88,1259.04,-341.6,-1044.32,-873.52
-556.32,380.64,936.96,87.84,-746.64,658.8,2254.56,2547.36,990.64,-463.6,-1054.08,-844.24
-527.04,370.88,897.92,78.08,-712.48,634.4,2093.52,2254.56,727.12,-561.2,-1049.2,-814.96
-478.24,375.76,854,53.68,-668.56,614.88,1898.32,1888.56,429.44,-653.92,-1024.8,-761.28
-429.44,390.4,819.84,19.52,-624.64,605.12,1712.88,1542.08,161.04,-727.12,-1000.4,-707.6
-405.04,395.28,800.32,4.88,-605.12,595.36,1542.08,1229.76,-58.56,-766.16,-961.36,-653.92
-361.12,400.16,761.28,-19.52,-561.2,580.72,1444.48,1024.8,-180.56,-756.4,-912.56,-595.36
-356.24,400.16,756.4,-19.52,-556.32,575.84,1420.08,883.28,-258.64,-761.28,-883.28,-566.08
-375.76,390.4,766.16,-4.88,-570.96,575.84,1424.96,746.64,-351.36,-785.68,-878.4,-561.2
-361.12,429.44,790.56,-34.16,-575.84,610,1405.44,575.84,-444.08,-800.32,-858.88,-536.8
-366,429.44,795.44,-29.28,-580.72,610,1342,307.44,-570.96,-839.36,-858.88,-522.16
-370.88,405.04,775.92,-14.64,-575.84,590.48,1268.8,14.64,-746.64,-922.32,-893.04,-522.16
-370.88,390.4,761.28,-9.76,-566.08,575.84,1190.72,-248.88,-927.2,-1005.28,-917.44,-527.04
-366,375.76,741.76,-4.88,-556.32,556.32,1112.64,-453.84,-1083.36,-1083.36,-936.96,-522.16
-351.36,370.88,722.24,-9.76,-536.8,546.56,976,-668.56,-1254.16,-1166.32,-961.36,-512.4
-317.2,375.76,692.96,-29.28,-507.52,531.92,790.56,-888.16,-1415.2,-1224.88,-951.6,-483.12
-287.92,370.88,658.8,-39.04,-473.36,512.4,624.64,-1058.96,-1532.32,-1263.92,-941.84,-453.84
-239.12,370.88,610,-63.44,-424.56,488,429.44,-1195.6,-1615.28,-1293.2,-936.96,-434.32
-224.48,370.88,595.36,-73.2,-409.92,483.12,224.48,-1322.48,-1664.08,-1288.32,-907.68,-400.16
-180.56,395.28,575.84,-107.36,-380.64,483.12,34.16,-1439.6,-1693.36,-1273.68,-873.52,-361.12
-136.64,419.68,556.32,-141.52,-346.48,488,-209.84,-1566.48,-1727.52,-1259.04,-839.36,-326.96
-92.72,439.2,531.92,-170.8,-312.32,483.12,-492.88,-1688.48,-1766.56,-1259.04,-819.84,-302.56
-48.8,453.84,502.64,-200.08,-278.16,478.24,-663.68,-1751.92,-1781.2,-1244.4,-790.56,-273.28
-4.88,478.24,483.12,-234.24,-244,478.24,-746.64,-1776.32,-1776.32,-1224.88,-766.16,-239.12
14.64,492.88,478.24,-253.76,-234.24,483.12,-839.36,-1790.96,-1786.08,-1220,-746.64,-214.72
43.92,507.52,463.6,-273.28,-209.84,483.12,-932.08,-1815.36,-1795.84,-1224.88,-732,-185.44
68.32,512.4,444.08,-287.92,-190.32,478.24,-985.76,-1854.4,-1825.12,-1229.76,-712.48,-161.04
82.96,512.4,429.44,-297.68,-175.68,468.48,-1039.44,-1878.8,-1839.76,-1234.64,-702.72,-141.52
92.72,512.4,419.68,-302.56,-165.92,463.6,-1093.12,-1903.2,-1849.52,-1234.64,-683.2,-126.88
112.24,527.04,414.8,-317.2,-151.28,468.48,-1127.28,-1927.6,-1878.8,-1239.52,-668.56,-107.36
126.88,541.68,414.8,-331.84,-146.4,478.24,-1161.44,-1971.52,-1908.08,-1254.16,-673.44,-97.6
122,541.68,419.68,-331.84,-151.28,478.24,-1215.12,-2025.2,-1952,-1283.44,-683.2,-97.6
122,536.8,414.8,-326.96,-146.4,473.36,-1263.92,-2083.76,-2010.56,-1307.84,-688.08,-92.72
146.4,566.08,419.68,-356.24,-136.64,492.88,-1288.32,-2137.44,-2049.6,-1327.36,-683.2,-78.08
146.4,556.32,409.92,-351.36,-131.76,483.12,-1337.12,-2196,-2098.4,-1361.52,-697.84,-78.08
156.16,561.2,405.04,-356.24,-126.88,483.12,-1376.16,-2244.8,-2142.32,-1385.92,-697.84,-63.44
170.8,580.72,409.92,-375.76,-122,492.88,-1405.44,-2298.48,-2186.24,-1400.56,-692.96,-39.04
175.68,580.72,405.04,-375.76,-117.12,492.88,-1449.36,-2347.28,-2230.16,-1434.72,-702.72,-43.92
175.68,575.84,400.16,-375.76,-112.24,488,-1483.52,-2391.2,-2254.56,-1449.36,-697.84,-29.28
185.44,580.72,395.28,-380.64,-107.36,488,-1517.68,-2430.24,-2293.6,-1459.12,-692.96,-14.64
200.08,580.72,380.64,-390.4,-92.72,478.24,-1537.2,-2474.16,-2322.88,-1473.76,-688.08,-9.76
219.6,585.6,366,-400.16,-73.2,473.36,-1561.6,-2498.56,-2347.28,-1488.4,-688.08,-4.88
224.48,570.96,346.48,-395.28,-63.44,458.72,-1595.76,-2532.72,-2376.56,-1493.28,-683.2,4.88
229.36,561.2,331.84,-395.28,-53.68,444.08,-1625.04,-2571.76,-2420.48,-1517.68,-688.08,-4.88
248.88,556.32,307.44,-400.16,-29.28,429.44,-1639.68,-2601.04,-2435.12,-1522.56,-692.96,4.88
268.4,561.2,292.8,-414.8,-14.64,424.56,-1659.2,-2620.56,-2454.64,-1522.56,-683.2,14.64
287.92,561.2,273.28,-424.56,4.88,414.8,-1678.72,-2649.84,-2474.16,-1522.56,-673.44,29.28
297.68,551.44,253.76,-424.56,19.52,400.16,-1693.36,-2669.36,-2479.04,-1517.68,-658.8,34.16
317.2,546.56,229.36,-429.44,43.92,385.52,-1717.76,-2674.24,-2479.04,-1512.8,-649.04,48.8
341.6,551.44,209.84,-444.08,63.44,380.64,-1722.64,-2693.76,-2493.68,-1498.16,-629.52,63.44
356.24,551.44,195.2,-453.84,78.08,370.88,-1742.16,-2708.4,-2493.68,-1498.16,-619.76,63.44
361.12,546.56,185.44,-453.84,87.84,366,-1751.92,-2708.4,-2483.92,-1478.64,-605.12,68.32
370.88,546.56,175.68,-458.72,97.6,361.12,-1761.68,-2703.52,-2474.16,-1454.24,-590.48,87.84
370.88,536.8,165.92,-453.84,102.48,351.36,-1766.56,-2703.52,-2464.4,-1429.84,-570.96,97.6
405.04,551.44,146.4,-478.24,126.88,346.48,-1776.32,-2688.88,-2435.12,-1410.32,-556.32,107.36
414.8,551.44,136.64,-483.12,136.64,341.6,-1771.44,-2674.24,-2405.84,-1371.28,-531.92,126.88
424.56,541.68,117.12,-483.12,151.28,326.96,-1781.2,-2669.36,-2381.44,-1342,-512.4,136.64
453.84,551.44,97.6,-502.64,175.68,322.08,-1786.08,-2654.72,-2347.28,-1307.84,-488,146.4
473.36,561.2,87.84,-517.28,190.32,322.08,-1786.08,-2625.44,-2303.36,-1268.8,-463.6,165.92
483.12,566.08,82.96,-522.16,200.08,322.08,-1776.32,-2596.16,-2269.2,-1224.88,-439.2,175.68
492.88,570.96,78.08,-531.92,204.96,322.08,-1766.56,-2571.76,-2220.4,-1180.96,-409.92,180.56
492.88,575.84,82.96,-531.92,204.96,326.96,-1756.8,-2537.6,-2166.72,-1146.8,-390.4,175.68
497.76,570.96,73.2,-531.92,209.84,322.08,-1756.8,-2488.8,-2117.92,-1098,-370.88,190.32
507.52,566.08,58.56,-536.8,224.48,312.32,-1751.92,-2459.52,-2069.12,-1049.2,-351.36,190.32
522.16,561.2,39.04,-541.68,239.12,297.68,-1751.92,-2405.84,-2010.56,-1010.16,-336.72,195.2
541.68,570.96,29.28,-556.32,253.76,297.68,-1756.8,-2366.8,-1961.76,-966.24,-317.2,190.32
536.8,561.2,24.4,-546.56,253.76,292.8,-1747.04,-2327.76,-1908.08,-927.2,-297.68,204.96
536.8,561.2,24.4,-546.56,253.76,292.8,-1732.4,-2288.72,-1854.4,-873.52,-278.16,200.08
541.68,561.2,19.52,-551.44,258.64,287.92,-1722.64,-2235.04,-1786.08,-829.6,-263.52,200.08
531.92,566.08,34.16,-546.56,248.88,297.68,-1698.24,-2176.48,-1732.4,-775.92,-239.12,204.96
541.68,575.84,34.16,-556.32,253.76,302.56,-1668.96,-2113.04,-1659.2,-722.24,-224.48,209.84
536.8,575.84,39.04,-556.32,248.88,307.44,-1649.44,-2049.6,-1590.88,-688.08,-209.84,200.08
536.8,580.72,43.92,-556.32,244,312.32,-1629.92,-1995.92,-1532.32,-649.04,-200.08,200.08
541.68,585.6,43.92,-561.2,248.88,312.32,-1595.76,-1922.72,-1464,-595.36,-180.56,204.96
536.8,570.96,34.16,-551.44,248.88,302.56,-1571.36,-1864.16,-1395.68,-551.44,-175.68,200.08
522.16,566.08,43.92,-541.68,239.12,302.56,-1532.32,-1790.96,-1332.24,-517.28,-165.92,190.32
512.4,566.08,53.68,-536.8,229.36,307.44,-1493.28,-1732.4,-1283.44,-478.24,-156.16,185.44
492.88,561.2,68.32,-527.04,209.84,312.32,-1449.36,-1673.84,-1215.12,-448.96,-156.16,170.8
492.88,570.96,78.08,-531.92,204.96,322.08,-1410.32,-1595.76,-1141.92,-405.04,-146.4,170.8
483.12,575.84,92.72,-527.04,195.2,331.84,-1361.52,-1527.44,-1083.36,-370.88,-141.52,161.04
478.24,580.72,102.48,-527.04,185.44,341.6,-1317.6,-1464,-1019.92,-341.6,-136.64,151.28
468.48,580.72,112.24,-522.16,175.68,346.48,-1278.56,-1390.8,-961.36,-307.44,-136.64,136.64
448.96,575.84,126.88,-512.4,161.04,351.36,-1239.52,-1337.12,-922.32,-292.8,-146.4,122
434.32,570.96,136.64,-502.64,146.4,351.36,-1185.84,-1278.56,-873.52,-263.52,-141.52,112.24
419.68,561.2,141.52,-488,136.64,351.36,-1137.04,-1210.24,-819.84,-248.88,-146.4,107.36
405.04,556.32,151.28,-478.24,126.88,351.36,-1098,-1156.56,-780.8,-239.12,-151.28,92.72
400.16,575.84,175.68,-488,112.24,375.76,-1049.2,-1098,-741.76,-219.6,-151.28,92.72
380.64,575.84,195.2,-478.24,92.72,385.52,-1005.28,-1044.32,-697.84,-204.96,-156.16,78.08
351.36,551.44,200.08,-448.96,73.2,375.76,-966.24,-990.64,-658.8,-190.32,-161.04,68.32
336.72,551.44,214.72,-444.08,58.56,380.64,-922.32,-936.96,-629.52,-175.68,-161.04,58.56
322.08,546.56,224.48,-434.32,48.8,385.52,-878.4,-888.16,-600.24,-170.8,-165.92,43.92
331.84,566.08,234.24,-448.96,48.8,400.16,-829.6,-819.84,-551.44,-151.28,-170.8,39.04
322.08,566.08,244,-444.08,39.04,405.04,-785.68,-771.04,-522.16,-141.52,-170.8,34.16
297.68,546.56,248.88,-419.68,24.4,395.28,-746.64,-727.12,-502.64,-141.52,-185.44,14.64
297.68,561.2,263.52,-429.44,14.64,409.92,-697.84,-678.32,-458.72,-136.64,-190.32,9.76
287.92,561.2,273.28,-424.56,4.88,414.8,-668.56,-634.4,-439.2,-131.76,-200.08,4.88
268.4,561.2,292.8,-414.8,-14.64,424.56,-624.64,-595.36,-424.56,-126.88,-204.96,-4.88
268.4,570.96,302.56,-419.68,-19.52,434.32,-580.72,-551.44,-390.4,-117.12,-200.08,0
268.4,580.72,312.32,-424.56,-24.4,444.08,-546.56,-507.52,-361.12,-102.48,-195.2,0
253.76,575.84,322.08,-414.8,-34.16,448.96,-512.4,-468.48,-346.48,-92.72,-195.2,-9.76
239.12,566.08,326.96,-400.16,-43.92,444.08,-473.36,-429.44,-322.08,-87.84,-195.2,-19.52
239.12,570.96,331.84,-405.04,-48.8,448.96,-429.44,-380.64,-287.92,-68.32,-190.32,-14.64
244,590.48,346.48,-414.8,-53.68,468.48,-390.4,-331.84,-258.64,-43.92,-180.56,-4.88
239.12,585.6,346.48,-409.92,-53.68,463.6,-351.36,-287.92,-219.6,-24.4,-161.04,-4.88
234.24,590.48,356.24,-409.92,-63.44,473.36,-312.32,-234.24,-180.56,-4.88,-156.16,0
239.12,585.6,346.48,-409.92,-53.68,463.6,-268.4,-180.56,-141.52,14.64,-151.28,-4.88
224.48,575.84,351.36,-400.16,-63.44,463.6,-224.48,-141.52,-122,29.28,-151.28,-14.64
229.36,580.72,351.36,-405.04,-63.44,463.6,-190.32,-102.48,-87.84,43.92,-151.28,-19.52
229.36,575.84,346.48,-400.16,-58.56,458.72,-156.16,-58.56,-53.68,63.44,-146.4,-19.52
209.84,561.2,351.36,-385.52,-73.2,453.84,-117.12,-14.64,-24.4,87.84,-141.52,-29.28
214.72,556.32,341.6,-385.52,-63.44,448.96,-73.2,29.28,9.76,107.36,-136.64,-34.16
214.72,546.56,331.84,-380.64,-58.56,439.2,-39.04,87.84,58.56,131.76,-141.52,-53.68
204.96,527.04,322.08,-366,-58.56,424.56,4.88,141.52,87.84,151.28,-141.52,-73.2
200.08,527.04,326.96,-361.12,-63.44,424.56,39.04,180.56,117.12,170.8,-141.52,-82.96
195.2,517.28,322.08,-356.24,-63.44,419.68,73.2,234.24,156.16,190.32,-141.52,-97.6
204.96,502.64,297.68,-351.36,-48.8,400.16,112.24,287.92,195.2,209.84,-151.28,-117.12
195.2,473.36,278.16,-331.84,-43.92,375.76,175.68,361.12,253.76,239.12,-161.04,-146.4
180.56,444.08,263.52,-312.32,-43.92,351.36,234.24,439.2,312.32,268.4,-170.8,-175.68
170.8,429.44,258.64,-297.68,-43.92,341.6,302.56,527.04,380.64,302.56,-175.68,-200.08
165.92,424.56,258.64,-292.8,-48.8,341.6,351.36,595.36,434.32,331.84,-185.44,-224.48
161.04,419.68,258.64,-287.92,-48.8,336.72,400.16,658.8,488,366,-185.44,-239.12
156.16,405.04,248.88,-278.16,-48.8,326.96,434.32,722.24,536.8,390.4,-195.2,-258.64
146.4,361.12,214.72,-253.76,-34.16,287.92,473.36,766.16,551.44,380.64,-224.48,-302.56
156.16,331.84,175.68,-244,-9.76,253.76,522.16,839.36,575.84,385.52,-248.88,-346.48
156.16,312.32,156.16,-234.24,0,234.24,580.72,922.32,639.28,409.92,-258.64,-370.88
156.16,283.04,126.88,-219.6,14.64,204.96,639.28,1010.16,702.72,439.2,-268.4,-405.04
165.92,278.16,112.24,-219.6,24.4,195.2,692.96,1083.36,756.4,473.36,-263.52,-419.68
180.56,253.76,73.2,-214.72,53.68,161.04,746.64,1166.32,819.84,507.52,-263.52,-434.32
190.32,234.24,43.92,-209.84,73.2,136.64,805.2,1278.56,907.68,556.32,-258.64,-453.84
204.96,214.72,9.76,-209.84,97.6,112.24,868.64,1390.8,990.64,610,-244,-458.72
204.96,180.56,-24.4,-190.32,112.24,78.08,922.32,1483.52,1063.84,653.92,-244,-478.24
229.36,165.92,-63.44,-195.2,146.4,48.8,990.64,1615.28,1166.32,727.12,-224.48,-488
248.88,151.28,-97.6,-200.08,170.8,24.4,1058.96,1732.4,1273.68,800.32,-195.2,-488
278.16,136.64,-141.52,-204.96,209.84,-4.88,1127.28,1869.04,1385.92,883.28,-165.92,-488
307.44,117.12,-190.32,-209.84,248.88,-39.04,1200.48,2020.32,1517.68,966.24,-146.4,-497.76
317.2,92.72,-224.48,-204.96,268.4,-68.32,1278.56,2186.24,1649.44,1049.2,-122,-502.64
