I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,0,48.8,24.4,-48.8,24.4,19.52,78.08,78.08,-82.96,-73.2,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,19.52,82.96,82.96,-82.96,-78.08,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,82.96,87.84,-73.2,-82.96,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,92.72,87.84,-73.2,-82.96,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,24.4,82.96,78.08,-63.44,-78.08,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,24.4,82.96,78.08,-58.56,-68.32,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,19.52,82.96,78.08,-53.68,-63.44,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,92.72,82.96,-48.8,-53.68,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,29.28,92.72,92.72,-43.92,-43.92,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,29.28,92.72,92.72,-34.16,-48.8,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,29.28,92.72,97.6,-34.16,-48.8,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,34.16,92.72,97.6,-29.28,-48.8,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,34.16,92.72,97.6,-24.4,-53.68,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,29.28,92.72,102.48,-19.52,-48.8,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,29.28,97.6,102.48,-14.64,-39.04,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,97.6,102.48,-9.76,-34.16,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,107.36,102.48,4.88,-14.64,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,112.24,107.36,14.64,-9.76,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,117.12,112.24,24.4,-9.76,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,117.12,117.12,29.28,-4.88,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,107.36,107.36,19.52,-14.64,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,107.36,112.24,24.4,-14.64,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,34.16,117.12,112.24,29.28,-14.64,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,117.12,112.24,29.28,-9.76,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,48.8,117.12,122,34.16,0,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,48.8,122,122,48.8,9.76,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,43.92,122,122,58.56,19.52,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,122,131.76,78.08,34.16,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,131.76,122,68.32,34.16,4.88
0,29.28,29.28,-14.64,-14.64,29.28,43.92,131.76,126.88,73.2,43.92,4.88
0,29.28,29.28,-14.64,-14.64,29.28,43.92,131.76,131.76,78.08,39.04,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,141.52,136.64,73.2,39.04,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,146.4,151.28,97.6,48.8,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,151.28,161.04,102.48,53.68,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,63.44,156.16,161.04,107.36,58.56,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,63.44,161.04,165.92,117.12,63.44,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,73.2,165.92,161.04,122,68.32,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,73.2,170.8,165.92,126.88,78.08,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,73.2,175.68,170.8,126.88,82.96,53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,78.08,180.56,175.68,141.52,97.6,63.44
14.64,63.44,48.8,-39.04,-19.52,53.68,73.2,190.32,180.56,161.04,107.36,73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,73.2,195.2,185.44,170.8,112.24,87.84
29.28,63.44,34.16,-43.92,-4.88,48.8,73.2,200.08,195.2,180.56,122,92.72
29.28,68.32,39.04,-48.8,-4.88,53.68,73.2,204.96,204.96,190.32,136.64,97.6
39.04,63.44,24.4,-48.8,4.88,43.92,78.08,200.08,204.96,195.2,136.64,112.24
39.04,63.44,24.4,-48.8,4.88,43.92,78.08,209.84,209.84,200.08,146.4,112.24
48.8,73.2,24.4,-58.56,9.76,48.8,82.96,224.48,224.48,209.84,151.28,112.24
53.68,73.2,19.52,-63.44,14.64,43.92,87.84,224.48,229.36,219.6,161.04,126.88
43.92,73.2,29.28,-58.56,4.88,48.8,87.84,248.88,244,229.36,170.8,126.88
43.92,73.2,29.28,-58.56,4.88,48.8,97.6,258.64,253.76,239.12,185.44,141.52
48.8,87.84,39.04,-68.32,4.88,63.44,97.6,268.4,263.52,253.76,190.32,151.28
53.68,92.72,39.04,-73.2,4.88,63.44,97.6,273.28,263.52,263.52,195.2,151.28
53.68,97.6,43.92,-73.2,4.88,68.32,87.84,273.28,268.4,263.52,204.96,161.04
68.32,102.48,34.16,-82.96,14.64,68.32,92.72,273.28,283.04,278.16,219.6,170.8
68.32,102.48,34.16,-82.96,14.64,68.32,102.48,287.92,292.8,283.04,229.36,175.68
68.32,102.48,34.16,-82.96,14.64,68.32,107.36,302.56,302.56,297.68,239.12,185.44
78.08,112.24,34.16,-92.72,19.52,73.2,107.36,312.32,312.32,307.44,253.76,195.2
78.08,112.24,34.16,-92.72,19.52,73.2,107.36,322.08,317.2,317.2,268.4,209.84
92.72,117.12,24.4,-102.48,34.16,68.32,107.36,331.84,326.96,331.84,278.16,214.72
92.72,122,29.28,-107.36,29.28,73.2,117.12,341.6,336.72,341.6,292.8,229.36
102.48,117.12,14.64,-107.36,43.92,63.44,126.88,351.36,346.48,361.12,307.44,244
102.48,122,19.52,-112.24,39.04,68.32,126.88,361.12,356.24,366,317.2,258.64
102.48,131.76,29.28,-117.12,34.16,78.08,126.88,375.76,370.88,385.52,326.96,268.4
117.12,136.64,19.52,-126.88,48.8,78.08,126.88,380.64,375.76,390.4,336.72,278.16
122,141.52,19.52,-131.76,48.8,78.08,126.88,380.64,385.52,395.28,336.72,283.04
122,151.28,29.28,-136.64,43.92,87.84,126.88,390.4,395.28,405.04,351.36,297.68
122,156.16,34.16,-136.64,43.92,92.72,131.76,400.16,405.04,414.8,370.88,307.44
126.88,161.04,34.16,-141.52,43.92,97.6,131.76,409.92,409.92,419.68,375.76,317.2
136.64,170.8,34.16,-151.28,48.8,102.48,141.52,419.68,424.56,439.2,395.28,336.72
146.4,175.68,29.28,-161.04,58.56,102.48,136.64,429.44,434.32,444.08,409.92,346.48
151.28,185.44,34.16,-165.92,58.56,107.36,131.76,439.2,444.08,458.72,424.56,356.24
151.28,200.08,48.8,-175.68,48.8,122,126.88,453.84,448.96,468.48,439.2,375.76
156.16,190.32,34.16,-170.8,58.56,112.24,126.88,453.84,448.96,463.6,434.32,380.64
161.04,200.08,39.04,-180.56,58.56,117.12,126.88,453.84,448.96,463.6,439.2,385.52
170.8,200.08,29.28,-185.44,68.32,112.24,126.88,458.72,453.84,473.36,444.08,395.28
180.56,204.96,24.4,-190.32,78.08,112.24,126.88,458.72,458.72,478.24,453.84,405.04
175.68,209.84,34.16,-190.32,68.32,122,126.88,463.6,458.72,488,473.36,405.04
180.56,209.84,29.28,-195.2,73.2,117.12,126.88,463.6,458.72,497.76,483.12,419.68
180.56,209.84,29.28,-195.2,73.2,117.12,126.88,463.6,458.72,502.64,492.88,434.32
180.56,214.72,34.16,-195.2,73.2,122,126.88,463.6,458.72,507.52,497.76,439.2
195.2,219.6,24.4,-204.96,82.96,122,117.12,458.72,453.84,517.28,497.76,453.84
195.2,219.6,24.4,-204.96,82.96,122,112.24,458.72,448.96,517.28,502.64,458.72
195.2,224.48,29.28,-209.84,82.96,126.88,107.36,448.96,444.08,512.4,502.64,458.72
204.96,229.36,24.4,-214.72,87.84,126.88,102.48,444.08,439.2,492.88,502.64,468.48
214.72,219.6,4.88,-214.72,102.48,112.24,87.84,439.2,434.32,497.76,502.64,473.36
214.72,219.6,4.88,-214.72,102.48,112.24,82.96,424.56,419.68,492.88,502.64,473.36
219.6,224.48,4.88,-219.6,107.36,112.24,78.08,424.56,419.68,488,502.64,478.24
219.6,224.48,4.88,-219.6,107.36,112.24,73.2,419.68,409.92,483.12,502.64,478.24
209.84,234.24,24.4,-219.6,92.72,126.88,78.08,409.92,409.92,473.36,502.64,488
209.84,234.24,24.4,-219.6,92.72,126.88,73.2,400.16,395.28,473.36,492.88,483.12
209.84,234.24,24.4,-219.6,92.72,126.88,68.32,390.4,390.4,463.6,492.88,478.24
209.84,234.24,24.4,-219.6,92.72,126.88,63.44,380.64,375.76,448.96,488,478.24
214.72,234.24,19.52,-224.48,97.6,126.88,48.8,356.24,361.12,439.2,483.12,488
209.84,234.24,24.4,-219.6,92.72,126.88,43.92,341.6,346.48,424.56,473.36,483.12
214.72,234.24,19.52,-224.48,97.6,126.88,39.04,326.96,331.84,414.8,463.6,468.48
209.84,224.48,14.64,-214.72,97.6,117.12,39.04,312.32,317.2,414.8,448.96,453.84
214.72,229.36,14.64,-219.6,97.6,122,29.28,297.68,292.8,395.28,434.32,453.84
209.84,229.36,19.52,-219.6,92.72,122,24.4,278.16,268.4,380.64,419.68,434.32
204.96,224.48,19.52,-214.72,92.72,122,14.64,263.52,253.76,366,405.04,434.32
195.2,214.72,19.52,-204.96,87.84,117.12,14.64,248.88,244,341.6,380.64,414.8
180.56,209.84,29.28,-195.2,73.2,117.12,24.4,234.24,244,331.84,366,380.64
170.8,200.08,29.28,-185.44,68.32,112.24,24.4,219.6,224.48,312.32,341.6,361.12
165.92,190.32,24.4,-175.68,68.32,107.36,24.4,204.96,209.84,292.8,317.2,336.72
156.16,180.56,24.4,-165.92,63.44,102.48,24.4,190.32,200.08,273.28,292.8,312.32
156.16,175.68,19.52,-165.92,68.32,97.6,24.4,180.56,185.44,248.88,258.64,297.68
141.52,161.04,19.52,-151.28,58.56,87.84,24.4,170.8,175.68,229.36,244,278.16
122,146.4,24.4,-131.76,48.8,82.96,24.4,161.04,161.04,209.84,219.6,258.64
117.12,146.4,29.28,-131.76,43.92,87.84,24.4,146.4,141.52,190.32,200.08,239.12
107.36,136.64,29.28,-122,39.04,82.96,24.4,136.64,126.88,180.56,165.92,209.84
97.6,136.64,39.04,-117.12,29.28,87.84,24.4,126.88,117.12,165.92,151.28,185.44
87.84,117.12,29.28,-102.48,29.28,73.2,24.4,117.12,112.24,151.28,131.76,165.92
82.96,107.36,24.4,-92.72,29.28,63.44,24.4,107.36,102.48,136.64,107.36,146.4
78.08,97.6,19.52,-87.84,29.28,58.56,14.64,87.84,92.72,122,87.84,126.88
68.32,87.84,19.52,-78.08,24.4,53.68,14.64,78.08,82.96,112.24,68.32,107.36
63.44,82.96,19.52,-73.2,19.52,48.8,14.64,68.32,73.2,97.6,53.68,87.84
48.8,73.2,24.4,-58.56,9.76,48.8,14.64,68.32,68.32,78.08,39.04,78.08
39.04,73.2,34.16,-53.68,0,53.68,9.76,73.2,73.2,63.44,24.4,63.44
34.16,63.44,29.28,-48.8,0,43.92,9.76,63.44,68.32,53.68,9.76,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,53.68,63.44,39.04,-4.88,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,53.68,53.68,34.16,-19.52,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,48.8,48.8,14.64,-34.16,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,43.92,43.92,4.88,-48.8,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,34.16,43.92,-4.88,-58.56,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,29.28,34.16,-14.64,-68.32,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,9.76,24.4,24.4,-19.52,-82.96,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,24.4,24.4,-19.52,-82.96,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,14.64,24.4,24.4,-24.4,-87.84,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,14.64,14.64,24.4,-34.16,-97.6,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,19.52,14.64,19.52,-39.04,-107.36,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,19.52,14.64,19.52,-43.92,-107.36,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,19.52,19.52,-43.92,-117.12,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,19.52,19.52,-48.8,-117.12,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,14.64,9.76,-63.44,-126.88,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,14.64,9.76,-63.44,-126.88,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,14.64,9.76,-63.44,-126.88,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,14.64,9.76,-63.44,-126.88,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,14.64,14.64,-58.56,-117.12,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,14.64,14.64,-58.56,-122,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,14.64,14.64,-53.68,-122,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,14.64,19.52,-53.68,-122,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,24.4,19.52,-48.8,-112.24,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,24.4,19.52,-48.8,-112.24,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,29.28,19.52,-43.92,-112.24,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,34.16,24.4,-43.92,-112.24,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,24.4,29.28,-48.8,-112.24,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,24.4,29.28,-48.8,-117.12,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,24.4,29.28,-48.8,-117.12,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,29.28,34.16,-48.8,-117.12,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,29.28,24.4,-58.56,-122,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,39.04,29.28,-58.56,-122,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,39.04,29.28,-53.68,-117.12,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,39.04,29.28,-53.68,-117.12,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,39.04,48.8,-43.92,-117.12,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,43.92,48.8,-43.92,-117.12,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,43.92,48.8,-43.92,-117.12,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,43.92,48.8,-43.92,-112.24,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,29.28,43.92,48.8,-43.92,-102.48,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,29.28,48.8,53.68,-39.04,-102.48,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,29.28,48.8,53.68,-39.04,-102.48,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,48.8,53.68,-34.16,-102.48,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,63.44,58.56,-34.16,-102.48,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,68.32,58.56,-34.16,-102.48,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,68.32,63.44,-34.16,-97.6,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,68.32,63.44,-34.16,-97.6,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,68.32,63.44,-24.4,-97.6,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,73.2,63.44,-19.52,-97.6,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,73.2,63.44,-19.52,-97.6,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,73.2,63.44,-19.52,-97.6,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,82.96,78.08,-19.52,-97.6,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,82.96,78.08,-19.52,-87.84,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,82.96,78.08,-14.64,-87.84,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,87.84,78.08,-14.64,-82.96,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,82.96,73.2,-24.4,-82.96,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,34.16,78.08,73.2,-24.4,-82.96,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,34.16,73.2,73.2,-24.4,-87.84,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,29.28,68.32,73.2,-24.4,-92.72,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,29.28,78.08,73.2,-24.4,-87.84,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,29.28,78.08,73.2,-24.4,-87.84,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,29.28,78.08,73.2,-24.4,-82.96,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,29.28,73.2,68.32,-24.4,-78.08,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,24.4,73.2,78.08,-19.52,-87.84,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,24.4,73.2,78.08,-19.52,-82.96,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,29.28,78.08,78.08,-19.52,-78.08,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,29.28,78.08,73.2,-19.52,-78.08,-39.04
0,-4.88,-4.88,4.88,0,-4.88,29.28,63.44,68.32,-24.4,-82.96,-34.16
0,0,0,0,0,0,29.28,58.56,63.44,-34.16,-87.84,-39.04
-4.88,0,4.88,4.88,-4.88,0,29.28,58.56,58.56,-43.92,-92.72,-39.04
-4.88,0,4.88,4.88,-4.88,0,24.4,58.56,53.68,-53.68,-92.72,-43.92
-4.88,0,4.88,4.88,-4.88,0,24.4,48.8,53.68,-53.68,-102.48,-43.92
-4.88,0,4.88,4.88,-4.88,0,29.28,48.8,53.68,-53.68,-102.48,-48.8
-4.88,0,4.88,4.88,-4.88,0,34.16,48.8,53.68,-43.92,-102.48,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,48.8,48.8,-43.92,-97.6,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,53.68,53.68,-43.92,-97.6,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,48.8,53.68,-48.8,-97.6,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,48.8,53.68,-48.8,-97.6,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,48.8,53.68,-48.8,-97.6,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,48.8,53.68,-58.56,-107.36,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,48.8,48.8,-63.44,-112.24,-53.68
0,-4.88,-4.88,4.88,0,-4.88,29.28,48.8,48.8,-68.32,-117.12,-58.56
0,-4.88,-4.88,4.88,0,-4.88,29.28,39.04,43.92,-73.2,-117.12,-68.32
4.88,0,-4.88,0,4.88,-4.88,24.4,39.04,34.16,-73.2,-131.76,-73.2
4.88,0,-4.88,0,4.88,-4.88,24.4,39.04,34.16,-73.2,-131.76,-73.2
0,0,0,0,0,0,24.4,39.04,34.16,-73.2,-136.64,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,34.16,29.28,-78.08,-141.52,-82.96
-4.88,0,4.88,4.88,-4.88,0,19.52,34.16,29.28,-82.96,-131.76,-73.2
0,0,0,0,0,0,19.52,29.28,24.4,-82.96,-131.76,-73.2
0,0,0,0,0,0,9.76,29.28,24.4,-87.84,-131.76,-82.96
0,0,0,0,0,0,9.76,29.28,24.4,-87.84,-126.88,-82.96
0,0,0,0,0,0,9.76,29.28,24.4,-82.96,-117.12,-82.96
-4.88,0,4.88,4.88,-4.88,0,9.76,19.52,19.52,-82.96,-122,-82.96
-4.88,0,4.88,4.88,-4.88,0,9.76,19.52,14.64,-87.84,-131.76,-87.84
-4.88,0,4.88,4.88,-4.88,0,9.76,14.64,14.64,-87.84,-136.64,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,19.52,14.64,19.52,-87.84,-126.88,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,14.64,19.52,-97.6,-136.64,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,14.64,19.52,-97.6,-136.64,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,14.64,19.52,-92.72,-136.64,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,14.64,14.64,-92.72,-146.4,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,9.76,14.64,-92.72,-146.4,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,9.76,14.64,-92.72,-141.52,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,14.64,-92.72,-141.52,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,4.88,9.76,-102.48,-146.4,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,4.88,4.88,-102.48,-146.4,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,4.88,4.88,-102.48,-151.28,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,4.88,4.88,-102.48,-156.16,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,9.76,4.88,-92.72,-151.28,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,9.76,4.88,-97.6,-146.4,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,9.76,0,-97.6,-141.52,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,4.88,-4.88,-97.6,-136.64,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,0,-4.88,-102.48,-151.28,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-4.88,-4.88,-102.48,-151.28,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-4.88,-4.88,-102.48,-146.4,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,0,-4.88,-107.36,-146.4,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,0,-9.76,-117.12,-146.4,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,0,-9.76,-107.36,-146.4,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-4.88,-9.76,-107.36,-146.4,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-4.88,-9.76,-107.36,-146.4,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-14.64,-9.76,-97.6,-151.28,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-14.64,-14.64,-102.48,-151.28,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-14.64,-14.64,-107.36,-151.28,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-14.64,-14.64,-107.36,-156.16,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-14.64,-14.64,-117.12,-170.8,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-19.52,-14.64,-117.12,-175.68,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-19.52,-14.64,-117.12,-175.68,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-19.52,-14.64,-112.24,-175.68,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,0,-19.52,-19.52,-112.24,-170.8,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-19.52,-24.4,-126.88,-170.8,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-19.52,-24.4,-117.12,-165.92,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-19.52,-24.4,-117.12,-161.04,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-14.64,-19.52,-112.24,-161.04,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-14.64,-19.52,-112.24,-161.04,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-14.64,-19.52,-107.36,-161.04,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-14.64,-19.52,-107.36,-161.04,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-24.4,-29.28,-107.36,-161.04,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-24.4,-29.28,-112.24,-161.04,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-24.4,-29.28,-112.24,-165.92,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-24.4,-29.28,-112.24,-165.92,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-24.4,-19.52,-112.24,-156.16,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-24.4,-19.52,-112.24,-156.16,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-24.4,-19.52,-112.24,-161.04,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-24.4,-19.52,-107.36,-161.04,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-24.4,-19.52,-107.36,-161.04,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-24.4,-19.52,-107.36,-161.04,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-24.4,-19.52,-112.24,-161.04,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-24.4,-19.52,-117.12,-165.92,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-19.52,-24.4,-117.12,-165.92,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-24.4,-24.4,-117.12,-170.8,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-24.4,-29.28,-117.12,-170.8,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-24.4,-29.28,-117.12,-165.92,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-29.28,-29.28,-117.12,-165.92,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-24.4,-29.28,-122,-165.92,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-24.4,-24.4,-122,-170.8,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-24.4,-24.4,-122,-175.68,-112.24
