I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,141.52,107.36,-87.84,-39.04,122,4.88,400.16,400.16,-248.88,161.04,-239.12
34.16,141.52,107.36,-87.84,-39.04,122,4.88,395.28,400.16,-248.88,165.92,-239.12
39.04,141.52,102.48,-87.84,-34.16,122,4.88,395.28,400.16,-253.76,165.92,-244
39.04,141.52,102.48,-87.84,-34.16,122,4.88,400.16,405.04,-253.76,165.92,-248.88
48.8,146.4,97.6,-97.6,-24.4,122,4.88,409.92,414.8,-244,175.68,-229.36
48.8,146.4,97.6,-97.6,-24.4,122,4.88,409.92,409.92,-244,175.68,-224.48
48.8,146.4,97.6,-97.6,-24.4,122,-4.88,395.28,400.16,-244,175.68,-224.48
53.68,146.4,92.72,-97.6,-19.52,117.12,-4.88,390.4,385.52,-239.12,204.96,-258.64
43.92,146.4,102.48,-92.72,-29.28,122,0,400.16,395.28,-239.12,331.84,-336.72
43.92,146.4,102.48,-92.72,-29.28,122,0,395.28,390.4,-244,287.92,-307.44
43.92,146.4,102.48,-92.72,-29.28,122,-4.88,385.52,390.4,-244,234.24,-278.16
48.8,151.28,102.48,-97.6,-29.28,126.88,-4.88,385.52,390.4,-244,180.56,-248.88
48.8,141.52,92.72,-92.72,-24.4,117.12,-19.52,375.76,385.52,-258.64,180.56,-244
53.68,136.64,82.96,-92.72,-14.64,107.36,-19.52,375.76,380.64,-258.64,180.56,-244
53.68,136.64,82.96,-92.72,-14.64,107.36,-24.4,370.88,370.88,-258.64,180.56,-244
53.68,136.64,82.96,-92.72,-14.64,107.36,-24.4,370.88,366,-263.52,180.56,-248.88
53.68,136.64,82.96,-92.72,-14.64,107.36,-24.4,370.88,370.88,-253.76,185.44,-239.12
53.68,136.64,82.96,-92.72,-14.64,107.36,-24.4,370.88,370.88,-253.76,185.44,-248.88
53.68,136.64,82.96,-92.72,-14.64,107.36,-24.4,366,361.12,-253.76,175.68,-248.88
53.68,131.76,78.08,-92.72,-14.64,102.48,-24.4,361.12,356.24,-253.76,175.68,-248.88
43.92,131.76,87.84,-87.84,-24.4,107.36,-34.16,356.24,356.24,-258.64,185.44,-248.88
43.92,136.64,92.72,-87.84,-24.4,112.24,-34.16,356.24,356.24,-258.64,185.44,-258.64
43.92,136.64,92.72,-87.84,-24.4,112.24,-34.16,361.12,361.12,-263.52,185.44,-258.64
48.8,136.64,87.84,-92.72,-19.52,112.24,-34.16,366,361.12,-263.52,190.32,-258.64
48.8,131.76,82.96,-87.84,-19.52,107.36,-48.8,356.24,351.36,-268.4,175.68,-248.88
48.8,131.76,82.96,-87.84,-19.52,107.36,-48.8,356.24,351.36,-273.28,170.8,-248.88
53.68,131.76,78.08,-92.72,-14.64,102.48,-48.8,351.36,346.48,-283.04,170.8,-253.76
53.68,131.76,78.08,-92.72,-14.64,102.48,-48.8,351.36,346.48,-287.92,165.92,-253.76
53.68,141.52,87.84,-97.6,-19.52,112.24,-53.68,336.72,346.48,-287.92,156.16,-268.4
53.68,141.52,87.84,-97.6,-19.52,112.24,-53.68,336.72,341.6,-283.04,161.04,-268.4
53.68,141.52,87.84,-97.6,-19.52,112.24,-53.68,336.72,341.6,-283.04,161.04,-268.4
53.68,141.52,87.84,-97.6,-19.52,112.24,-58.56,336.72,341.6,-283.04,156.16,-273.28
43.92,131.76,87.84,-87.84,-24.4,107.36,-58.56,346.48,351.36,-273.28,165.92,-268.4
43.92,131.76,87.84,-87.84,-24.4,107.36,-58.56,351.36,351.36,-273.28,170.8,-268.4
43.92,131.76,87.84,-87.84,-24.4,107.36,-58.56,351.36,351.36,-273.28,170.8,-268.4
43.92,131.76,87.84,-87.84,-24.4,107.36,-63.44,351.36,351.36,-273.28,175.68,-263.52
43.92,141.52,97.6,-92.72,-29.28,117.12,-63.44,336.72,341.6,-278.16,170.8,-263.52
43.92,136.64,92.72,-87.84,-24.4,112.24,-68.32,336.72,341.6,-283.04,170.8,-273.28
43.92,136.64,92.72,-87.84,-24.4,112.24,-68.32,336.72,341.6,-287.92,175.68,-273.28
43.92,131.76,87.84,-87.84,-24.4,107.36,-68.32,336.72,341.6,-297.68,190.32,-278.16
43.92,131.76,87.84,-87.84,-24.4,107.36,-68.32,336.72,336.72,-287.92,190.32,-268.4
43.92,131.76,87.84,-87.84,-24.4,107.36,-68.32,336.72,331.84,-287.92,185.44,-273.28
39.04,131.76,92.72,-82.96,-29.28,112.24,-68.32,336.72,331.84,-287.92,185.44,-278.16
34.16,131.76,97.6,-82.96,-34.16,112.24,-68.32,336.72,331.84,-287.92,185.44,-278.16
34.16,122,87.84,-78.08,-29.28,102.48,-68.32,341.6,341.6,-287.92,185.44,-268.4
34.16,117.12,82.96,-73.2,-24.4,97.6,-68.32,341.6,336.72,-292.8,190.32,-273.28
34.16,117.12,82.96,-73.2,-24.4,97.6,-63.44,341.6,331.84,-292.8,190.32,-273.28
29.28,117.12,87.84,-73.2,-29.28,102.48,-63.44,346.48,346.48,-292.8,190.32,-278.16
39.04,117.12,78.08,-78.08,-19.52,97.6,-73.2,336.72,341.6,-283.04,180.56,-273.28
39.04,122,82.96,-78.08,-24.4,102.48,-73.2,336.72,341.6,-283.04,180.56,-273.28
39.04,126.88,87.84,-82.96,-24.4,107.36,-73.2,336.72,341.6,-283.04,180.56,-268.4
29.28,131.76,102.48,-78.08,-39.04,117.12,-73.2,336.72,336.72,-283.04,180.56,-268.4
29.28,122,92.72,-73.2,-34.16,107.36,-73.2,346.48,336.72,-283.04,180.56,-273.28
19.52,122,102.48,-68.32,-43.92,112.24,-73.2,346.48,336.72,-283.04,180.56,-273.28
19.52,122,102.48,-68.32,-43.92,112.24,-78.08,346.48,341.6,-283.04,175.68,-273.28
24.4,122,97.6,-73.2,-39.04,107.36,-82.96,346.48,346.48,-283.04,170.8,-273.28
34.16,126.88,92.72,-78.08,-29.28,107.36,-92.72,346.48,346.48,-292.8,170.8,-283.04
34.16,126.88,92.72,-78.08,-29.28,107.36,-92.72,346.48,346.48,-287.92,170.8,-283.04
39.04,126.88,87.84,-82.96,-24.4,107.36,-92.72,346.48,351.36,-287.92,161.04,-283.04
39.04,126.88,87.84,-82.96,-24.4,107.36,-87.84,346.48,351.36,-283.04,170.8,-287.92
39.04,126.88,87.84,-82.96,-24.4,107.36,-97.6,336.72,341.6,-283.04,175.68,-287.92
39.04,131.76,92.72,-82.96,-29.28,112.24,-102.48,331.84,336.72,-287.92,175.68,-287.92
34.16,131.76,97.6,-82.96,-34.16,112.24,-102.48,331.84,336.72,-292.8,175.68,-287.92
34.16,131.76,97.6,-82.96,-34.16,112.24,-102.48,331.84,331.84,-302.56,175.68,-287.92
34.16,117.12,82.96,-73.2,-24.4,97.6,-102.48,341.6,336.72,-292.8,185.44,-287.92
34.16,117.12,82.96,-73.2,-24.4,97.6,-102.48,341.6,341.6,-292.8,185.44,-283.04
34.16,117.12,82.96,-73.2,-24.4,97.6,-102.48,341.6,346.48,-292.8,190.32,-278.16
34.16,117.12,82.96,-73.2,-24.4,97.6,-107.36,341.6,351.36,-292.8,190.32,-273.28
34.16,117.12,82.96,-73.2,-24.4,97.6,-87.84,351.36,356.24,-307.44,175.68,-273.28
48.8,126.88,78.08,-87.84,-14.64,102.48,-97.6,351.36,351.36,-302.56,175.68,-273.28
39.04,126.88,87.84,-82.96,-24.4,107.36,-97.6,351.36,351.36,-302.56,165.92,-283.04
39.04,126.88,87.84,-82.96,-24.4,107.36,-97.6,351.36,351.36,-302.56,165.92,-283.04
39.04,126.88,87.84,-82.96,-24.4,107.36,-97.6,351.36,351.36,-302.56,165.92,-283.04
39.04,126.88,87.84,-82.96,-24.4,107.36,-97.6,351.36,351.36,-302.56,165.92,-283.04
39.04,126.88,87.84,-82.96,-24.4,107.36,-97.6,361.12,361.12,-292.8,165.92,-283.04
39.04,122,82.96,-78.08,-24.4,102.48,-102.48,361.12,361.12,-292.8,165.92,-273.28
39.04,122,82.96,-78.08,-24.4,102.48,-102.48,356.24,361.12,-302.56,165.92,-273.28
43.92,126.88,82.96,-82.96,-19.52,102.48,-102.48,356.24,356.24,-302.56,165.92,-273.28
43.92,117.12,73.2,-78.08,-14.64,92.72,-92.72,366,361.12,-302.56,170.8,-263.52
43.92,117.12,73.2,-78.08,-14.64,92.72,-97.6,356.24,361.12,-302.56,170.8,-273.28
43.92,117.12,73.2,-78.08,-14.64,92.72,-97.6,356.24,361.12,-302.56,170.8,-273.28
43.92,117.12,73.2,-78.08,-14.64,92.72,-97.6,361.12,361.12,-302.56,170.8,-273.28
53.68,122,68.32,-87.84,-9.76,92.72,-107.36,351.36,356.24,-312.32,161.04,-273.28
53.68,122,68.32,-87.84,-9.76,92.72,-102.48,351.36,356.24,-312.32,165.92,-273.28
53.68,126.88,73.2,-87.84,-9.76,97.6,-102.48,351.36,356.24,-312.32,165.92,-268.4
53.68,131.76,78.08,-92.72,-14.64,102.48,-107.36,351.36,356.24,-312.32,161.04,-268.4
53.68,141.52,87.84,-97.6,-19.52,112.24,-107.36,356.24,366,-312.32,170.8,-268.4
53.68,141.52,87.84,-97.6,-19.52,112.24,-107.36,361.12,366,-312.32,170.8,-273.28
53.68,136.64,82.96,-92.72,-14.64,107.36,-97.6,366,366,-312.32,170.8,-273.28
53.68,136.64,82.96,-92.72,-14.64,107.36,-92.72,370.88,370.88,-312.32,161.04,-273.28
63.44,131.76,68.32,-97.6,-4.88,97.6,-82.96,366,370.88,-312.32,161.04,-273.28
63.44,131.76,68.32,-97.6,-4.88,97.6,-78.08,366,370.88,-312.32,161.04,-278.16
68.32,131.76,63.44,-97.6,0,97.6,-78.08,370.88,375.76,-312.32,161.04,-278.16
68.32,131.76,63.44,-97.6,0,97.6,-78.08,370.88,375.76,-312.32,161.04,-273.28
63.44,141.52,78.08,-102.48,-9.76,107.36,-73.2,385.52,390.4,-302.56,170.8,-263.52
73.2,141.52,68.32,-107.36,0,102.48,-73.2,395.28,400.16,-297.68,170.8,-263.52
73.2,141.52,68.32,-107.36,0,102.48,-73.2,400.16,405.04,-292.8,170.8,-263.52
82.96,146.4,63.44,-112.24,9.76,102.48,-73.2,405.04,409.92,-287.92,170.8,-258.64
97.6,156.16,58.56,-126.88,19.52,107.36,-73.2,405.04,405.04,-287.92,180.56,-258.64
97.6,165.92,68.32,-131.76,14.64,117.12,-68.32,405.04,405.04,-287.92,180.56,-253.76
107.36,180.56,73.2,-141.52,14.64,126.88,-58.56,409.92,409.92,-287.92,175.68,-253.76
107.36,180.56,73.2,-141.52,14.64,126.88,-58.56,409.92,409.92,-283.04,180.56,-253.76
107.36,190.32,82.96,-146.4,9.76,136.64,-39.04,424.56,429.44,-292.8,185.44,-248.88
112.24,190.32,78.08,-151.28,14.64,131.76,-34.16,429.44,434.32,-283.04,190.32,-239.12
117.12,209.84,92.72,-161.04,9.76,151.28,-14.64,444.08,448.96,-268.4,195.2,-224.48
126.88,219.6,92.72,-170.8,14.64,156.16,-9.76,463.6,468.48,-248.88,200.08,-224.48
131.76,219.6,87.84,-175.68,19.52,151.28,9.76,483.12,488,-244,195.2,-224.48
136.64,219.6,82.96,-175.68,24.4,151.28,19.52,488,497.76,-234.24,195.2,-224.48
141.52,219.6,78.08,-180.56,29.28,146.4,19.52,488,492.88,-234.24,200.08,-224.48
141.52,219.6,78.08,-180.56,29.28,146.4,14.64,483.12,483.12,-234.24,204.96,-224.48
146.4,224.48,78.08,-185.44,34.16,151.28,19.52,483.12,488,-239.12,204.96,-219.6
156.16,224.48,68.32,-190.32,43.92,146.4,4.88,483.12,488,-239.12,204.96,-214.72
165.92,219.6,53.68,-190.32,53.68,136.64,4.88,488,492.88,-239.12,204.96,-204.96
170.8,219.6,48.8,-195.2,58.56,131.76,-4.88,483.12,488,-239.12,200.08,-200.08
151.28,219.6,68.32,-185.44,39.04,141.52,-19.52,478.24,478.24,-248.88,209.84,-204.96
146.4,214.72,68.32,-180.56,39.04,141.52,-34.16,473.36,468.48,-253.76,200.08,-209.84
146.4,209.84,63.44,-175.68,39.04,136.64,-63.44,453.84,453.84,-253.76,195.2,-214.72
141.52,204.96,63.44,-170.8,39.04,131.76,-92.72,444.08,444.08,-263.52,190.32,-219.6
146.4,195.2,48.8,-170.8,48.8,122,-112.24,419.68,434.32,-278.16,175.68,-224.48
141.52,195.2,53.68,-165.92,43.92,122,-122,419.68,429.44,-283.04,175.68,-229.36
136.64,195.2,58.56,-165.92,39.04,126.88,-126.88,419.68,419.68,-283.04,170.8,-229.36
126.88,180.56,53.68,-151.28,34.16,117.12,-126.88,414.8,409.92,-287.92,165.92,-239.12
107.36,170.8,63.44,-136.64,19.52,117.12,-126.88,395.28,400.16,-307.44,151.28,-248.88
97.6,161.04,63.44,-126.88,14.64,112.24,-126.88,385.52,390.4,-307.44,141.52,-253.76
92.72,161.04,68.32,-126.88,9.76,112.24,-126.88,385.52,390.4,-312.32,141.52,-253.76
82.96,161.04,78.08,-122,0,117.12,-126.88,385.52,385.52,-317.2,136.64,-258.64
63.44,161.04,97.6,-112.24,-19.52,126.88,-126.88,395.28,395.28,-317.2,136.64,-253.76
63.44,161.04,97.6,-112.24,-19.52,126.88,-122,395.28,395.28,-322.08,136.64,-258.64
53.68,165.92,112.24,-107.36,-29.28,136.64,-122,395.28,395.28,-322.08,136.64,-263.52
43.92,170.8,126.88,-107.36,-43.92,146.4,-122,390.4,395.28,-322.08,136.64,-263.52
39.04,165.92,126.88,-102.48,-43.92,146.4,-112.24,385.52,385.52,-326.96,141.52,-258.64
39.04,151.28,112.24,-92.72,-39.04,131.76,-122,385.52,385.52,-326.96,141.52,-253.76
43.92,146.4,102.48,-92.72,-29.28,122,-122,390.4,385.52,-331.84,136.64,-248.88
43.92,141.52,97.6,-92.72,-29.28,117.12,-126.88,395.28,385.52,-331.84,131.76,-248.88
43.92,141.52,97.6,-92.72,-29.28,117.12,-131.76,385.52,375.76,-331.84,126.88,-248.88
43.92,136.64,92.72,-87.84,-24.4,112.24,-141.52,380.64,370.88,-336.72,126.88,-253.76
43.92,136.64,92.72,-87.84,-24.4,112.24,-146.4,370.88,370.88,-336.72,122,-253.76
43.92,136.64,92.72,-87.84,-24.4,112.24,-151.28,366,370.88,-336.72,117.12,-253.76
43.92,141.52,97.6,-92.72,-29.28,117.12,-161.04,375.76,380.64,-326.96,107.36,-248.88
39.04,141.52,102.48,-87.84,-34.16,122,-161.04,375.76,380.64,-336.72,107.36,-248.88
39.04,146.4,107.36,-92.72,-34.16,126.88,-161.04,375.76,380.64,-326.96,107.36,-248.88
34.16,151.28,117.12,-92.72,-43.92,131.76,-161.04,375.76,385.52,-326.96,107.36,-248.88
43.92,141.52,97.6,-92.72,-29.28,117.12,-146.4,390.4,395.28,-317.2,117.12,-239.12
43.92,141.52,97.6,-92.72,-29.28,117.12,-146.4,390.4,395.28,-322.08,112.24,-239.12
43.92,146.4,102.48,-92.72,-29.28,122,-141.52,390.4,395.28,-322.08,112.24,-239.12
43.92,146.4,102.48,-92.72,-29.28,122,-136.64,390.4,395.28,-317.2,112.24,-239.12
43.92,146.4,102.48,-92.72,-29.28,122,-141.52,390.4,390.4,-317.2,112.24,-239.12
43.92,146.4,102.48,-92.72,-29.28,122,-146.4,390.4,390.4,-317.2,112.24,-239.12
43.92,146.4,102.48,-92.72,-29.28,122,-151.28,395.28,390.4,-317.2,112.24,-239.12
43.92,146.4,102.48,-92.72,-29.28,122,-156.16,395.28,390.4,-326.96,107.36,-244
43.92,156.16,112.24,-97.6,-34.16,131.76,-156.16,385.52,380.64,-336.72,107.36,-244
39.04,146.4,107.36,-92.72,-34.16,126.88,-156.16,385.52,390.4,-351.36,107.36,-253.76
58.56,165.92,107.36,-112.24,-24.4,136.64,-146.4,405.04,409.92,-336.72,102.48,-253.76
63.44,175.68,112.24,-117.12,-24.4,141.52,-112.24,463.6,458.72,-307.44,102.48,-244
58.56,156.16,97.6,-107.36,-19.52,126.88,-58.56,531.92,527.04,-292.8,102.48,-239.12
63.44,175.68,112.24,-117.12,-24.4,141.52,9.76,619.76,624.64,-268.4,82.96,-258.64
87.84,204.96,117.12,-146.4,-14.64,161.04,131.76,761.28,756.4,-219.6,87.84,-248.88
97.6,234.24,136.64,-165.92,-19.52,185.44,283.04,946.72,936.96,-146.4,126.88,-214.72
151.28,268.4,117.12,-209.84,14.64,190.32,346.48,1112.64,1112.64,-53.68,151.28,-190.32
234.24,336.72,102.48,-283.04,63.44,219.6,234.24,1224.88,1234.64,78.08,200.08,-151.28
292.8,380.64,87.84,-336.72,102.48,234.24,-63.44,1254.16,1259.04,239.12,297.68,-68.32
336.72,444.08,107.36,-390.4,112.24,273.28,-356.24,1229.76,1229.76,448.96,405.04,53.68
400.16,566.08,165.92,-483.12,117.12,366,-575.84,1122.4,1127.28,697.84,541.68,195.2
429.44,702.72,273.28,-566.08,78.08,488,-844.24,854,854,936.96,702.72,346.48
419.68,844.24,424.56,-629.52,-4.88,634.4,-1224.88,380.64,380.64,1151.68,873.52,507.52
390.4,1039.44,649.04,-712.48,-131.76,844.24,-1634.8,-283.04,-287.92,1371.28,1068.72,692.96
307.44,1249.28,941.84,-775.92,-317.2,1093.12,-1947.12,-966.24,-966.24,1615.28,1273.68,897.92
209.84,1312.72,1102.88,-761.28,-448.96,1205.36,-2049.6,-1400.56,-1400.56,1795.84,1420.08,1029.68
180.56,1132.16,951.6,-653.92,-385.52,1039.44,-1981.28,-1605.52,-1605.52,1605.52,1298.08,936.96
126.88,702.72,575.84,-414.8,-224.48,639.28,-1825.12,-1893.44,-1883.68,824.72,932.08,624.64
24.4,253.76,229.36,-136.64,-102.48,239.12,-1688.48,-2405.84,-2391.2,-346.48,512.4,253.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,-1668.96,-2830.4,-2820.64,-1439.6,180.56,-53.68
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,-1698.24,-2849.92,-2854.8,-2000.8,-48.8,-268.4
-180.56,-302.56,-122,244,-29.28,-214.72,-1751.92,-2566.88,-2566.88,-1991.04,-141.52,-370.88
-175.68,-424.56,-248.88,302.56,34.16,-336.72,-1854.4,-2322.88,-2318,-1830,-185.44,-434.32
-141.52,-502.64,-361.12,322.08,107.36,-434.32,-1912.96,-2152.08,-2152.08,-1786.08,-258.64,-512.4
-122,-541.68,-419.68,331.84,146.4,-483.12,-1893.44,-1908.08,-1908.08,-1708,-302.56,-566.08
-107.36,-541.68,-434.32,326.96,161.04,-488,-1800.72,-1615.28,-1620.16,-1561.6,-292.8,-566.08
-58.56,-473.36,-414.8,268.4,175.68,-444.08,-1639.68,-1346.88,-1346.88,-1410.32,-258.64,-556.32
-19.52,-366,-346.48,195.2,161.04,-356.24,-1381.04,-1015.04,-1005.28,-1239.52,-214.72,-517.28
-14.64,-253.76,-239.12,136.64,112.24,-248.88,-1093.12,-644.16,-644.16,-1019.92,-141.52,-453.84
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-854,-356.24,-356.24,-839.36,-87.84,-395.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-624.64,-107.36,-102.48,-683.2,-48.8,-356.24
14.64,29.28,14.64,-19.52,0,19.52,-395.28,126.88,131.76,-541.68,-4.88,-312.32
24.4,73.2,48.8,-48.8,-14.64,58.56,-248.88,283.04,278.16,-458.72,24.4,-278.16
48.8,112.24,63.44,-78.08,-9.76,87.84,-185.44,346.48,336.72,-444.08,39.04,-258.64
68.32,141.52,73.2,-102.48,-4.88,107.36,-161.04,366,361.12,-453.84,34.16,-263.52
68.32,141.52,73.2,-102.48,-4.88,107.36,-141.52,405.04,400.16,-439.2,43.92,-253.76
68.32,156.16,87.84,-112.24,-9.76,122,-122,439.2,444.08,-414.8,53.68,-244
73.2,156.16,82.96,-112.24,-4.88,117.12,-112.24,468.48,473.36,-385.52,63.44,-244
63.44,156.16,92.72,-107.36,-14.64,122,-87.84,512.4,517.28,-361.12,73.2,-229.36
73.2,170.8,97.6,-122,-14.64,131.76,-58.56,551.44,551.44,-356.24,73.2,-214.72
68.32,190.32,122,-126.88,-29.28,156.16,-39.04,566.08,570.96,-351.36,73.2,-219.6
68.32,185.44,117.12,-126.88,-24.4,151.28,-9.76,585.6,585.6,-336.72,73.2,-204.96
68.32,190.32,122,-126.88,-29.28,156.16,9.76,595.36,585.6,-322.08,68.32,-200.08
78.08,195.2,117.12,-136.64,-19.52,156.16,19.52,600.24,595.36,-322.08,68.32,-200.08
78.08,195.2,117.12,-136.64,-19.52,156.16,19.52,600.24,595.36,-326.96,68.32,-200.08
82.96,195.2,112.24,-136.64,-14.64,151.28,14.64,605.12,600.24,-322.08,73.2,-200.08
82.96,195.2,112.24,-136.64,-14.64,151.28,0,610,605.12,-322.08,68.32,-185.44
82.96,195.2,112.24,-136.64,-14.64,151.28,0,614.88,619.76,-312.32,63.44,-185.44
78.08,195.2,117.12,-136.64,-19.52,156.16,0,624.64,619.76,-307.44,63.44,-190.32
78.08,204.96,126.88,-141.52,-24.4,165.92,4.88,629.52,634.4,-292.8,58.56,-190.32
92.72,209.84,117.12,-151.28,-14.64,161.04,9.76,639.28,649.04,-287.92,53.68,-170.8
92.72,209.84,117.12,-151.28,-14.64,161.04,19.52,649.04,653.92,-273.28,53.68,-180.56
87.84,214.72,126.88,-151.28,-19.52,170.8,24.4,653.92,653.92,-273.28,53.68,-190.32
87.84,219.6,131.76,-151.28,-24.4,175.68,34.16,653.92,653.92,-273.28,53.68,-180.56
87.84,219.6,131.76,-151.28,-24.4,175.68,34.16,644.16,653.92,-273.28,63.44,-165.92
92.72,224.48,131.76,-156.16,-19.52,175.68,34.16,649.04,658.8,-268.4,73.2,-161.04
97.6,224.48,126.88,-161.04,-14.64,175.68,34.16,649.04,658.8,-258.64,82.96,-151.28
97.6,224.48,126.88,-161.04,-14.64,175.68,34.16,649.04,658.8,-258.64,73.2,-141.52
97.6,219.6,122,-156.16,-14.64,170.8,43.92,653.92,663.68,-258.64,63.44,-141.52
97.6,219.6,122,-156.16,-14.64,170.8,43.92,658.8,668.56,-258.64,68.32,-136.64
102.48,219.6,117.12,-161.04,-9.76,165.92,48.8,663.68,668.56,-258.64,68.32,-136.64
102.48,224.48,122,-161.04,-9.76,170.8,48.8,673.44,668.56,-263.52,68.32,-141.52
112.24,239.12,126.88,-175.68,-9.76,180.56,39.04,673.44,683.2,-268.4,73.2,-156.16
112.24,239.12,126.88,-175.68,-9.76,180.56,43.92,673.44,683.2,-268.4,48.8,-102.48
107.36,239.12,131.76,-170.8,-14.64,185.44,43.92,678.32,683.2,-273.28,-9.76,-102.48
107.36,248.88,141.52,-175.68,-19.52,195.2,48.8,678.32,683.2,-273.28,-9.76,-117.12
112.24,234.24,122,-170.8,-4.88,175.68,48.8,683.2,688.08,-268.4,0,-136.64
112.24,239.12,126.88,-175.68,-9.76,180.56,48.8,683.2,688.08,-258.64,9.76,-126.88
107.36,253.76,146.4,-180.56,-19.52,200.08,48.8,688.08,692.96,-248.88,19.52,-126.88
107.36,258.64,151.28,-180.56,-24.4,204.96,48.8,688.08,692.96,-224.48,24.4,-131.76
122,248.88,126.88,-185.44,-4.88,185.44,48.8,707.6,697.84,-214.72,29.28,-122
122,258.64,136.64,-190.32,-9.76,195.2,53.68,707.6,707.6,-219.6,39.04,-122
122,258.64,136.64,-190.32,-9.76,195.2,53.68,707.6,712.48,-219.6,48.8,-122
122,258.64,136.64,-190.32,-9.76,195.2,58.56,707.6,712.48,-209.84,58.56,-131.76
131.76,258.64,126.88,-195.2,0,190.32,58.56,712.48,722.24,-224.48,68.32,-131.76
131.76,258.64,126.88,-195.2,0,190.32,58.56,712.48,722.24,-234.24,73.2,-126.88
131.76,248.88,117.12,-190.32,4.88,180.56,68.32,722.24,722.24,-239.12,78.08,-122
131.76,258.64,126.88,-195.2,0,190.32,68.32,727.12,732,-229.36,78.08,-117.12
131.76,273.28,141.52,-200.08,-4.88,204.96,78.08,732,732,-219.6,73.2,-122
131.76,273.28,141.52,-200.08,-4.88,204.96,82.96,732,736.88,-214.72,73.2,-131.76
131.76,268.4,136.64,-200.08,-4.88,200.08,82.96,736.88,741.76,-214.72,63.44,-136.64
131.76,268.4,136.64,-200.08,-4.88,200.08,82.96,736.88,741.76,-214.72,53.68,-146.4
141.52,258.64,117.12,-200.08,9.76,185.44,87.84,751.52,751.52,-209.84,63.44,-146.4
146.4,258.64,112.24,-200.08,14.64,185.44,92.72,756.4,761.28,-209.84,68.32,-146.4
146.4,263.52,117.12,-204.96,14.64,190.32,97.6,761.28,766.16,-209.84,68.32,-141.52
146.4,273.28,126.88,-209.84,9.76,200.08,97.6,771.04,771.04,-204.96,73.2,-141.52
146.4,273.28,126.88,-209.84,9.76,200.08,87.84,766.16,766.16,-204.96,63.44,-126.88
146.4,273.28,126.88,-209.84,9.76,200.08,92.72,771.04,771.04,-204.96,63.44,-122
146.4,273.28,126.88,-209.84,9.76,200.08,92.72,771.04,775.92,-204.96,63.44,-117.12
146.4,273.28,126.88,-209.84,9.76,200.08,102.48,780.8,785.68,-200.08,68.32,-112.24
151.28,283.04,131.76,-214.72,9.76,204.96,102.48,795.44,800.32,-190.32,68.32,-102.48
151.28,283.04,131.76,-214.72,9.76,204.96,107.36,805.2,805.2,-185.44,68.32,-97.6
156.16,283.04,126.88,-219.6,14.64,204.96,107.36,810.08,810.08,-180.56,68.32,-97.6
161.04,273.28,112.24,-214.72,24.4,190.32,107.36,810.08,819.84,-175.68,63.44,-92.72
170.8,283.04,112.24,-224.48,29.28,195.2,112.24,810.08,814.96,-180.56,48.8,-87.84
170.8,292.8,122,-229.36,24.4,204.96,112.24,814.96,824.72,-185.44,48.8,-78.08
175.68,292.8,117.12,-234.24,29.28,204.96,112.24,829.6,829.6,-180.56,43.92,-73.2
180.56,292.8,112.24,-234.24,34.16,200.08,117.12,829.6,834.48,-185.44,43.92,-68.32
175.68,283.04,107.36,-229.36,34.16,195.2,122,849.12,849.12,-175.68,53.68,-63.44
170.8,292.8,122,-229.36,24.4,204.96,122,863.76,863.76,-161.04,53.68,-63.44
165.92,292.8,126.88,-229.36,19.52,209.84,122,868.64,863.76,-146.4,63.44,-48.8
165.92,292.8,126.88,-229.36,19.52,209.84,126.88,873.52,878.4,-131.76,63.44,-43.92
165.92,302.56,136.64,-234.24,14.64,219.6,136.64,897.92,897.92,-131.76,63.44,-53.68
165.92,302.56,136.64,-234.24,14.64,219.6,136.64,902.8,907.68,-112.24,63.44,-53.68
170.8,302.56,131.76,-234.24,19.52,214.72,136.64,902.8,912.56,-102.48,68.32,-48.8
180.56,302.56,122,-239.12,29.28,209.84,141.52,917.44,922.32,-92.72,78.08,-43.92
190.32,297.68,107.36,-244,39.04,200.08,141.52,936.96,932.08,-73.2,97.6,-29.28
195.2,297.68,102.48,-244,43.92,200.08,141.52,946.72,941.84,-68.32,102.48,-24.4
195.2,312.32,117.12,-253.76,39.04,214.72,146.4,956.48,951.6,-58.56,102.48,-14.64
195.2,317.2,122,-253.76,34.16,219.6,146.4,971.12,961.36,-48.8,112.24,-4.88
195.2,312.32,117.12,-253.76,39.04,214.72,146.4,971.12,966.24,-34.16,102.48,-14.64
200.08,312.32,112.24,-253.76,43.92,209.84,151.28,985.76,976,-29.28,102.48,-9.76
200.08,312.32,112.24,-253.76,43.92,209.84,151.28,1000.4,990.64,-19.52,102.48,-4.88
204.96,312.32,107.36,-258.64,48.8,209.84,151.28,1005.28,1000.4,-19.52,102.48,-4.88
209.84,317.2,107.36,-263.52,48.8,209.84,141.52,1010.16,1000.4,-14.64,117.12,-4.88
219.6,331.84,112.24,-273.28,53.68,219.6,141.52,1015.04,1015.04,0,126.88,9.76
224.48,346.48,122,-283.04,48.8,234.24,141.52,1019.92,1024.8,19.52,136.64,14.64
