I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,92.72,63.44,-58.56,-19.52,78.08,53.68,126.88,19.52,29.28,24.4,19.52
39.04,107.36,68.32,-73.2,-14.64,87.84,48.8,122,9.76,24.4,19.52,19.52
48.8,92.72,43.92,-68.32,0,68.32,58.56,141.52,19.52,34.16,39.04,24.4
39.04,82.96,43.92,-58.56,-4.88,63.44,58.56,141.52,24.4,39.04,24.4,29.28
43.92,87.84,43.92,-63.44,0,63.44,73.2,151.28,34.16,43.92,19.52,24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,87.84,161.04,39.04,48.8,34.16,24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,73.2,141.52,24.4,34.16,14.64,19.52
34.16,68.32,34.16,-48.8,0,48.8,78.08,136.64,24.4,43.92,4.88,19.52
63.44,82.96,19.52,-73.2,19.52,48.8,82.96,136.64,24.4,39.04,9.76,19.52
63.44,73.2,9.76,-68.32,24.4,39.04,73.2,122,24.4,39.04,34.16,19.52
48.8,63.44,14.64,-53.68,14.64,39.04,82.96,122,43.92,63.44,29.28,24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,82.96,117.12,43.92,53.68,24.4,24.4
58.56,29.28,-29.28,-43.92,43.92,0,68.32,107.36,24.4,34.16,19.52,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,58.56,97.6,14.64,29.28,9.76,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,82.96,0,19.52,0,0
14.64,9.76,-4.88,-9.76,9.76,0,63.44,92.72,9.76,34.16,-4.88,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,63.44,92.72,14.64,34.16,-9.76,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,58.56,73.2,4.88,14.64,-4.88,0
48.8,24.4,-24.4,-34.16,34.16,0,53.68,73.2,-4.88,9.76,0,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,73.2,0,9.76,-9.76,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,63.44,82.96,19.52,34.16,0,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,68.32,87.84,24.4,39.04,0,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,73.2,92.72,29.28,39.04,0,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,92.72,34.16,39.04,0,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,87.84,29.28,39.04,29.28,4.88
34.16,19.52,-14.64,-24.4,24.4,0,68.32,92.72,24.4,24.4,4.88,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,73.2,87.84,29.28,24.4,-4.88,0
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,73.2,19.52,14.64,-9.76,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,73.2,14.64,14.64,-19.52,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,63.44,0,4.88,-43.92,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,58.56,0,-9.76,-43.92,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,63.44,4.88,-4.88,-39.04,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,63.44,0,-9.76,-43.92,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,53.68,-4.88,-14.64,-53.68,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,53.68,-9.76,-14.64,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,58.56,-9.76,-14.64,-24.4,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,48.8,-14.64,-24.4,-53.68,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,48.8,-4.88,-24.4,-58.56,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,58.56,9.76,-9.76,-34.16,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,39.04,-4.88,-19.52,-34.16,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,29.28,-4.88,-14.64,-53.68,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,39.04,-9.76,-19.52,-53.68,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,53.68,0,-9.76,-48.8,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,43.92,0,-9.76,-48.8,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,43.92,0,-9.76,-39.04,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,29.28,-24.4,-29.28,-43.92,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,24.4,-24.4,-34.16,-58.56,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,19.52,-24.4,-34.16,-39.04,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,24.4,-24.4,-39.04,-34.16,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,19.52,-19.52,-34.16,-63.44,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,14.64,-14.64,-34.16,-58.56,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,9.76,-29.28,-48.8,-78.08,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,14.64,-39.04,-53.68,-73.2,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,14.64,-34.16,-48.8,-63.44,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,19.52,-34.16,-43.92,-68.32,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,19.52,-48.8,-48.8,-63.44,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,9.76,-53.68,-53.68,-68.32,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,14.64,-39.04,-48.8,-63.44,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,19.52,-29.28,-43.92,-39.04,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,19.52,-34.16,-53.68,-43.92,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,4.88,-34.16,-53.68,-48.8,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-9.76,-39.04,-58.56,-58.56,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-9.76,-39.04,-58.56,-53.68,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,0,-34.16,-58.56,-63.44,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,0,-34.16,-53.68,-68.32,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,0,-43.92,-68.32,-73.2,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,0,-43.92,-68.32,-73.2,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-4.88,-39.04,-63.44,-78.08,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-4.88,-34.16,-63.44,-82.96,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-9.76,-34.16,-68.32,-78.08,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-9.76,-24.4,-53.68,-63.44,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,0,-19.52,-48.8,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,0,-24.4,-48.8,-24.4,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-4.88,-29.28,-58.56,-48.8,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-9.76,-34.16,-53.68,-58.56,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-9.76,-34.16,-53.68,-58.56,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,0,-24.4,-34.16,-53.68,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,0,-29.28,-39.04,-48.8,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-4.88,-34.16,-53.68,-58.56,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-9.76,-43.92,-68.32,-58.56,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-14.64,-43.92,-63.44,-68.32,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-4.88,-29.28,-48.8,-58.56,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-9.76,-39.04,-58.56,-48.8,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-4.88,-39.04,-58.56,-48.8,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,0,-34.16,-53.68,-34.16,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,4.88,-34.16,-48.8,-43.92,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-4.88,-29.28,-43.92,-34.16,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,0,0,-24.4,-29.28,-39.04,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,29.28,-4.88,-29.28,-48.8,-53.68
0,0,0,0,0,0,102.48,82.96,14.64,-29.28,-39.04,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,175.68,156.16,48.8,-29.28,-53.68,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,268.4,239.12,63.44,-43.92,-82.96,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,361.12,346.48,82.96,-48.8,-102.48,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,483.12,488,141.52,-29.28,-78.08,-112.24
-112.24,-68.32,43.92,92.72,-78.08,-14.64,551.44,590.48,165.92,-19.52,-92.72,-117.12
-141.52,-63.44,78.08,102.48,-112.24,4.88,561.2,649.04,170.8,-29.28,-97.6,-126.88
-146.4,-29.28,117.12,87.84,-131.76,43.92,522.16,653.92,180.56,-14.64,-92.72,-117.12
-126.88,29.28,156.16,48.8,-141.52,92.72,488,658.8,214.72,29.28,-53.68,-87.84
-117.12,53.68,170.8,34.16,-146.4,112.24,512.4,712.48,273.28,92.72,-9.76,-58.56
-82.96,117.12,200.08,-14.64,-141.52,156.16,585.6,790.56,385.52,180.56,68.32,-19.52
-14.64,209.84,224.48,-97.6,-122,214.72,683.2,878.4,551.44,326.96,185.44,53.68
39.04,253.76,214.72,-146.4,-87.84,234.24,732,883.28,692.96,478.24,268.4,146.4
87.84,322.08,234.24,-204.96,-73.2,278.16,697.84,790.56,824.72,653.92,400.16,244
209.84,483.12,273.28,-346.48,-34.16,375.76,658.8,634.4,985.76,883.28,575.84,380.64
400.16,619.76,219.6,-507.52,87.84,419.68,644.16,453.84,1166.32,1098,771.04,536.8
551.44,722.24,170.8,-634.4,190.32,444.08,673.44,302.56,1400.56,1376.16,985.76,697.84
707.6,810.08,102.48,-756.4,302.56,453.84,639.28,43.92,1581.12,1610.4,1180.96,854
878.4,902.8,24.4,-888.16,424.56,463.6,517.28,-307.44,1659.2,1776.32,1332.24,990.64
990.64,917.44,-73.2,-951.6,531.92,419.68,419.68,-585.6,1727.52,1893.44,1473.76,1088.24
990.64,878.4,-112.24,-932.08,551.44,380.64,263.52,-814.96,1644.56,1859.28,1454.24,1122.4
844.24,863.76,19.52,-854,409.92,439.2,58.56,-956.48,1420.08,1673.84,1381.04,1102.88
610,834.48,224.48,-722.24,190.32,527.04,-165.92,-1019.92,1107.76,1410.32,1263.92,1058.96
361.12,766.16,405.04,-561.2,-24.4,585.6,-488,-1098,644.16,1015.04,1049.2,971.12
214.72,653.92,439.2,-434.32,-112.24,546.56,-810.08,-1220,170.8,614.88,790.56,805.2
102.48,575.84,473.36,-336.72,-185.44,522.16,-1049.2,-1283.44,-190.32,312.32,619.76,678.32
9.76,561.2,551.44,-283.04,-273.28,556.32,-1327.36,-1312.72,-556.32,58.56,478.24,614.88
-9.76,536.8,546.56,-263.52,-278.16,541.68,-1376.16,-1229.76,-736.88,-87.84,361.12,536.8
-24.4,483.12,507.52,-229.36,-268.4,492.88,-1171.2,-1054.08,-634.4,-92.72,307.44,463.6
-24.4,444.08,468.48,-209.84,-248.88,453.84,-951.6,-873.52,-522.16,-82.96,248.88,385.52
-19.52,375.76,395.28,-175.68,-209.84,385.52,-756.4,-697.84,-414.8,-78.08,200.08,317.2
-14.64,302.56,317.2,-141.52,-165.92,307.44,-575.84,-531.92,-331.84,-78.08,151.28,229.36
-9.76,258.64,268.4,-122,-141.52,263.52,-414.8,-385.52,-239.12,-68.32,97.6,165.92
-9.76,224.48,234.24,-107.36,-122,229.36,-292.8,-268.4,-180.56,-63.44,43.92,107.36
-4.88,209.84,214.72,-102.48,-112.24,209.84,-195.2,-175.68,-131.76,-48.8,24.4,68.32
4.88,175.68,170.8,-87.84,-82.96,170.8,-131.76,-102.48,-97.6,-39.04,14.64,48.8
19.52,126.88,107.36,-73.2,-43.92,117.12,-78.08,-58.56,-68.32,-29.28,29.28,29.28
4.88,117.12,112.24,-58.56,-53.68,112.24,0,-9.76,-34.16,-14.64,24.4,29.28
4.88,136.64,131.76,-68.32,-63.44,131.76,58.56,29.28,0,4.88,34.16,14.64
9.76,141.52,131.76,-73.2,-63.44,136.64,92.72,43.92,19.52,9.76,19.52,14.64
14.64,156.16,141.52,-82.96,-63.44,146.4,107.36,53.68,34.16,29.28,14.64,19.52
-4.88,165.92,170.8,-78.08,-87.84,165.92,117.12,63.44,39.04,24.4,24.4,14.64
9.76,156.16,146.4,-82.96,-68.32,151.28,112.24,68.32,39.04,14.64,14.64,14.64
14.64,175.68,161.04,-92.72,-73.2,165.92,117.12,82.96,43.92,24.4,9.76,29.28
14.64,180.56,165.92,-97.6,-78.08,170.8,117.12,87.84,39.04,14.64,-4.88,19.52
19.52,175.68,156.16,-97.6,-68.32,165.92,126.88,107.36,34.16,24.4,4.88,29.28
19.52,161.04,141.52,-87.84,-63.44,151.28,141.52,117.12,43.92,24.4,9.76,29.28
19.52,146.4,126.88,-82.96,-53.68,136.64,146.4,126.88,34.16,19.52,0,9.76
39.04,131.76,92.72,-82.96,-29.28,112.24,151.28,136.64,43.92,19.52,4.88,9.76
24.4,122,97.6,-73.2,-39.04,107.36,151.28,126.88,48.8,14.64,4.88,0
9.76,112.24,102.48,-58.56,-48.8,107.36,146.4,107.36,29.28,-4.88,-14.64,-14.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,141.52,112.24,29.28,-4.88,-14.64,-19.52
-14.64,87.84,102.48,-34.16,-58.56,92.72,146.4,107.36,39.04,0,-24.4,-14.64
4.88,107.36,102.48,-53.68,-48.8,102.48,141.52,102.48,43.92,4.88,-19.52,-19.52
4.88,107.36,102.48,-53.68,-48.8,102.48,131.76,97.6,34.16,14.64,-14.64,-19.52
-4.88,92.72,97.6,-43.92,-53.68,92.72,136.64,107.36,39.04,4.88,-14.64,-9.76
0,78.08,78.08,-39.04,-39.04,78.08,141.52,102.48,29.28,-9.76,-9.76,-9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,156.16,107.36,34.16,0,-9.76,-9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,156.16,102.48,34.16,-9.76,-19.52,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,156.16,92.72,29.28,-24.4,-34.16,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,151.28,78.08,19.52,-39.04,-43.92,-58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,146.4,73.2,24.4,-29.28,-53.68,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,136.64,58.56,29.28,-24.4,-48.8,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,131.76,53.68,29.28,-19.52,-24.4,-39.04
29.28,43.92,14.64,-34.16,4.88,29.28,146.4,68.32,34.16,-9.76,-19.52,-29.28
24.4,43.92,19.52,-34.16,0,29.28,146.4,73.2,39.04,0,-14.64,-24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,141.52,53.68,14.64,-19.52,-29.28,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,146.4,63.44,14.64,-19.52,-29.28,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,131.76,39.04,4.88,-43.92,-43.92,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,126.88,24.4,4.88,-39.04,-53.68,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,122,9.76,4.88,-34.16,-53.68,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,117.12,9.76,9.76,-24.4,-53.68,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,112.24,9.76,4.88,-24.4,-48.8,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,117.12,14.64,9.76,-29.28,-29.28,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,112.24,4.88,9.76,-24.4,-48.8,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,112.24,4.88,14.64,-29.28,-53.68,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,112.24,4.88,0,-39.04,-53.68,-63.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,107.36,4.88,-9.76,-53.68,-58.56,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,117.12,14.64,0,-53.68,-53.68,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,131.76,24.4,24.4,-29.28,-29.28,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,136.64,9.76,19.52,-29.28,-39.04,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,112.24,0,4.88,-53.68,-63.44,-82.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,117.12,0,14.64,-43.92,-48.8,-73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,112.24,0,9.76,-43.92,-53.68,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,102.48,0,-4.88,-58.56,-58.56,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,102.48,14.64,-4.88,-58.56,-58.56,-63.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,102.48,0,-24.4,-68.32,-68.32,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,102.48,4.88,-24.4,-73.2,-58.56,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,102.48,4.88,-24.4,-78.08,-82.96,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,107.36,4.88,-24.4,-82.96,-87.84,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,102.48,0,-24.4,-87.84,-82.96,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,112.24,4.88,-4.88,-68.32,-78.08,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,107.36,0,-4.88,-63.44,-78.08,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,97.6,-4.88,-9.76,-63.44,-68.32,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,87.84,0,-24.4,-68.32,-58.56,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,82.96,0,-39.04,-82.96,-78.08,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,9.76,-43.92,-78.08,-82.96,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,87.84,9.76,-48.8,-82.96,-78.08,-92.72
-39.04,-112.24,-73.2,78.08,14.64,-92.72,87.84,9.76,-48.8,-97.6,-87.84,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,82.96,4.88,-53.68,-102.48,-107.36,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,82.96,0,-58.56,-97.6,-107.36,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,87.84,9.76,-43.92,-73.2,-97.6,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,82.96,9.76,-34.16,-63.44,-97.6,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,82.96,4.88,-34.16,-78.08,-78.08,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,73.2,9.76,-53.68,-92.72,-78.08,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,58.56,4.88,-73.2,-117.12,-112.24,-122
-53.68,-122,-68.32,87.84,4.88,-97.6,68.32,4.88,-82.96,-117.12,-117.12,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,0,-87.84,-122,-117.12,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,4.88,-68.32,-112.24,-107.36,-112.24
-68.32,-141.52,-73.2,107.36,0,-107.36,97.6,29.28,-43.92,-87.84,-87.84,-92.72
-68.32,-136.64,-68.32,102.48,0,-102.48,87.84,19.52,-58.56,-102.48,-102.48,-107.36
-68.32,-136.64,-68.32,102.48,0,-102.48,63.44,0,-82.96,-126.88,-122,-136.64
-68.32,-141.52,-73.2,107.36,0,-107.36,58.56,0,-78.08,-117.12,-117.12,-131.76
-63.44,-136.64,-73.2,102.48,4.88,-107.36,53.68,0,-82.96,-112.24,-107.36,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,-4.88,-78.08,-117.12,-92.72,-117.12
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,-4.88,-82.96,-122,-107.36,-117.12
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,43.92,-4.88,-92.72,-126.88,-112.24,-122
-53.68,-122,-68.32,87.84,4.88,-97.6,43.92,0,-87.84,-131.76,-117.12,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,48.8,0,-82.96,-136.64,-126.88,-126.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,34.16,-9.76,-102.48,-156.16,-141.52,-141.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,-24.4,-112.24,-151.28,-136.64,-146.4
-48.8,-146.4,-97.6,97.6,24.4,-122,9.76,-34.16,-117.12,-165.92,-136.64,-151.28
-63.44,-161.04,-97.6,112.24,14.64,-131.76,0,-43.92,-112.24,-161.04,-141.52,-151.28
-58.56,-151.28,-92.72,107.36,14.64,-122,4.88,-34.16,-107.36,-151.28,-136.64,-136.64
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-9.76,-39.04,-117.12,-161.04,-141.52,-136.64
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-43.92,-117.12,-156.16,-136.64,-136.64
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-9.76,-39.04,-126.88,-151.28,-126.88,-131.76
-39.04,-122,-82.96,82.96,19.52,-102.48,-9.76,-39.04,-131.76,-161.04,-136.64,-136.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-29.28,-122,-156.16,-141.52,-131.76
-53.68,-122,-68.32,87.84,4.88,-97.6,-9.76,-39.04,-122,-161.04,-131.76,-131.76
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-24.4,-48.8,-122,-151.28,-126.88,-126.88
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-29.28,-58.56,-117.12,-151.28,-141.52,-131.76
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-29.28,-53.68,-117.12,-151.28,-141.52,-136.64
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-39.04,-58.56,-126.88,-161.04,-141.52,-141.52
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-53.68,-73.2,-141.52,-165.92,-141.52,-151.28
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-53.68,-68.32,-141.52,-161.04,-136.64,-146.4
-43.92,-141.52,-97.6,92.72,24.4,-122,-34.16,-53.68,-136.64,-151.28,-136.64,-131.76
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-43.92,-63.44,-151.28,-161.04,-151.28,-136.64
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-68.32,-82.96,-165.92,-180.56,-156.16,-141.52
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-63.44,-82.96,-165.92,-185.44,-156.16,-141.52
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-63.44,-87.84,-161.04,-180.56,-156.16,-136.64
-9.76,-126.88,-117.12,68.32,53.68,-122,-78.08,-92.72,-161.04,-180.56,-165.92,-136.64
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-82.96,-107.36,-161.04,-175.68,-156.16,-141.52
0,-117.12,-117.12,58.56,58.56,-117.12,-82.96,-102.48,-156.16,-170.8,-156.16,-141.52
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-78.08,-92.72,-156.16,-165.92,-141.52,-136.64
-24.4,-122,-97.6,73.2,34.16,-112.24,-78.08,-87.84,-151.28,-156.16,-136.64,-126.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-68.32,-82.96,-146.4,-136.64,-122,-112.24
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-53.68,-78.08,-131.76,-122,-112.24,-97.6
9.76,-78.08,-87.84,34.16,48.8,-82.96,-53.68,-82.96,-141.52,-131.76,-117.12,-107.36
4.88,-78.08,-82.96,39.04,43.92,-82.96,-39.04,-78.08,-122,-112.24,-87.84,-97.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-19.52,-68.32,-97.6,-73.2,-78.08,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,-63.44,-78.08,-58.56,-58.56,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-58.56,-58.56,-53.68,-39.04,-58.56
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,-68.32,-53.68,-48.8,-29.28,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,0,-58.56,-53.68,-43.92,-24.4,-58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,19.52,-43.92,-43.92,-34.16,4.88,-43.92
29.28,-53.68,-82.96,14.64,53.68,-68.32,29.28,-34.16,-29.28,-14.64,-14.64,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,34.16,-34.16,-34.16,-14.64,-4.88,-29.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,39.04,-39.04,-14.64,-4.88,-19.52,-29.28
68.32,-14.64,-82.96,-24.4,73.2,-48.8,58.56,-29.28,4.88,14.64,-4.88,-14.64
78.08,19.52,-58.56,-48.8,68.32,-19.52,63.44,-24.4,19.52,29.28,4.88,-4.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,63.44,-19.52,29.28,34.16,29.28,9.76
73.2,39.04,-34.16,-53.68,53.68,0,73.2,-14.64,34.16,39.04,43.92,9.76
63.44,34.16,-29.28,-48.8,43.92,0,68.32,-9.76,29.28,39.04,48.8,4.88
58.56,29.28,-29.28,-43.92,43.92,0,68.32,-4.88,34.16,43.92,39.04,0
43.92,34.16,-9.76,-39.04,24.4,9.76,78.08,19.52,43.92,78.08,39.04,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,78.08,24.4,48.8,53.68,39.04,19.52
48.8,58.56,9.76,-53.68,19.52,34.16,92.72,39.04,43.92,58.56,39.04,24.4
43.92,48.8,4.88,-43.92,19.52,24.4,92.72,39.04,53.68,58.56,43.92,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,87.84,34.16,53.68,73.2,58.56,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,102.48,48.8,63.44,78.08,63.44,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,82.96,43.92,53.68,63.44,48.8,34.16
34.16,68.32,34.16,-48.8,0,48.8,73.2,43.92,58.56,53.68,43.92,19.52
