I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,24.4,14.64,19.52,29.28,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,24.4,14.64,19.52,29.28,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,24.4,14.64,19.52,29.28,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,34.16,14.64,19.52,39.04,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,34.16,14.64,19.52,39.04,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,29.28,14.64,19.52,39.04,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,29.28,19.52,19.52,39.04,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,34.16,9.76,19.52,29.28,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,34.16,9.76,19.52,34.16,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,34.16,4.88,19.52,34.16,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,34.16,4.88,19.52,34.16,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,34.16,9.76,19.52,34.16,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,34.16,9.76,19.52,34.16,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,34.16,9.76,19.52,34.16,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,34.16,9.76,19.52,34.16,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,34.16,9.76,19.52,34.16,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,34.16,9.76,19.52,34.16,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,34.16,9.76,14.64,34.16,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,34.16,4.88,14.64,34.16,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,34.16,4.88,14.64,34.16,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,34.16,4.88,14.64,34.16,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,34.16,4.88,14.64,34.16,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,34.16,4.88,14.64,34.16,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,34.16,4.88,14.64,39.04,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,34.16,9.76,14.64,39.04,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,34.16,9.76,14.64,39.04,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,34.16,9.76,14.64,39.04,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,34.16,9.76,14.64,39.04,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,39.04,14.64,14.64,48.8,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,29.28,4.88,14.64,39.04,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,34.16,4.88,14.64,39.04,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,39.04,9.76,19.52,48.8,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,29.28,9.76,9.76,39.04,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,29.28,9.76,9.76,39.04,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,29.28,9.76,9.76,39.04,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,29.28,9.76,9.76,39.04,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,29.28,0,9.76,39.04,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,29.28,0,9.76,39.04,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,29.28,0,9.76,39.04,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,29.28,0,9.76,39.04,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,39.04,9.76,19.52,39.04,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,39.04,9.76,19.52,39.04,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,39.04,9.76,19.52,39.04,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,39.04,9.76,19.52,39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,29.28,0,9.76,39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,29.28,0,9.76,39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,29.28,0,9.76,39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,29.28,0,9.76,39.04,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,29.28,0,9.76,29.28,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,29.28,0,9.76,29.28,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,29.28,0,9.76,29.28,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,29.28,0,9.76,29.28,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,29.28,0,9.76,39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,29.28,0,9.76,39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,29.28,0,9.76,39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,29.28,0,9.76,39.04,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,19.52,0,9.76,39.04,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,19.52,0,9.76,39.04,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,19.52,0,9.76,39.04,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,19.52,0,9.76,39.04,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,19.52,9.76,9.76,39.04,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,19.52,9.76,9.76,39.04,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,19.52,9.76,9.76,39.04,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,19.52,9.76,9.76,39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,29.28,9.76,9.76,39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,29.28,9.76,9.76,39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,29.28,9.76,9.76,39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,29.28,9.76,9.76,39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,0,9.76,39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,0,9.76,39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,0,9.76,39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,0,9.76,39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,9.76,9.76,39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,9.76,9.76,39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,9.76,9.76,39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,9.76,9.76,39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,19.52,9.76,9.76,39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,19.52,9.76,9.76,39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,19.52,9.76,9.76,39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,19.52,9.76,9.76,39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,9.76,9.76,48.8,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,9.76,9.76,48.8,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,9.76,9.76,48.8,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,9.76,9.76,48.8,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,19.52,9.76,9.76,48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,19.52,9.76,9.76,48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,19.52,9.76,9.76,48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,19.52,9.76,9.76,48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,19.52,9.76,9.76,48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,19.52,9.76,9.76,48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,19.52,9.76,9.76,48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,19.52,9.76,9.76,48.8,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,29.28,9.76,9.76,48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,29.28,9.76,9.76,48.8,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,29.28,9.76,9.76,48.8,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,29.28,9.76,9.76,48.8,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,19.52,9.76,0,39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,19.52,9.76,0,39.04,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,19.52,9.76,0,39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,19.52,9.76,0,39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,9.76,9.76,48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,9.76,9.76,48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,9.76,9.76,48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,9.76,9.76,48.8,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,19.52,0,0,39.04,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,19.52,0,0,39.04,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,19.52,0,0,39.04,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,19.52,0,0,39.04,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,19.52,9.76,9.76,39.04,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,19.52,9.76,9.76,39.04,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,19.52,9.76,9.76,39.04,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,19.52,9.76,9.76,39.04,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,19.52,9.76,9.76,48.8,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,19.52,9.76,9.76,48.8,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,19.52,9.76,9.76,48.8,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,19.52,9.76,9.76,48.8,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,19.52,0,0,39.04,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,19.52,0,0,39.04,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,19.52,0,0,39.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,19.52,0,0,39.04,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,19.52,9.76,9.76,48.8,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,19.52,9.76,9.76,48.8,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,19.52,9.76,9.76,48.8,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,9.76,9.76,48.8,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,19.52,19.52,9.76,48.8,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,19.52,19.52,9.76,48.8,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,19.52,19.52,9.76,48.8,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,19.52,19.52,9.76,48.8,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,19.52,9.76,0,39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,19.52,9.76,0,39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,19.52,9.76,0,39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,19.52,9.76,0,39.04,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,19.52,19.52,9.76,48.8,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,19.52,19.52,9.76,48.8,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,19.52,19.52,9.76,48.8,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,19.52,19.52,9.76,48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,9.76,9.76,9.76,48.8,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,19.52,4.88,9.76,48.8,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,19.52,4.88,9.76,48.8,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,19.52,4.88,14.64,43.92,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,19.52,9.76,14.64,43.92,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,29.28,19.52,14.64,48.8,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,34.16,24.4,14.64,48.8,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,39.04,29.28,19.52,53.68,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,63.44,48.8,24.4,58.56,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,63.44,48.8,29.28,68.32,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,68.32,53.68,34.16,68.32,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,73.2,58.56,39.04,78.08,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,82.96,68.32,43.92,78.08,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,92.72,82.96,68.32,43.92,78.08,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,97.6,82.96,73.2,43.92,82.96,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,97.6,87.84,78.08,53.68,82.96,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,78.08,78.08,53.68,82.96,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,82.96,78.08,78.08,53.68,87.84,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,78.08,78.08,78.08,63.44,92.72,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,63.44,78.08,78.08,63.44,92.72,-19.52
9.76,19.52,9.76,-14.64,0,14.64,48.8,78.08,68.32,63.44,97.6,-19.52
19.52,19.52,0,-19.52,9.76,9.76,34.16,73.2,78.08,68.32,102.48,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,73.2,87.84,73.2,107.36,-4.88
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,73.2,87.84,82.96,112.24,-4.88
43.92,43.92,0,-43.92,19.52,19.52,29.28,73.2,97.6,82.96,112.24,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,68.32,92.72,82.96,112.24,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,58.56,87.84,82.96,107.36,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,58.56,87.84,82.96,107.36,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,39.04,58.56,97.6,82.96,117.12,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,58.56,92.72,78.08,112.24,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,48.8,87.84,73.2,107.36,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,43.92,78.08,63.44,107.36,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,43.92,68.32,68.32,97.6,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,29.28,58.56,63.44,92.72,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,29.28,53.68,63.44,87.84,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,29.28,53.68,63.44,87.84,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,29.28,48.8,58.56,97.6,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,24.4,39.04,53.68,87.84,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,24.4,39.04,53.68,87.84,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,19.52,34.16,48.8,82.96,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,9.76,34.16,43.92,73.2,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,9.76,34.16,39.04,73.2,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,14.64,34.16,29.28,68.32,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,14.64,34.16,24.4,68.32,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,24.4,39.04,24.4,58.56,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,14.64,34.16,19.52,53.68,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,9.76,19.52,14.64,48.8,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,4.88,9.76,9.76,43.92,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-4.88,0,-4.88,39.04,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-9.76,0,-9.76,39.04,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-9.76,0,-9.76,39.04,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,0,0,-9.76,39.04,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,0,9.76,0,39.04,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-9.76,4.88,0,39.04,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-9.76,4.88,0,39.04,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-9.76,4.88,0,39.04,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-14.64,4.88,0,39.04,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-14.64,4.88,-4.88,34.16,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-14.64,4.88,-4.88,34.16,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-14.64,4.88,-4.88,34.16,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-9.76,-4.88,-4.88,34.16,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-9.76,-4.88,-4.88,34.16,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-9.76,-4.88,-4.88,34.16,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-14.64,-9.76,-4.88,34.16,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-14.64,0,-4.88,34.16,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-9.76,0,-4.88,34.16,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-9.76,0,-9.76,34.16,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-14.64,-9.76,-9.76,29.28,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,-14.64,-9.76,-9.76,39.04,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-14.64,-9.76,-9.76,39.04,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-9.76,-9.76,-9.76,39.04,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-9.76,-9.76,-9.76,43.92,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-19.52,0,-9.76,34.16,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-24.4,-4.88,-9.76,34.16,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-24.4,-4.88,-9.76,34.16,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-24.4,-4.88,-9.76,34.16,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-14.64,-4.88,-9.76,43.92,-136.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-14.64,0,-9.76,43.92,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-14.64,0,-9.76,43.92,-146.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-14.64,4.88,-9.76,43.92,-151.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-4.88,14.64,-9.76,43.92,-156.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,14.64,34.16,4.88,53.68,-146.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,53.68,58.56,29.28,63.44,-146.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,97.6,97.6,53.68,68.32,-141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,175.68,170.8,92.72,97.6,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,136.64,258.64,244,141.52,131.76,-117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,161.04,326.96,322.08,214.72,165.92,-102.48
24.4,39.04,14.64,-29.28,4.88,24.4,190.32,390.4,400.16,297.68,224.48,-63.44
24.4,43.92,19.52,-34.16,0,29.28,239.12,448.96,483.12,380.64,297.68,-29.28
48.8,92.72,43.92,-68.32,0,68.32,273.28,483.12,561.2,453.84,346.48,0
78.08,165.92,87.84,-122,-4.88,126.88,292.8,497.76,600.24,507.52,380.64,34.16
87.84,190.32,102.48,-136.64,-9.76,146.4,292.8,478.24,619.76,570.96,448.96,87.84
102.48,234.24,131.76,-165.92,-14.64,180.56,263.52,390.4,570.96,610,502.64,151.28
122,322.08,200.08,-219.6,-39.04,258.64,190.32,204.96,468.48,649.04,561.2,209.84
126.88,380.64,253.76,-253.76,-63.44,317.2,102.48,-29.28,341.6,688.08,629.52,283.04
122,463.6,341.6,-292.8,-112.24,400.16,9.76,-234.24,244,775.92,732,370.88
122,575.84,453.84,-346.48,-165.92,512.4,-78.08,-429.44,131.76,829.6,814.96,453.84
78.08,653.92,575.84,-366,-248.88,614.88,-151.28,-614.88,0,795.44,824.72,478.24
0,605.12,605.12,-302.56,-302.56,605.12,-185.44,-746.64,-170.8,649.04,741.76,458.72
-48.8,463.6,512.4,-204.96,-283.04,488,-209.84,-839.36,-326.96,400.16,546.56,346.48
-63.44,278.16,341.6,-107.36,-204.96,307.44,-239.12,-893.04,-478.24,136.64,317.2,165.92
-117.12,117.12,234.24,0,-175.68,175.68,-278.16,-922.32,-585.6,-92.72,122,24.4
-161.04,63.44,224.48,48.8,-195.2,141.52,-331.84,-951.6,-678.32,-283.04,-24.4,-68.32
-161.04,63.44,224.48,48.8,-195.2,141.52,-414.8,-961.36,-697.84,-341.6,-87.84,-112.24
-170.8,34.16,204.96,68.32,-190.32,117.12,-483.12,-917.44,-658.8,-312.32,-78.08,-136.64
-180.56,-14.64,165.92,97.6,-175.68,73.2,-483.12,-858.88,-614.88,-292.8,-73.2,-156.16
-170.8,-29.28,141.52,102.48,-156.16,53.68,-488,-810.08,-600.24,-292.8,-87.84,-200.08
-161.04,-9.76,151.28,87.84,-156.16,68.32,-517.28,-780.8,-585.6,-273.28,-68.32,-200.08
-146.4,0,146.4,73.2,-146.4,73.2,-512.4,-717.36,-546.56,-244,-43.92,-180.56
-131.76,19.52,151.28,58.56,-141.52,82.96,-473.36,-624.64,-488,-219.6,-19.52,-180.56
-117.12,29.28,146.4,43.92,-131.76,87.84,-414.8,-517.28,-405.04,-180.56,-9.76,-190.32
-117.12,19.52,136.64,48.8,-126.88,78.08,-331.84,-385.52,-307.44,-136.64,9.76,-180.56
-102.48,19.52,122,43.92,-112.24,68.32,-263.52,-273.28,-234.24,-107.36,14.64,-180.56
-92.72,14.64,107.36,39.04,-102.48,58.56,-214.72,-209.84,-185.44,-107.36,4.88,-190.32
-102.48,-14.64,87.84,58.56,-97.6,34.16,-161.04,-151.28,-146.4,-97.6,4.88,-190.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-97.6,-97.6,-97.6,-87.84,14.64,-180.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-73.2,-63.44,-73.2,-68.32,24.4,-190.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-53.68,-39.04,-48.8,-58.56,34.16,-195.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-29.28,-9.76,-29.28,-39.04,43.92,-185.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,14.64,-19.52,-29.28,48.8,-195.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,24.4,-4.88,-14.64,39.04,-204.96
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,34.16,9.76,-4.88,34.16,-204.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,43.92,19.52,-9.76,34.16,-204.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,48.8,24.4,-9.76,34.16,-204.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,58.56,34.16,-9.76,34.16,-200.08
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,58.56,43.92,-4.88,34.16,-200.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,58.56,43.92,-14.64,34.16,-200.08
