I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,24.4,0,-24.4,9.76,9.76,468.48,156.16,146.4,302.56,517.28,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,468.48,141.52,156.16,312.32,522.16,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,463.6,136.64,161.04,331.84,531.92,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,458.72,146.4,165.92,346.48,541.68,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,448.96,141.52,175.68,366,566.08,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,444.08,126.88,190.32,385.52,585.6,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,434.32,117.12,214.72,400.16,600.24,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,444.08,112.24,234.24,429.44,600.24,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,434.32,97.6,234.24,434.32,590.48,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,434.32,92.72,244,448.96,605.12,48.8
58.56,43.92,-14.64,-48.8,34.16,14.64,434.32,87.84,248.88,458.72,619.76,48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,429.44,82.96,248.88,478.24,624.64,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,434.32,102.48,287.92,512.4,653.92,87.84
63.44,58.56,-4.88,-58.56,34.16,24.4,429.44,107.36,302.56,541.68,673.44,102.48
78.08,63.44,-14.64,-68.32,43.92,24.4,414.8,107.36,317.2,570.96,692.96,112.24
87.84,68.32,-19.52,-78.08,53.68,24.4,409.92,107.36,346.48,605.12,727.12,126.88
73.2,78.08,4.88,-73.2,34.16,39.04,400.16,92.72,370.88,634.4,761.28,151.28
78.08,87.84,9.76,-82.96,34.16,48.8,405.04,87.84,385.52,653.92,775.92,161.04
78.08,97.6,19.52,-87.84,29.28,58.56,414.8,117.12,405.04,683.2,790.56,180.56
73.2,117.12,43.92,-92.72,14.64,78.08,424.56,112.24,424.56,707.6,805.2,190.32
82.96,117.12,34.16,-97.6,24.4,73.2,429.44,112.24,429.44,717.36,824.72,209.84
82.96,117.12,34.16,-97.6,24.4,73.2,424.56,97.6,434.32,732,839.36,219.6
82.96,117.12,34.16,-97.6,24.4,73.2,419.68,97.6,439.2,756.4,858.88,229.36
92.72,122,29.28,-107.36,29.28,73.2,419.68,102.48,458.72,771.04,888.16,244
92.72,112.24,19.52,-102.48,34.16,63.44,424.56,117.12,453.84,795.44,902.8,248.88
87.84,112.24,24.4,-97.6,29.28,68.32,419.68,126.88,463.6,810.08,917.44,263.52
87.84,112.24,24.4,-97.6,29.28,68.32,424.56,146.4,463.6,819.84,917.44,263.52
92.72,117.12,24.4,-102.48,34.16,68.32,429.44,156.16,463.6,819.84,922.32,263.52
107.36,136.64,29.28,-122,39.04,82.96,448.96,190.32,473.36,810.08,927.2,273.28
112.24,136.64,24.4,-122,43.92,78.08,458.72,214.72,478.24,814.96,927.2,268.4
122,136.64,14.64,-126.88,53.68,73.2,468.48,239.12,478.24,814.96,927.2,263.52
112.24,126.88,14.64,-117.12,48.8,68.32,483.12,268.4,458.72,819.84,927.2,258.64
107.36,112.24,4.88,-107.36,48.8,58.56,473.36,268.4,448.96,814.96,936.96,248.88
102.48,122,19.52,-112.24,39.04,68.32,473.36,273.28,439.2,800.32,932.08,244
97.6,117.12,19.52,-107.36,39.04,68.32,448.96,273.28,419.68,775.92,912.56,234.24
97.6,102.48,4.88,-97.6,43.92,53.68,429.44,268.4,395.28,746.64,897.92,219.6
97.6,87.84,-9.76,-92.72,53.68,39.04,414.8,283.04,385.52,722.24,907.68,224.48
97.6,102.48,4.88,-97.6,43.92,53.68,424.56,297.68,370.88,702.72,902.8,224.48
92.72,78.08,-14.64,-82.96,53.68,29.28,424.56,283.04,356.24,688.08,883.28,224.48
78.08,63.44,-14.64,-68.32,43.92,24.4,429.44,278.16,336.72,663.68,878.4,209.84
87.84,53.68,-34.16,-68.32,58.56,9.76,414.8,278.16,312.32,624.64,854,200.08
82.96,53.68,-29.28,-68.32,53.68,9.76,400.16,297.68,287.92,585.6,844.24,190.32
53.68,48.8,-4.88,-48.8,29.28,19.52,385.52,273.28,263.52,551.44,829.6,175.68
29.28,29.28,0,-29.28,14.64,14.64,370.88,248.88,229.36,507.52,814.96,161.04
14.64,29.28,14.64,-19.52,0,19.52,370.88,239.12,219.6,488,800.32,141.52
24.4,34.16,9.76,-29.28,4.88,19.52,385.52,229.36,195.2,448.96,780.8,112.24
9.76,39.04,29.28,-24.4,-9.76,34.16,395.28,204.96,180.56,409.92,751.52,92.72
4.88,29.28,24.4,-14.64,-9.76,24.4,400.16,180.56,156.16,385.52,707.6,82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,395.28,209.84,141.52,336.72,678.32,68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,405.04,234.24,117.12,302.56,653.92,53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,405.04,248.88,92.72,273.28,639.28,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,405.04,268.4,78.08,239.12,614.88,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,409.92,273.28,53.68,204.96,575.84,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,414.8,278.16,29.28,175.68,546.56,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,414.8,287.92,9.76,141.52,527.04,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,414.8,297.68,-4.88,117.12,502.64,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,434.32,248.88,-19.52,92.72,473.36,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,434.32,204.96,-34.16,73.2,453.84,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,434.32,165.92,-48.8,58.56,434.32,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,444.08,131.76,-53.68,48.8,419.68,-136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,444.08,112.24,-68.32,29.28,409.92,-146.4
-73.2,-73.2,0,73.2,-39.04,-39.04,439.2,87.84,-82.96,9.76,400.16,-156.16
-78.08,-78.08,0,78.08,-39.04,-39.04,434.32,58.56,-82.96,4.88,400.16,-161.04
-73.2,-73.2,0,73.2,-39.04,-39.04,434.32,24.4,-97.6,0,395.28,-161.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,434.32,34.16,-102.48,-14.64,395.28,-175.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,429.44,24.4,-107.36,-19.52,385.52,-175.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,439.2,24.4,-112.24,-19.52,380.64,-170.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,429.44,19.52,-117.12,-24.4,380.64,-165.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,429.44,43.92,-131.76,-48.8,356.24,-180.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,434.32,63.44,-141.52,-53.68,346.48,-180.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,444.08,102.48,-141.52,-63.44,346.48,-185.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,458.72,141.52,-141.52,-68.32,341.6,-190.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,444.08,141.52,-151.28,-73.2,331.84,-195.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,434.32,141.52,-161.04,-73.2,326.96,-200.08
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,424.56,146.4,-156.16,-68.32,322.08,-200.08
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,419.68,146.4,-151.28,-68.32,317.2,-195.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,400.16,102.48,-161.04,-73.2,312.32,-200.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,395.28,68.32,-170.8,-78.08,307.44,-209.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,395.28,48.8,-175.68,-87.84,297.68,-214.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,400.16,34.16,-175.68,-97.6,292.8,-219.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,419.68,9.76,-165.92,-92.72,292.8,-204.96
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,414.8,19.52,-165.92,-102.48,297.68,-200.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,419.68,24.4,-170.8,-102.48,302.56,-200.08
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,419.68,24.4,-170.8,-102.48,307.44,-200.08
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,400.16,-9.76,-185.44,-107.36,292.8,-209.84
-112.24,-131.76,-19.52,122,-48.8,-78.08,400.16,-43.92,-200.08,-117.12,283.04,-219.6
-112.24,-122,-9.76,117.12,-53.68,-68.32,400.16,-73.2,-209.84,-126.88,273.28,-229.36
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,405.04,-102.48,-214.72,-131.76,268.4,-229.36
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,395.28,-112.24,-209.84,-126.88,273.28,-229.36
-92.72,-146.4,-53.68,122,-19.52,-102.48,395.28,-117.12,-200.08,-122,273.28,-229.36
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,414.8,-117.12,-180.56,-117.12,278.16,-229.36
-97.6,-170.8,-73.2,136.64,-14.64,-122,429.44,-117.12,-175.68,-117.12,278.16,-229.36
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,409.92,-122,-195.2,-136.64,273.28,-239.12
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,390.4,-131.76,-209.84,-141.52,268.4,-244
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,375.76,-141.52,-224.48,-141.52,263.52,-248.88
-122,-161.04,-39.04,141.52,-43.92,-102.48,370.88,-151.28,-234.24,-146.4,258.64,-253.76
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,336.72,-170.8,-234.24,-165.92,239.12,-268.4
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,331.84,-195.2,-239.12,-170.8,229.36,-278.16
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,331.84,-214.72,-248.88,-180.56,214.72,-283.04
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,322.08,-239.12,-253.76,-190.32,209.84,-292.8
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,297.68,-258.64,-239.12,-190.32,204.96,-287.92
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,287.92,-263.52,-229.36,-185.44,219.6,-278.16
-92.72,-146.4,-53.68,122,-19.52,-102.48,283.04,-263.52,-239.12,-185.44,224.48,-273.28
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,283.04,-253.76,-239.12,-185.44,229.36,-268.4
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,278.16,-224.48,-229.36,-165.92,239.12,-258.64
-112.24,-175.68,-63.44,146.4,-24.4,-122,278.16,-200.08,-224.48,-156.16,239.12,-244
-122,-185.44,-63.44,156.16,-29.28,-126.88,268.4,-190.32,-224.48,-151.28,239.12,-234.24
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,278.16,-170.8,-224.48,-141.52,244,-224.48
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,292.8,-146.4,-214.72,-141.52,234.24,-239.12
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,297.68,-136.64,-214.72,-146.4,224.48,-234.24
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,297.68,-136.64,-214.72,-151.28,214.72,-248.88
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,302.56,-136.64,-214.72,-156.16,204.96,-253.76
-122,-141.52,-19.52,131.76,-53.68,-82.96,307.44,-136.64,-224.48,-165.92,200.08,-253.76
-122,-122,0,122,-63.44,-63.44,307.44,-136.64,-219.6,-161.04,195.2,-258.64
-141.52,-136.64,4.88,141.52,-73.2,-68.32,307.44,-136.64,-214.72,-156.16,195.2,-263.52
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,317.2,-131.76,-214.72,-156.16,200.08,-273.28
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,322.08,-141.52,-214.72,-151.28,200.08,-283.04
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,331.84,-146.4,-219.6,-151.28,200.08,-278.16
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,322.08,-146.4,-219.6,-151.28,190.32,-278.16
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,312.32,-146.4,-219.6,-151.28,180.56,-278.16
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,317.2,-92.72,-229.36,-161.04,185.44,-283.04
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,317.2,-43.92,-214.72,-156.16,185.44,-278.16
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,326.96,19.52,-204.96,-156.16,190.32,-273.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,336.72,82.96,-195.2,-156.16,195.2,-268.4
-107.36,-136.64,-29.28,122,-39.04,-82.96,341.6,117.12,-180.56,-136.64,200.08,-253.76
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,346.48,146.4,-180.56,-131.76,204.96,-258.64
-102.48,-122,-19.52,112.24,-43.92,-73.2,331.84,165.92,-180.56,-122,214.72,-253.76
-107.36,-122,-14.64,117.12,-48.8,-68.32,317.2,180.56,-180.56,-122,214.72,-248.88
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,326.96,161.04,-180.56,-112.24,214.72,-253.76
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,331.84,136.64,-175.68,-102.48,229.36,-253.76
-112.24,-131.76,-19.52,122,-48.8,-78.08,341.6,122,-170.8,-82.96,244,-248.88
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,366,87.84,-165.92,-82.96,248.88,-248.88
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,375.76,48.8,-165.92,-97.6,253.76,-248.88
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,361.12,29.28,-165.92,-97.6,253.76,-248.88
-122,-156.16,-34.16,141.52,-43.92,-97.6,361.12,9.76,-161.04,-102.48,253.76,-248.88
-122,-151.28,-29.28,136.64,-48.8,-92.72,366,4.88,-161.04,-102.48,248.88,-253.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,375.76,9.76,-146.4,-82.96,258.64,-248.88
-102.48,-102.48,0,102.48,-53.68,-53.68,375.76,14.64,-141.52,-73.2,268.4,-234.24
-112.24,-92.72,19.52,102.48,-68.32,-39.04,375.76,19.52,-136.64,-63.44,273.28,-214.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,380.64,19.52,-131.76,-58.56,273.28,-200.08
-112.24,-78.08,34.16,97.6,-73.2,-24.4,366,4.88,-136.64,-63.44,268.4,-209.84
-126.88,-82.96,43.92,107.36,-87.84,-19.52,361.12,-4.88,-136.64,-63.44,268.4,-214.72
-126.88,-92.72,34.16,112.24,-82.96,-29.28,356.24,-24.4,-141.52,-73.2,268.4,-224.48
-107.36,-92.72,14.64,102.48,-63.44,-39.04,366,-34.16,-136.64,-73.2,273.28,-229.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,356.24,-43.92,-141.52,-68.32,273.28,-229.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,331.84,-53.68,-156.16,-82.96,268.4,-229.36
-97.6,-87.84,9.76,92.72,-53.68,-39.04,317.2,-53.68,-161.04,-87.84,263.52,-229.36
-97.6,-97.6,0,97.6,-48.8,-48.8,302.56,-48.8,-165.92,-92.72,258.64,-219.6
-107.36,-92.72,14.64,102.48,-63.44,-39.04,273.28,-68.32,-175.68,-102.48,253.76,-224.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,258.64,-78.08,-180.56,-107.36,253.76,-229.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,248.88,-78.08,-185.44,-107.36,253.76,-234.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,248.88,-82.96,-190.32,-112.24,253.76,-239.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,253.76,-92.72,-190.32,-131.76,244,-239.12
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,253.76,-112.24,-190.32,-136.64,244,-239.12
-107.36,-122,-14.64,117.12,-48.8,-68.32,253.76,-141.52,-195.2,-141.52,234.24,-239.12
-122,-131.76,-9.76,126.88,-58.56,-73.2,253.76,-161.04,-195.2,-141.52,234.24,-239.12
-122,-141.52,-19.52,131.76,-53.68,-82.96,244,-117.12,-204.96,-146.4,234.24,-234.24
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,253.76,-73.2,-209.84,-146.4,234.24,-239.12
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,248.88,-34.16,-214.72,-151.28,229.36,-244
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,234.24,-4.88,-219.6,-151.28,229.36,-248.88
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,244,-9.76,-229.36,-161.04,229.36,-253.76
-122,-156.16,-34.16,141.52,-43.92,-97.6,253.76,-9.76,-229.36,-161.04,224.48,-258.64
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,253.76,-19.52,-229.36,-161.04,224.48,-263.52
-73.2,-151.28,-78.08,112.24,0,-117.12,248.88,-29.28,-234.24,-161.04,229.36,-268.4
-68.32,-156.16,-87.84,112.24,9.76,-122,239.12,-63.44,-224.48,-161.04,229.36,-263.52
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,244,-97.6,-224.48,-161.04,224.48,-268.4
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,244,-141.52,-234.24,-161.04,219.6,-268.4
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,239.12,-165.92,-239.12,-161.04,214.72,-263.52
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,248.88,-175.68,-229.36,-170.8,224.48,-268.4
-122,-141.52,-19.52,131.76,-53.68,-82.96,239.12,-185.44,-234.24,-175.68,224.48,-268.4
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,229.36,-195.2,-239.12,-180.56,224.48,-273.28
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,229.36,-214.72,-239.12,-185.44,224.48,-278.16
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,239.12,-195.2,-239.12,-185.44,219.6,-283.04
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,239.12,-180.56,-244,-180.56,219.6,-278.16
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,248.88,-161.04,-244,-180.56,214.72,-283.04
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,248.88,-165.92,-248.88,-185.44,209.84,-292.8
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,248.88,-151.28,-248.88,-185.44,209.84,-287.92
-122,-136.64,-14.64,131.76,-53.68,-78.08,248.88,-146.4,-248.88,-185.44,209.84,-287.92
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,234.24,-146.4,-253.76,-185.44,214.72,-287.92
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,214.72,-161.04,-253.76,-180.56,214.72,-292.8
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,253.76,-126.88,-234.24,-165.92,234.24,-268.4
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,258.64,-136.64,-239.12,-161.04,244,-258.64
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,244,-165.92,-253.76,-175.68,244,-263.52
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,244,-156.16,-253.76,-185.44,239.12,-273.28
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,244,-156.16,-253.76,-185.44,234.24,-273.28
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,244,-156.16,-253.76,-185.44,229.36,-273.28
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,244,-156.16,-253.76,-185.44,224.48,-273.28
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,253.76,-136.64,-244,-185.44,224.48,-283.04
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,253.76,-126.88,-244,-185.44,224.48,-283.04
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,253.76,-117.12,-244,-185.44,224.48,-283.04
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,253.76,-107.36,-244,-185.44,224.48,-283.04
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,263.52,-126.88,-253.76,-195.2,224.48,-273.28
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,263.52,-146.4,-253.76,-195.2,224.48,-273.28
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,263.52,-165.92,-253.76,-195.2,224.48,-273.28
-117.12,-126.88,-9.76,122,-53.68,-68.32,263.52,-190.32,-248.88,-190.32,229.36,-273.28
-107.36,-131.76,-24.4,122,-43.92,-78.08,253.76,-200.08,-253.76,-204.96,224.48,-287.92
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,253.76,-209.84,-263.52,-200.08,214.72,-292.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,258.64,-234.24,-268.4,-200.08,209.84,-297.68
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,244,-248.88,-268.4,-204.96,204.96,-292.8
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,234.24,-248.88,-268.4,-185.44,204.96,-287.92
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,234.24,-253.76,-263.52,-185.44,209.84,-283.04
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,229.36,-258.64,-263.52,-185.44,209.84,-268.4
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,214.72,-258.64,-268.4,-190.32,209.84,-263.52
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,209.84,-273.28,-268.4,-195.2,195.2,-268.4
-112.24,-126.88,-14.64,122,-48.8,-73.2,204.96,-283.04,-268.4,-195.2,185.44,-278.16
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,195.2,-292.8,-268.4,-195.2,195.2,-283.04
-102.48,-102.48,0,102.48,-53.68,-53.68,190.32,-312.32,-278.16,-195.2,195.2,-292.8
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,180.56,-297.68,-278.16,-185.44,200.08,-292.8
-126.88,-112.24,14.64,122,-73.2,-48.8,175.68,-292.8,-268.4,-180.56,195.2,-287.92
-117.12,-102.48,14.64,112.24,-68.32,-43.92,165.92,-302.56,-268.4,-180.56,200.08,-287.92
-122,-117.12,4.88,122,-63.44,-58.56,165.92,-326.96,-268.4,-180.56,204.96,-287.92
-122,-122,0,122,-63.44,-63.44,161.04,-317.2,-268.4,-175.68,195.2,-287.92
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,161.04,-322.08,-268.4,-180.56,195.2,-287.92
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,161.04,-312.32,-273.28,-190.32,195.2,-297.68
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,161.04,-297.68,-273.28,-195.2,195.2,-297.68
-131.76,-122,9.76,126.88,-73.2,-58.56,165.92,-292.8,-273.28,-175.68,190.32,-287.92
-131.76,-122,9.76,126.88,-73.2,-58.56,165.92,-292.8,-273.28,-185.44,190.32,-283.04
-122,-122,0,122,-63.44,-63.44,165.92,-307.44,-273.28,-185.44,190.32,-283.04
-122,-122,0,122,-63.44,-63.44,175.68,-336.72,-273.28,-185.44,190.32,-283.04
-117.12,-117.12,0,117.12,-58.56,-58.56,165.92,-351.36,-278.16,-195.2,185.44,-302.56
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,170.8,-361.12,-283.04,-200.08,175.68,-312.32
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,175.68,-356.24,-283.04,-200.08,170.8,-317.2
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,175.68,-317.2,-283.04,-200.08,165.92,-322.08
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,185.44,-326.96,-297.68,-214.72,141.52,-331.84
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,185.44,-336.72,-297.68,-214.72,141.52,-331.84
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,190.32,-341.6,-292.8,-219.6,136.64,-331.84
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,190.32,-356.24,-292.8,-219.6,136.64,-322.08
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,195.2,-370.88,-292.8,-209.84,136.64,-341.6
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,195.2,-395.28,-292.8,-209.84,131.76,-341.6
-136.64,-190.32,-53.68,165.92,-43.92,-122,200.08,-414.8,-292.8,-209.84,131.76,-341.6
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,204.96,-429.44,-292.8,-209.84,136.64,-341.6
-131.76,-185.44,-53.68,161.04,-39.04,-122,200.08,-419.68,-297.68,-224.48,131.76,-351.36
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,200.08,-429.44,-297.68,-234.24,122,-351.36
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,200.08,-434.32,-302.56,-239.12,117.12,-356.24
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,200.08,-434.32,-302.56,-244,112.24,-356.24
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,204.96,-405.04,-312.32,-234.24,112.24,-356.24
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,204.96,-395.28,-317.2,-234.24,112.24,-346.48
-156.16,-156.16,0,156.16,-78.08,-78.08,204.96,-385.52,-317.2,-234.24,112.24,-356.24
-156.16,-151.28,4.88,156.16,-82.96,-73.2,204.96,-370.88,-317.2,-234.24,112.24,-356.24
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,214.72,-370.88,-307.44,-224.48,112.24,-356.24
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,214.72,-385.52,-307.44,-224.48,122,-356.24
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,224.48,-395.28,-302.56,-224.48,126.88,-351.36
-122,-146.4,-24.4,136.64,-48.8,-87.84,224.48,-405.04,-302.56,-219.6,126.88,-341.6
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,229.36,-429.44,-307.44,-224.48,122,-331.84
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,224.48,-434.32,-312.32,-229.36,122,-336.72
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,224.48,-429.44,-312.32,-234.24,122,-336.72
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,219.6,-439.2,-317.2,-239.12,122,-326.96
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,229.36,-385.52,-312.32,-234.24,122,-336.72
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,229.36,-346.48,-317.2,-229.36,112.24,-336.72
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,229.36,-312.32,-312.32,-214.72,122,-331.84
-122,-146.4,-24.4,136.64,-48.8,-87.84,234.24,-278.16,-302.56,-209.84,126.88,-322.08
-131.76,-131.76,0,131.76,-68.32,-68.32,224.48,-268.4,-302.56,-224.48,117.12,-341.6
-131.76,-126.88,4.88,131.76,-68.32,-63.44,224.48,-258.64,-302.56,-224.48,117.12,-341.6
-122,-112.24,9.76,117.12,-68.32,-53.68,234.24,-239.12,-297.68,-219.6,117.12,-341.6
-122,-117.12,4.88,122,-63.44,-58.56,234.24,-229.36,-297.68,-219.6,117.12,-341.6
-131.76,-131.76,0,131.76,-68.32,-68.32,219.6,-268.4,-302.56,-219.6,122,-341.6
-136.64,-131.76,4.88,136.64,-73.2,-63.44,219.6,-287.92,-302.56,-219.6,122,-336.72
-146.4,-131.76,14.64,141.52,-82.96,-58.56,224.48,-273.28,-297.68,-209.84,122,-326.96
