I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,-19.52,-122,-39.04,112.24,-73.2,-19.52,122,48.8,43.92,39.04,43.92
122,-29.28,-151.28,-43.92,136.64,-92.72,-34.16,112.24,34.16,34.16,24.4,39.04
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-34.16,107.36,34.16,34.16,34.16,43.92
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-39.04,97.6,29.28,29.28,34.16,39.04
102.48,-39.04,-141.52,-29.28,122,-92.72,-53.68,92.72,24.4,19.52,24.4,34.16
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-58.56,92.72,9.76,9.76,24.4,19.52
122,-29.28,-151.28,-43.92,136.64,-92.72,-53.68,92.72,9.76,9.76,24.4,29.28
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-48.8,92.72,24.4,14.64,34.16,39.04
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-43.92,102.48,29.28,24.4,43.92,43.92
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-53.68,87.84,14.64,9.76,29.28,29.28
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-58.56,73.2,9.76,4.88,24.4,24.4
122,-19.52,-141.52,-48.8,131.76,-82.96,-63.44,68.32,9.76,4.88,24.4,19.52
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-73.2,63.44,-4.88,-4.88,19.52,14.64
131.76,-24.4,-156.16,-53.68,141.52,-92.72,-78.08,58.56,-14.64,-19.52,14.64,14.64
151.28,-19.52,-170.8,-63.44,161.04,-97.6,-87.84,48.8,-24.4,-29.28,9.76,0
190.32,-19.52,-209.84,-82.96,200.08,-117.12,-107.36,39.04,-48.8,-43.92,-4.88,-34.16
239.12,-9.76,-248.88,-112.24,244,-131.76,-117.12,14.64,-63.44,-63.44,-19.52,-48.8
248.88,-4.88,-253.76,-122,248.88,-131.76,-122,9.76,-68.32,-68.32,-24.4,-48.8
146.4,0,-146.4,-73.2,146.4,-73.2,-87.84,43.92,-34.16,-34.16,4.88,-34.16
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-68.32,58.56,-19.52,-19.52,24.4,-24.4
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-73.2,43.92,-19.52,-19.52,19.52,-24.4
117.12,0,-117.12,-58.56,117.12,-58.56,-78.08,39.04,-24.4,-24.4,19.52,-24.4
102.48,14.64,-87.84,-58.56,92.72,-39.04,-73.2,43.92,-14.64,-14.64,29.28,-4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,-63.44,48.8,0,0,43.92,9.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,-68.32,48.8,4.88,4.88,43.92,4.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,-68.32,43.92,0,0,43.92,4.88
63.44,34.16,-29.28,-48.8,43.92,0,-58.56,53.68,4.88,4.88,48.8,0
39.04,34.16,-4.88,-34.16,19.52,14.64,-48.8,63.44,14.64,14.64,43.92,14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,-58.56,53.68,0,0,19.52,-4.88
102.48,29.28,-73.2,-63.44,87.84,-24.4,-63.44,39.04,-14.64,-14.64,9.76,-24.4
102.48,34.16,-68.32,-68.32,82.96,-19.52,-48.8,48.8,0,0,14.64,-9.76
102.48,29.28,-73.2,-63.44,87.84,-24.4,-48.8,53.68,0,0,4.88,-9.76
102.48,39.04,-63.44,-68.32,82.96,-14.64,-34.16,58.56,9.76,9.76,14.64,-4.88
68.32,39.04,-29.28,-53.68,48.8,4.88,-29.28,58.56,14.64,14.64,14.64,19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,-29.28,58.56,9.76,9.76,9.76,14.64
53.68,53.68,0,-53.68,24.4,24.4,-19.52,68.32,19.52,14.64,14.64,34.16
53.68,63.44,9.76,-58.56,19.52,34.16,-14.64,68.32,19.52,19.52,24.4,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,-14.64,58.56,14.64,9.76,14.64,43.92
19.52,39.04,19.52,-29.28,0,29.28,-14.64,53.68,9.76,9.76,14.64,43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,53.68,19.52,19.52,19.52,43.92
-58.56,34.16,92.72,14.64,-78.08,63.44,19.52,63.44,34.16,34.16,39.04,58.56
-39.04,39.04,78.08,0,-58.56,58.56,14.64,63.44,24.4,29.28,24.4,53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,19.52,63.44,29.28,29.28,34.16,58.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,14.64,53.68,29.28,29.28,29.28,73.2
19.52,39.04,19.52,-29.28,0,29.28,-14.64,34.16,4.88,4.88,4.88,48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,34.16,9.76,9.76,14.64,48.8
-29.28,34.16,63.44,0,-48.8,48.8,4.88,34.16,9.76,9.76,14.64,63.44
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,19.52,4.88,0,0,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,19.52,-4.88,-4.88,-4.88,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,-14.64,4.88,-14.64,-14.64,-19.52,29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,-19.52,-9.76,-19.52,-19.52,-24.4,9.76
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,9.76,-9.76,-9.76,-29.28,14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,39.04,14.64,14.64,4.88,39.04
-107.36,19.52,126.88,43.92,-117.12,73.2,39.04,48.8,39.04,34.16,19.52,58.56
-58.56,34.16,92.72,14.64,-78.08,63.44,24.4,34.16,19.52,19.52,4.88,43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,24.4,34.16,19.52,14.64,4.88,39.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,24.4,34.16,19.52,14.64,14.64,48.8
-34.16,48.8,82.96,-4.88,-58.56,63.44,24.4,29.28,19.52,19.52,9.76,53.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,14.64,24.4,9.76,14.64,4.88,39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,29.28,19.52,19.52,14.64,43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,14.64,9.76,9.76,0,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,14.64,4.88,4.88,-9.76,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,9.76,0,0,-4.88,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,4.88,-4.88,0,-14.64,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,9.76,-4.88,0,-9.76,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,4.88,-9.76,-9.76,-19.52,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,14.64,0,0,-4.88,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,9.76,14.64,-4.88,-4.88,-19.52,0
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,14.64,-9.76,-9.76,-24.4,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,9.76,-9.76,-9.76,-24.4,-9.76
73.2,19.52,-53.68,-43.92,63.44,-19.52,-9.76,-14.64,-29.28,-34.16,-39.04,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,0,0,-9.76,-19.52,-34.16,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,34.16,19.52,9.76,9.76,14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,24.4,14.64,9.76,4.88,14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,29.28,24.4,9.76,9.76,0,-4.88
-53.68,24.4,78.08,14.64,-68.32,48.8,39.04,34.16,14.64,9.76,4.88,4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,29.28,9.76,4.88,-4.88,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,24.4,0,0,-14.64,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,29.28,29.28,0,0,-14.64,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,19.52,0,0,-19.52,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,24.4,4.88,4.88,-14.64,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,19.52,-4.88,-4.88,-24.4,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,29.28,4.88,4.88,-9.76,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,29.28,14.64,14.64,-4.88,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,29.28,24.4,9.76,4.88,-9.76,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,14.64,0,0,-19.52,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,24.4,29.28,4.88,4.88,-9.76,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,24.4,4.88,4.88,-19.52,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,29.28,0,4.88,-14.64,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,14.64,-4.88,-4.88,-24.4,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,29.28,19.52,-4.88,4.88,-19.52,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,24.4,4.88,9.76,-24.4,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,9.76,-9.76,-4.88,-39.04,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,19.52,0,4.88,-24.4,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,34.16,9.76,14.64,-14.64,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,39.04,9.76,14.64,-14.64,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,39.04,14.64,19.52,-4.88,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,24.4,0,4.88,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,19.52,-14.64,-4.88,-34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,24.4,-4.88,0,-29.28,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,29.28,4.88,4.88,-14.64,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,34.16,9.76,14.64,-9.76,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,34.16,9.76,9.76,-9.76,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,19.52,-4.88,-4.88,-29.28,-4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,14.64,9.76,-19.52,-19.52,-34.16,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,19.52,-4.88,-4.88,-24.4,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,19.52,0,0,-19.52,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,4.88,-19.52,-19.52,-39.04,9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,0,-29.28,-29.28,-53.68,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,4.88,-24.4,-24.4,-53.68,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,14.64,-14.64,-14.64,-39.04,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,29.28,0,0,-34.16,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,43.92,14.64,14.64,-24.4,39.04
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,39.04,14.64,14.64,-14.64,43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,29.28,0,0,-29.28,34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,24.4,0,0,-29.28,39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,14.64,-9.76,-9.76,-34.16,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,19.52,-9.76,-9.76,-39.04,34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,29.28,4.88,4.88,-24.4,43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,19.52,-4.88,0,-29.28,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,24.4,-9.76,-9.76,-43.92,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,73.2,24.4,24.4,-34.16,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,136.64,68.32,68.32,-19.52,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,141.52,204.96,126.88,126.88,9.76,39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,156.16,263.52,175.68,175.68,48.8,63.44
24.4,48.8,24.4,-34.16,0,34.16,136.64,287.92,224.48,229.36,97.6,102.48
68.32,117.12,48.8,-92.72,9.76,82.96,126.88,336.72,297.68,302.56,180.56,161.04
87.84,209.84,122,-146.4,-19.52,165.92,131.76,390.4,385.52,385.52,263.52,229.36
117.12,307.44,190.32,-209.84,-39.04,248.88,156.16,483.12,488,488,366,312.32
180.56,380.64,200.08,-278.16,-9.76,287.92,195.2,634.4,619.76,619.76,512.4,414.8
234.24,468.48,234.24,-351.36,0,351.36,229.36,727.12,746.64,751.52,673.44,556.32
336.72,566.08,229.36,-448.96,53.68,395.28,180.56,692.96,814.96,824.72,854,727.12
351.36,644.16,292.8,-497.76,29.28,468.48,78.08,492.88,800.32,805.2,1000.4,883.28
307.44,741.76,434.32,-522.16,-63.44,585.6,-39.04,204.96,736.88,741.76,1107.76,1010.16
336.72,897.92,561.2,-614.88,-112.24,727.12,-161.04,-102.48,653.92,653.92,1205.36,1137.04
336.72,1024.8,688.08,-678.32,-175.68,854,-287.92,-414.8,512.4,512.4,1254.16,1229.76
253.76,1054.08,800.32,-653.92,-273.28,927.2,-361.12,-697.84,287.92,287.92,1132.16,1210.24
53.68,1073.6,1019.92,-561.2,-483.12,1044.32,-380.64,-936.96,87.84,87.84,966.24,1132.16
-214.72,1029.68,1244.4,-405.04,-732,1137.04,-370.88,-1122.4,-82.96,-78.08,771.04,1015.04
-331.84,858.88,1190.72,-263.52,-761.28,1024.8,-395.28,-1244.4,-283.04,-283.04,483.12,800.32
-351.36,644.16,995.52,-146.4,-673.44,819.84,-424.56,-1268.8,-458.72,-463.6,185.44,531.92
-322.08,458.72,780.8,-68.32,-551.44,619.76,-414.8,-1166.32,-536.8,-536.8,-19.52,326.96
-287.92,287.92,575.84,0,-434.32,429.44,-409.92,-1049.2,-551.44,-551.44,-136.64,185.44
-239.12,170.8,409.92,34.16,-326.96,287.92,-395.28,-907.68,-531.92,-531.92,-190.32,87.84
-170.8,87.84,258.64,43.92,-214.72,170.8,-366,-741.76,-453.84,-458.72,-190.32,48.8
-97.6,24.4,122,39.04,-112.24,73.2,-317.2,-590.48,-380.64,-380.64,-190.32,24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,-239.12,-453.84,-317.2,-317.2,-190.32,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-151.28,-326.96,-234.24,-239.12,-161.04,14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-102.48,-229.36,-165.92,-165.92,-122,29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-73.2,-151.28,-112.24,-112.24,-87.84,48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,-82.96,-58.56,-58.56,-48.8,78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-39.04,-29.28,-29.28,-34.16,78.08
-102.48,-34.16,68.32,68.32,-87.84,14.64,9.76,-14.64,-4.88,-4.88,-24.4,87.84
-97.6,-48.8,48.8,73.2,-73.2,0,9.76,-14.64,-4.88,-4.88,-29.28,68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-9.76,-9.76,-9.76,-39.04,53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-4.88,-4.88,-4.88,-39.04,43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-9.76,-14.64,-9.76,-48.8,24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,0,-9.76,-9.76,-48.8,19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,4.88,0,0,-34.16,29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,9.76,4.88,0,-29.28,29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,0,-14.64,-9.76,-43.92,29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-9.76,-24.4,-24.4,-58.56,19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-14.64,-29.28,-29.28,-63.44,4.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-4.88,-29.28,-24.4,-63.44,-4.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,0,-24.4,-19.52,-63.44,-14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,4.88,-14.64,-19.52,-63.44,-19.52
-24.4,-107.36,-82.96,68.32,29.28,-97.6,14.64,0,-19.52,-24.4,-68.32,-24.4
-14.64,-122,-107.36,68.32,43.92,-117.12,9.76,-4.88,-29.28,-29.28,-78.08,-43.92
-9.76,-131.76,-122,73.2,53.68,-126.88,4.88,0,-29.28,-29.28,-73.2,-34.16
0,-146.4,-146.4,73.2,73.2,-146.4,0,-4.88,-39.04,-34.16,-78.08,-39.04
-9.76,-151.28,-141.52,82.96,63.44,-146.4,4.88,4.88,-43.92,-34.16,-82.96,-29.28
-63.44,-156.16,-92.72,112.24,14.64,-126.88,24.4,14.64,-29.28,-29.28,-73.2,-4.88
-68.32,-161.04,-92.72,117.12,9.76,-126.88,24.4,0,-53.68,-48.8,-92.72,-19.52
-19.52,-170.8,-151.28,97.6,63.44,-161.04,19.52,-4.88,-68.32,-68.32,-112.24,-29.28
0,-190.32,-190.32,97.6,92.72,-190.32,9.76,-19.52,-82.96,-82.96,-126.88,-29.28
-19.52,-214.72,-195.2,117.12,87.84,-204.96,0,-34.16,-92.72,-97.6,-131.76,-43.92
-4.88,-224.48,-219.6,117.12,107.36,-224.48,-9.76,-58.56,-107.36,-107.36,-151.28,-53.68
0,-234.24,-234.24,117.12,117.12,-234.24,-19.52,-63.44,-117.12,-122,-156.16,-68.32
-14.64,-239.12,-224.48,126.88,102.48,-234.24,-19.52,-63.44,-117.12,-117.12,-156.16,-63.44
-24.4,-248.88,-224.48,136.64,97.6,-239.12,-24.4,-73.2,-131.76,-131.76,-165.92,-68.32
24.4,-253.76,-278.16,117.12,151.28,-268.4,-43.92,-92.72,-156.16,-156.16,-185.44,-97.6
29.28,-268.4,-297.68,122,161.04,-283.04,-39.04,-87.84,-161.04,-161.04,-185.44,-92.72
-14.64,-307.44,-292.8,161.04,136.64,-302.56,-43.92,-97.6,-165.92,-165.92,-195.2,-117.12
-63.44,-341.6,-278.16,204.96,107.36,-312.32,-24.4,-78.08,-156.16,-156.16,-195.2,-112.24
-97.6,-346.48,-248.88,224.48,73.2,-297.68,0,-48.8,-136.64,-136.64,-175.68,-87.84
-73.2,-351.36,-278.16,214.72,102.48,-317.2,-4.88,-63.44,-151.28,-151.28,-190.32,-122
-63.44,-346.48,-283.04,204.96,107.36,-317.2,-4.88,-68.32,-146.4,-146.4,-190.32,-131.76
-43.92,-336.72,-292.8,190.32,122,-317.2,0,-53.68,-136.64,-136.64,-185.44,-141.52
-39.04,-322.08,-283.04,180.56,122,-302.56,9.76,-34.16,-117.12,-122,-161.04,-141.52
-34.16,-302.56,-268.4,170.8,117.12,-287.92,14.64,-14.64,-97.6,-102.48,-141.52,-126.88
-29.28,-278.16,-248.88,156.16,107.36,-263.52,14.64,9.76,-82.96,-82.96,-122,-117.12
-24.4,-263.52,-239.12,146.4,107.36,-253.76,14.64,24.4,-68.32,-68.32,-107.36,-117.12
4.88,-244,-248.88,122,126.88,-248.88,4.88,14.64,-68.32,-68.32,-107.36,-122
19.52,-219.6,-239.12,102.48,126.88,-229.36,19.52,29.28,-48.8,-48.8,-102.48,-112.24
9.76,-175.68,-185.44,82.96,97.6,-180.56,43.92,53.68,-24.4,-24.4,-73.2,-87.84
19.52,-170.8,-190.32,78.08,102.48,-180.56,43.92,48.8,-19.52,-19.52,-73.2,-87.84
24.4,-165.92,-190.32,73.2,107.36,-180.56,34.16,48.8,-19.52,-19.52,-63.44,-92.72
0,-146.4,-146.4,73.2,73.2,-146.4,48.8,68.32,0,0,-48.8,-78.08
-24.4,-136.64,-112.24,82.96,43.92,-126.88,63.44,82.96,14.64,14.64,-29.28,-73.2
0,-117.12,-117.12,58.56,58.56,-117.12,68.32,87.84,14.64,14.64,-34.16,-82.96
-14.64,-117.12,-102.48,68.32,43.92,-112.24,78.08,102.48,19.52,19.52,-24.4,-73.2
-14.64,-107.36,-92.72,63.44,39.04,-102.48,78.08,112.24,29.28,29.28,-19.52,-87.84
14.64,-82.96,-97.6,34.16,53.68,-92.72,78.08,122,39.04,39.04,-14.64,-78.08
39.04,-68.32,-107.36,14.64,73.2,-87.84,58.56,122,39.04,39.04,-19.52,-82.96
48.8,-58.56,-107.36,4.88,78.08,-82.96,43.92,122,43.92,43.92,-9.76,-78.08
63.44,-53.68,-117.12,-4.88,87.84,-87.84,39.04,112.24,53.68,48.8,0,-58.56
58.56,-48.8,-107.36,-4.88,82.96,-78.08,39.04,102.48,48.8,48.8,4.88,-53.68
39.04,-48.8,-87.84,4.88,63.44,-68.32,34.16,97.6,43.92,43.92,9.76,-43.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,24.4,107.36,53.68,48.8,19.52,-24.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,9.76,107.36,43.92,43.92,14.64,-24.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,0,107.36,43.92,43.92,19.52,-19.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-24.4,92.72,24.4,29.28,9.76,-34.16
87.84,-34.16,-122,-24.4,102.48,-78.08,-29.28,82.96,24.4,24.4,14.64,-39.04
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-9.76,102.48,34.16,39.04,24.4,-19.52
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-9.76,112.24,43.92,48.8,34.16,-9.76
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-24.4,97.6,43.92,43.92,29.28,-9.76
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-34.16,92.72,34.16,34.16,19.52,-9.76
122,-29.28,-151.28,-43.92,136.64,-92.72,-34.16,92.72,29.28,34.16,24.4,-14.64
112.24,-24.4,-136.64,-43.92,122,-82.96,-39.04,92.72,34.16,39.04,29.28,0
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-48.8,87.84,19.52,24.4,19.52,-4.88
161.04,-39.04,-200.08,-58.56,180.56,-122,-73.2,63.44,0,0,4.88,-34.16
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-68.32,68.32,-4.88,0,14.64,-34.16
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-48.8,78.08,9.76,14.64,29.28,-24.4
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-53.68,82.96,9.76,9.76,24.4,-43.92
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-53.68,78.08,4.88,9.76,24.4,-53.68
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-58.56,73.2,4.88,0,19.52,-73.2
112.24,-9.76,-122,-48.8,117.12,-68.32,-63.44,68.32,0,0,24.4,-78.08
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-73.2,63.44,0,0,24.4,-78.08
107.36,-14.64,-122,-43.92,112.24,-68.32,-82.96,53.68,-9.76,-9.76,29.28,-92.72
122,-4.88,-126.88,-58.56,122,-68.32,-78.08,48.8,-9.76,-9.76,29.28,-92.72
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-78.08,48.8,-14.64,-14.64,24.4,-102.48
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-82.96,43.92,-19.52,-19.52,19.52,-112.24
117.12,-14.64,-131.76,-48.8,122,-73.2,-87.84,19.52,-34.16,-34.16,14.64,-131.76
151.28,-9.76,-161.04,-68.32,156.16,-87.84,-97.6,9.76,-48.8,-48.8,-4.88,-165.92
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-102.48,4.88,-48.8,-43.92,-4.88,-165.92
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-107.36,4.88,-48.8,-48.8,-9.76,-180.56
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-97.6,19.52,-29.28,-24.4,4.88,-165.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,-68.32,48.8,4.88,4.88,34.16,-131.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,-78.08,29.28,-4.88,-4.88,29.28,-141.52
107.36,24.4,-82.96,-63.44,92.72,-29.28,-87.84,19.52,-9.76,-14.64,24.4,-141.52
87.84,34.16,-53.68,-58.56,68.32,-9.76,-78.08,29.28,-4.88,-9.76,29.28,-131.76
73.2,43.92,-29.28,-58.56,48.8,4.88,-63.44,39.04,0,4.88,39.04,-122
68.32,43.92,-24.4,-53.68,43.92,9.76,-58.56,34.16,0,4.88,43.92,-126.88
78.08,43.92,-34.16,-58.56,53.68,4.88,-58.56,34.16,0,4.88,29.28,-126.88
92.72,48.8,-43.92,-68.32,68.32,0,-58.56,29.28,0,-4.88,19.52,-141.52
73.2,48.8,-24.4,-58.56,48.8,9.76,-48.8,34.16,9.76,14.64,29.28,-126.88
29.28,48.8,19.52,-39.04,4.88,34.16,-34.16,53.68,24.4,24.4,43.92,-122
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,63.44,34.16,39.04,48.8,-112.24
0,53.68,53.68,-24.4,-29.28,53.68,-19.52,53.68,39.04,39.04,53.68,-92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,-14.64,48.8,43.92,43.92,53.68,-82.96
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,48.8,29.28,34.16,43.92,-73.2
24.4,39.04,14.64,-29.28,4.88,24.4,-24.4,34.16,9.76,9.76,24.4,-82.96
39.04,43.92,4.88,-39.04,14.64,24.4,-24.4,24.4,4.88,4.88,19.52,-82.96
24.4,48.8,24.4,-34.16,0,34.16,-4.88,39.04,14.64,14.64,19.52,-63.44
53.68,53.68,0,-53.68,24.4,24.4,-14.64,24.4,9.76,4.88,4.88,-73.2
0,53.68,53.68,-24.4,-29.28,53.68,9.76,39.04,29.28,24.4,29.28,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,4.88,29.28,24.4,24.4,24.4,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,24.4,14.64,14.64,9.76,-68.32
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,19.52,4.88,4.88,4.88,-68.32
19.52,34.16,14.64,-24.4,0,24.4,-9.76,19.52,4.88,14.64,4.88,-68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,24.4,9.76,9.76,9.76,-68.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,4.88,24.4,14.64,14.64,19.52,-48.8
-34.16,48.8,82.96,-4.88,-58.56,63.44,4.88,24.4,14.64,14.64,14.64,-48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,4.88,24.4,9.76,14.64,4.88,-48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,4.88,9.76,4.88,9.76,9.76,-39.04
-34.16,34.16,68.32,0,-53.68,48.8,9.76,14.64,9.76,14.64,9.76,-39.04
