I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,107.36,29.28,-73.2,-156.16,-146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,126.88,48.8,-58.56,-141.52,-141.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,136.64,48.8,-68.32,-146.4,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,136.64,39.04,-82.96,-141.52,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,126.88,34.16,-78.08,-151.28,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,126.88,43.92,-68.32,-156.16,-146.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,122,34.16,-73.2,-161.04,-151.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,122,39.04,-78.08,-170.8,-156.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,117.12,39.04,-82.96,-185.44,-175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,126.88,34.16,-87.84,-185.44,-170.8
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,136.64,34.16,-78.08,-180.56,-161.04
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,136.64,43.92,-73.2,-175.68,-161.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,141.52,43.92,-73.2,-170.8,-156.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,136.64,34.16,-82.96,-175.68,-156.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,126.88,43.92,-92.72,-180.56,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,131.76,43.92,-92.72,-180.56,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,122,24.4,-102.48,-195.2,-175.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,122,24.4,-102.48,-195.2,-180.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,131.76,34.16,-97.6,-204.96,-185.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,141.52,39.04,-102.48,-209.84,-185.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,146.4,39.04,-102.48,-214.72,-190.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,156.16,48.8,-97.6,-204.96,-185.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,156.16,48.8,-97.6,-204.96,-190.32
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,151.28,43.92,-102.48,-200.08,-180.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,151.28,43.92,-97.6,-190.32,-180.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,141.52,48.8,-112.24,-200.08,-190.32
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,131.76,24.4,-131.76,-214.72,-195.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,141.52,19.52,-122,-204.96,-190.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,161.04,24.4,-97.6,-200.08,-190.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,165.92,39.04,-97.6,-209.84,-195.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,175.68,53.68,-97.6,-214.72,-195.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,180.56,63.44,-92.72,-209.84,-190.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,180.56,68.32,-87.84,-209.84,-185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,180.56,73.2,-82.96,-200.08,-180.56
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,170.8,68.32,-87.84,-200.08,-190.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,165.92,68.32,-92.72,-204.96,-190.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,170.8,58.56,-102.48,-209.84,-195.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,170.8,34.16,-107.36,-214.72,-195.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,175.68,43.92,-97.6,-219.6,-204.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,195.2,73.2,-73.2,-209.84,-195.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,195.2,78.08,-73.2,-209.84,-190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,190.32,73.2,-82.96,-219.6,-195.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,200.08,73.2,-82.96,-219.6,-190.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,195.2,87.84,-78.08,-214.72,-190.32
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,190.32,97.6,-73.2,-204.96,-180.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,180.56,87.84,-82.96,-214.72,-190.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,170.8,87.84,-87.84,-224.48,-204.96
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,175.68,92.72,-87.84,-224.48,-204.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,185.44,82.96,-78.08,-224.48,-200.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,200.08,82.96,-73.2,-219.6,-195.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,204.96,87.84,-68.32,-214.72,-195.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,214.72,92.72,-58.56,-214.72,-190.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,224.48,117.12,-48.8,-200.08,-180.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,219.6,131.76,-43.92,-195.2,-185.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,219.6,131.76,-48.8,-190.32,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,204.96,122,-58.56,-209.84,-180.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,195.2,112.24,-58.56,-209.84,-195.2
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,200.08,112.24,-58.56,-209.84,-195.2
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,209.84,112.24,-53.68,-214.72,-195.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,214.72,107.36,-53.68,-214.72,-200.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,234.24,112.24,-39.04,-204.96,-185.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,253.76,131.76,-29.28,-200.08,-180.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,253.76,151.28,-34.16,-200.08,-180.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,263.52,170.8,-34.16,-190.32,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,258.64,161.04,-24.4,-185.44,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,248.88,151.28,-24.4,-200.08,-180.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,244,146.4,-29.28,-214.72,-190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,244,156.16,-29.28,-214.72,-195.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,244,161.04,-34.16,-219.6,-204.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,53.68,248.88,146.4,-39.04,-229.36,-214.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,53.68,268.4,151.28,-34.16,-229.36,-214.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,287.92,180.56,-14.64,-219.6,-204.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,287.92,195.2,-14.64,-214.72,-200.08
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,302.56,200.08,-9.76,-204.96,-195.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,307.44,200.08,-24.4,-209.84,-200.08
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,297.68,195.2,-34.16,-224.48,-204.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,302.56,204.96,-14.64,-219.6,-204.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,292.8,195.2,-19.52,-234.24,-209.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,287.92,190.32,-29.28,-239.12,-214.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,297.68,180.56,-29.28,-244,-214.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,287.92,175.68,-34.16,-253.76,-224.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,297.68,180.56,-29.28,-244,-219.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,312.32,190.32,-19.52,-234.24,-204.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,317.2,200.08,-9.76,-219.6,-195.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,307.44,195.2,-14.64,-224.48,-195.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,292.8,190.32,-24.4,-239.12,-200.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,287.92,180.56,-39.04,-248.88,-200.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,287.92,170.8,-34.16,-248.88,-200.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,287.92,175.68,-34.16,-253.76,-200.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,292.8,190.32,-24.4,-239.12,-185.44
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,287.92,180.56,-29.28,-239.12,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,292.8,190.32,-9.76,-219.6,-161.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,283.04,195.2,-9.76,-209.84,-161.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,278.16,200.08,-14.64,-204.96,-151.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,268.4,195.2,-19.52,-214.72,-151.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,268.4,180.56,-24.4,-214.72,-146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,258.64,175.68,-29.28,-219.6,-146.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,263.52,165.92,-24.4,-209.84,-136.64
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,253.76,156.16,-19.52,-200.08,-136.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,244,146.4,-19.52,-200.08,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,248.88,156.16,-19.52,-185.44,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,244,161.04,-4.88,-175.68,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,234.24,161.04,-9.76,-165.92,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,224.48,146.4,-14.64,-161.04,-87.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,214.72,141.52,-9.76,-161.04,-78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,209.84,141.52,-14.64,-156.16,-68.32
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,195.2,122,-24.4,-151.28,-73.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,-14.64,195.2,97.6,-29.28,-146.4,-73.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,200.08,112.24,-19.52,-131.76,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,190.32,112.24,-14.64,-122,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,190.32,122,4.88,-102.48,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,175.68,126.88,19.52,-92.72,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,156.16,122,14.64,-82.96,-19.52
19.52,19.52,0,-19.52,9.76,9.76,-19.52,146.4,102.48,4.88,-73.2,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,136.64,82.96,-9.76,-82.96,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,126.88,97.6,-4.88,-73.2,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,112.24,102.48,4.88,-63.44,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,107.36,92.72,9.76,-63.44,-4.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,-24.4,97.6,82.96,4.88,-68.32,-14.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,-29.28,92.72,63.44,-9.76,-68.32,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,97.6,63.44,0,-63.44,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-24.4,97.6,63.44,4.88,-58.56,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,87.84,73.2,9.76,-43.92,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,92.72,87.84,24.4,-24.4,34.16
9.76,19.52,9.76,-14.64,0,14.64,-19.52,78.08,63.44,14.64,-34.16,19.52
9.76,9.76,0,-9.76,4.88,4.88,-14.64,58.56,43.92,0,-34.16,19.52
9.76,14.64,4.88,-9.76,0,9.76,-9.76,53.68,34.16,-4.88,-34.16,19.52
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,39.04,39.04,-4.88,-48.8,4.88
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,34.16,39.04,-4.88,-53.68,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,48.8,39.04,0,-39.04,14.64
19.52,19.52,0,-19.52,9.76,9.76,-19.52,53.68,43.92,9.76,-39.04,14.64
19.52,19.52,0,-19.52,9.76,9.76,-19.52,63.44,48.8,14.64,-24.4,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,58.56,48.8,9.76,-19.52,19.52
14.64,24.4,9.76,-19.52,0,14.64,-19.52,53.68,43.92,4.88,-19.52,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,43.92,39.04,4.88,-19.52,14.64
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,29.28,29.28,-4.88,-29.28,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,14.64,24.4,-14.64,-39.04,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,19.52,24.4,-9.76,-39.04,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,24.4,19.52,0,-34.16,9.76
9.76,19.52,9.76,-14.64,0,14.64,-14.64,29.28,19.52,-4.88,-29.28,9.76
9.76,19.52,9.76,-14.64,0,14.64,-14.64,39.04,29.28,4.88,-24.4,9.76
4.88,9.76,4.88,-4.88,0,4.88,-14.64,39.04,34.16,9.76,-19.52,14.64
0,9.76,9.76,-4.88,-4.88,9.76,0,48.8,43.92,19.52,-4.88,29.28
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,53.68,43.92,19.52,-4.88,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,39.04,43.92,9.76,-14.64,14.64
9.76,14.64,4.88,-9.76,0,9.76,-4.88,39.04,39.04,9.76,-19.52,14.64
4.88,0,-4.88,0,4.88,-4.88,-4.88,24.4,34.16,0,-24.4,4.88
4.88,0,-4.88,0,4.88,-4.88,0,29.28,34.16,4.88,-24.4,4.88
4.88,4.88,0,-4.88,0,0,0,34.16,29.28,9.76,-24.4,4.88
0,-4.88,-4.88,4.88,0,-4.88,-4.88,39.04,34.16,9.76,-24.4,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,43.92,43.92,14.64,-19.52,9.76
4.88,4.88,0,-4.88,0,0,-4.88,48.8,53.68,24.4,-14.64,14.64
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,48.8,58.56,29.28,-4.88,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,0,58.56,63.44,24.4,0,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,48.8,53.68,14.64,-14.64,9.76
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,39.04,58.56,14.64,-4.88,9.76
-4.88,0,4.88,4.88,-4.88,0,4.88,53.68,63.44,19.52,-4.88,9.76
0,-4.88,-4.88,4.88,0,-4.88,4.88,48.8,58.56,14.64,-14.64,4.88
9.76,4.88,-4.88,-4.88,4.88,0,4.88,48.8,53.68,9.76,-19.52,-4.88
0,0,0,0,0,0,0,53.68,58.56,9.76,-19.52,0
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,63.44,53.68,0,-24.4,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,73.2,63.44,-14.64,-34.16,9.76
0,24.4,24.4,-9.76,-14.64,24.4,0,87.84,87.84,0,-14.64,24.4
0,34.16,34.16,-14.64,-19.52,34.16,9.76,126.88,122,29.28,14.64,48.8
0,39.04,39.04,-19.52,-19.52,39.04,19.52,165.92,156.16,68.32,58.56,68.32
14.64,63.44,48.8,-39.04,-19.52,53.68,29.28,244,273.28,180.56,151.28,126.88
24.4,117.12,92.72,-68.32,-34.16,102.48,53.68,395.28,444.08,346.48,292.8,219.6
29.28,151.28,122,-87.84,-48.8,136.64,63.44,522.16,575.84,492.88,434.32,312.32
58.56,195.2,136.64,-126.88,-39.04,165.92,53.68,570.96,658.8,634.4,605.12,429.44
112.24,239.12,126.88,-175.68,-9.76,180.56,14.64,546.56,673.44,790.56,814.96,585.6
170.8,287.92,117.12,-229.36,24.4,200.08,-43.92,444.08,600.24,917.44,1029.68,761.28
214.72,341.6,126.88,-278.16,43.92,234.24,-102.48,209.84,366,956.48,1210.24,932.08
234.24,390.4,156.16,-312.32,39.04,273.28,-161.04,-107.36,73.2,985.76,1381.04,1098
278.16,444.08,165.92,-361.12,53.68,302.56,-239.12,-492.88,-224.48,1000.4,1537.2,1259.04
302.56,502.64,200.08,-400.16,48.8,351.36,-331.84,-912.56,-551.44,1000.4,1703.12,1434.72
263.52,546.56,283.04,-405.04,-9.76,414.8,-400.16,-1342,-863.76,985.76,1873.92,1605.52
244,590.48,346.48,-414.8,-53.68,468.48,-448.96,-1737.28,-1166.32,966.24,2010.56,1732.4
204.96,595.36,390.4,-400.16,-92.72,492.88,-453.84,-1966.64,-1322.48,966.24,2117.92,1805.6
131.76,551.44,419.68,-341.6,-146.4,483.12,-414.8,-2030.08,-1410.32,873.52,2093.52,1761.68
63.44,502.64,439.2,-283.04,-190.32,468.48,-356.24,-2005.68,-1498.16,649.04,1942.24,1644.56
24.4,400.16,375.76,-209.84,-175.68,385.52,-302.56,-1903.2,-1546.96,336.72,1625.04,1424.96
-4.88,283.04,287.92,-136.64,-146.4,283.04,-253.76,-1708,-1493.28,14.64,1205.36,1117.52
0,185.44,185.44,-92.72,-92.72,185.44,-200.08,-1395.68,-1268.8,-170.8,761.28,746.64
-14.64,82.96,97.6,-34.16,-58.56,87.84,-156.16,-1054.08,-980.88,-292.8,322.08,366
-39.04,9.76,48.8,14.64,-43.92,29.28,-107.36,-766.16,-756.4,-458.72,-87.84,34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,-522.16,-536.8,-483.12,-302.56,-156.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-302.56,-331.84,-385.52,-302.56,-175.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-146.4,-185.44,-263.52,-229.36,-141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-53.68,-87.84,-190.32,-190.32,-126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,9.76,-34.16,-131.76,-161.04,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,43.92,4.88,-97.6,-131.76,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,63.44,34.16,-87.84,-117.12,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,73.2,63.44,-73.2,-107.36,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,73.2,63.44,-73.2,-107.36,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,68.32,63.44,-82.96,-117.12,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,73.2,58.56,-82.96,-131.76,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,68.32,43.92,-97.6,-141.52,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,68.32,43.92,-97.6,-146.4,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,92.72,58.56,-82.96,-141.52,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,82.96,48.8,-92.72,-161.04,-126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,78.08,39.04,-102.48,-156.16,-126.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,87.84,39.04,-107.36,-156.16,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,97.6,48.8,-112.24,-151.28,-126.88
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,87.84,39.04,-117.12,-151.28,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,73.2,34.16,-122,-156.16,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,53.68,29.28,-131.76,-170.8,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,53.68,24.4,-131.76,-180.56,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,58.56,9.76,-131.76,-180.56,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,68.32,19.52,-126.88,-180.56,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,78.08,19.52,-122,-170.8,-161.04
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,87.84,19.52,-117.12,-151.28,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,92.72,29.28,-112.24,-146.4,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,92.72,24.4,-126.88,-156.16,-165.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,87.84,19.52,-131.76,-161.04,-165.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,87.84,19.52,-136.64,-165.92,-165.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,73.2,9.76,-141.52,-185.44,-175.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,68.32,9.76,-146.4,-190.32,-180.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,63.44,-4.88,-151.28,-200.08,-190.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,73.2,0,-146.4,-200.08,-185.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,87.84,14.64,-126.88,-185.44,-175.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,97.6,14.64,-122,-170.8,-165.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,102.48,29.28,-117.12,-170.8,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,112.24,34.16,-122,-170.8,-175.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,102.48,24.4,-131.76,-190.32,-180.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,97.6,24.4,-136.64,-200.08,-185.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,97.6,24.4,-136.64,-209.84,-185.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,102.48,24.4,-136.64,-209.84,-185.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,112.24,29.28,-126.88,-200.08,-175.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,107.36,34.16,-122,-195.2,-175.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,107.36,34.16,-122,-195.2,-180.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,107.36,34.16,-122,-185.44,-175.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,112.24,43.92,-112.24,-180.56,-175.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,126.88,58.56,-107.36,-180.56,-170.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,97.6,131.76,53.68,-117.12,-180.56,-170.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,102.48,126.88,53.68,-122,-180.56,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,102.48,122,48.8,-126.88,-190.32,-180.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,107.36,117.12,34.16,-126.88,-185.44,-185.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,107.36,122,34.16,-122,-175.68,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,126.88,39.04,-126.88,-185.44,-190.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,126.88,39.04,-131.76,-200.08,-190.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,122,39.04,-131.76,-190.32,-185.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,102.48,131.76,53.68,-122,-185.44,-175.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,107.36,131.76,63.44,-117.12,-180.56,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,141.52,63.44,-112.24,-180.56,-170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,102.48,141.52,58.56,-122,-195.2,-180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,112.24,141.52,63.44,-122,-209.84,-190.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,122,141.52,63.44,-117.12,-209.84,-190.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,112.24,136.64,53.68,-122,-219.6,-195.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,112.24,146.4,58.56,-112.24,-219.6,-195.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,102.48,141.52,58.56,-112.24,-224.48,-200.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,102.48,141.52,63.44,-117.12,-224.48,-204.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,107.36,151.28,82.96,-107.36,-229.36,-190.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,107.36,165.92,102.48,-102.48,-229.36,-180.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,102.48,161.04,102.48,-102.48,-234.24,-190.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,102.48,161.04,92.72,-102.48,-244,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,102.48,161.04,87.84,-102.48,-248.88,-204.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,117.12,175.68,87.84,-97.6,-248.88,-204.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,102.48,161.04,82.96,-112.24,-258.64,-219.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,161.04,87.84,-107.36,-263.52,-214.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,165.92,92.72,-102.48,-268.4,-219.6
