I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-87.84,-107.36,34.16,63.44,-97.6,-14.64,-68.32,-63.44,-73.2,-375.76,-58.56
19.52,-87.84,-107.36,34.16,63.44,-97.6,-4.88,-58.56,-53.68,-68.32,-366,-48.8
14.64,-87.84,-102.48,39.04,58.56,-97.6,-4.88,-58.56,-53.68,-68.32,-366,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,-24.4,-78.08,-58.56,-63.44,-385.52,-73.2
4.88,-87.84,-92.72,43.92,48.8,-92.72,-24.4,-78.08,-63.44,-68.32,-385.52,-73.2
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,-73.2,-63.44,-68.32,-380.64,-63.44
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,-73.2,-63.44,-63.44,-380.64,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,-63.44,-58.56,-68.32,-370.88,-53.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,-58.56,-58.56,-68.32,-370.88,-53.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,-4.88,-58.56,-53.68,-68.32,-370.88,-53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,-4.88,-58.56,-53.68,-63.44,-370.88,-53.68
19.52,-78.08,-97.6,29.28,58.56,-87.84,0,-39.04,-43.92,-48.8,-370.88,-43.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,0,-39.04,-43.92,-48.8,-380.64,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,-9.76,-19.52,-39.04,-380.64,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,29.28,14.64,-48.8,-385.52,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,73.2,29.28,-78.08,-409.92,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,156.16,131.76,73.2,-73.2,-409.92,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,190.32,214.72,141.52,-29.28,-385.52,-68.32
34.16,0,-34.16,-14.64,34.16,-19.52,204.96,268.4,185.44,0,-356.24,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,229.36,302.56,234.24,29.28,-346.48,-43.92
19.52,19.52,0,-19.52,9.76,9.76,229.36,331.84,268.4,68.32,-336.72,-43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,209.84,341.6,292.8,122,-302.56,-14.64
82.96,68.32,-14.64,-73.2,48.8,24.4,190.32,375.76,346.48,214.72,-239.12,29.28
122,92.72,-29.28,-107.36,73.2,29.28,190.32,434.32,424.56,312.32,-156.16,87.84
214.72,136.64,-78.08,-175.68,146.4,29.28,175.68,497.76,507.52,434.32,-58.56,165.92
302.56,185.44,-117.12,-244,209.84,34.16,131.76,522.16,590.48,580.72,68.32,248.88
380.64,229.36,-151.28,-302.56,263.52,39.04,48.8,483.12,634.4,722.24,200.08,356.24
488,297.68,-190.32,-390.4,336.72,53.68,-82.96,380.64,644.16,858.88,346.48,488
610,390.4,-219.6,-497.76,414.8,82.96,-248.88,200.08,634.4,1019.92,512.4,624.64
692.96,517.28,-175.68,-605.12,434.32,170.8,-453.84,-39.04,590.48,1200.48,688.08,780.8
751.52,639.28,-112.24,-692.96,429.44,263.52,-653.92,-287.92,517.28,1356.64,863.76,946.72
824.72,727.12,-97.6,-775.92,458.72,312.32,-819.84,-531.92,434.32,1478.64,990.64,1083.36
834.48,785.68,-48.8,-810.08,439.2,366,-941.84,-697.84,385.52,1605.52,1117.52,1180.96
849.12,800.32,-48.8,-824.72,448.96,375.76,-995.52,-771.04,409.92,1732.4,1220,1254.16
824.72,741.76,-82.96,-780.8,453.84,326.96,-976,-771.04,473.36,1810.48,1259.04,1273.68
712.48,614.88,-97.6,-663.68,405.04,258.64,-917.44,-775.92,488,1781.2,1190.72,1215.12
575.84,507.52,-68.32,-541.68,322.08,219.6,-849.12,-795.44,414.8,1639.68,1058.96,1112.64
502.64,444.08,-58.56,-473.36,278.16,190.32,-741.76,-775.92,297.68,1424.96,912.56,1005.28
448.96,366,-82.96,-405.04,263.52,141.52,-605.12,-707.6,209.84,1185.84,741.76,897.92
312.32,263.52,-48.8,-287.92,180.56,107.36,-512.4,-639.28,126.88,932.08,527.04,746.64
170.8,146.4,-24.4,-156.16,97.6,58.56,-458.72,-634.4,-4.88,658.8,302.56,595.36
117.12,58.56,-58.56,-87.84,87.84,0,-424.56,-658.8,-170.8,361.12,87.84,458.72
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-395.28,-678.32,-341.6,78.08,-117.12,317.2
24.4,-58.56,-82.96,19.52,53.68,-73.2,-346.48,-683.2,-473.36,-126.88,-283.04,185.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-268.4,-649.04,-522.16,-224.48,-385.52,82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-229.36,-585.6,-512.4,-253.76,-448.96,4.88
-63.44,-126.88,-63.44,97.6,0,-97.6,-239.12,-551.44,-488,-253.76,-492.88,-48.8
-63.44,-126.88,-63.44,97.6,0,-97.6,-268.4,-512.4,-444.08,-234.24,-492.88,-68.32
-58.56,-117.12,-58.56,87.84,0,-87.84,-268.4,-473.36,-395.28,-204.96,-492.88,-68.32
-58.56,-122,-63.44,92.72,0,-92.72,-244,-424.56,-351.36,-204.96,-492.88,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-209.84,-351.36,-302.56,-185.44,-492.88,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-170.8,-283.04,-239.12,-165.92,-483.12,-73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-131.76,-224.48,-195.2,-146.4,-488,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-112.24,-190.32,-161.04,-122,-492.88,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-87.84,-156.16,-122,-78.08,-453.84,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-68.32,-131.76,-112.24,-43.92,-424.56,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-112.24,-102.48,-29.28,-419.68,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-107.36,-107.36,-34.16,-429.44,-63.44
39.04,-48.8,-87.84,4.88,63.44,-68.32,-43.92,-92.72,-117.12,-43.92,-429.44,-53.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,-29.28,-68.32,-92.72,-29.28,-419.68,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-24.4,-58.56,-19.52,-414.8,-43.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,-9.76,-39.04,-14.64,-424.56,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,0,-4.88,-24.4,-24.4,-429.44,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,0,-4.88,-24.4,-14.64,-429.44,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,0,-4.88,-29.28,-9.76,-434.32,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,-14.64,-39.04,-9.76,-434.32,-63.44
19.52,-68.32,-87.84,24.4,53.68,-78.08,0,-9.76,-34.16,0,-424.56,-48.8
19.52,-73.2,-92.72,29.28,53.68,-82.96,4.88,-9.76,-34.16,4.88,-419.68,-43.92
24.4,-73.2,-97.6,24.4,58.56,-87.84,4.88,-4.88,-34.16,9.76,-419.68,-43.92
24.4,-73.2,-97.6,24.4,58.56,-87.84,9.76,-4.88,-34.16,4.88,-429.44,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,9.76,-34.16,4.88,-429.44,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,24.4,-24.4,14.64,-434.32,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,24.4,-24.4,14.64,-439.2,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,24.4,-24.4,4.88,-439.2,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,34.16,-4.88,24.4,-424.56,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,34.16,-4.88,39.04,-414.8,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,29.28,-4.88,39.04,-414.8,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,24.4,-9.76,39.04,-414.8,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,14.64,-24.4,29.28,-424.56,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,24.4,-24.4,29.28,-424.56,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,34.16,-19.52,24.4,-429.44,-53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,39.04,-14.64,24.4,-434.32,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,43.92,-19.52,24.4,-444.08,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,43.92,-19.52,24.4,-444.08,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,43.92,-14.64,29.28,-444.08,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,43.92,-14.64,29.28,-444.08,-58.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,34.16,-4.88,34.16,-434.32,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,29.28,34.16,-4.88,39.04,-429.44,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,39.04,-4.88,43.92,-429.44,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,43.92,-4.88,48.8,-429.44,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,58.56,0,48.8,-439.2,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,58.56,0,48.8,-439.2,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,63.44,4.88,48.8,-444.08,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,63.44,4.88,48.8,-444.08,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,53.68,14.64,48.8,-439.2,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,53.68,14.64,53.68,-439.2,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,58.56,14.64,53.68,-439.2,-48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,24.4,58.56,14.64,53.68,-439.2,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,34.16,53.68,0,58.56,-444.08,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,34.16,53.68,0,58.56,-444.08,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,34.16,58.56,9.76,58.56,-439.2,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,39.04,63.44,14.64,63.44,-439.2,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,73.2,14.64,63.44,-444.08,-58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,29.28,73.2,14.64,63.44,-444.08,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,29.28,78.08,14.64,63.44,-448.96,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,78.08,14.64,63.44,-448.96,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,24.4,68.32,14.64,53.68,-458.72,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,68.32,14.64,53.68,-458.72,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,68.32,19.52,53.68,-448.96,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,68.32,19.52,53.68,-448.96,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,63.44,4.88,53.68,-458.72,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,63.44,4.88,53.68,-458.72,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,68.32,14.64,53.68,-463.6,-68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,68.32,14.64,53.68,-468.48,-68.32
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,82.96,24.4,58.56,-458.72,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,34.16,82.96,29.28,63.44,-458.72,-58.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,39.04,87.84,29.28,68.32,-463.6,-58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,39.04,87.84,24.4,73.2,-463.6,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,48.8,97.6,34.16,73.2,-458.72,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,48.8,97.6,39.04,73.2,-453.84,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,97.6,39.04,68.32,-458.72,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,97.6,39.04,68.32,-453.84,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,102.48,29.28,68.32,-463.6,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,102.48,29.28,68.32,-468.48,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,107.36,34.16,68.32,-468.48,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,112.24,34.16,68.32,-463.6,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,102.48,43.92,58.56,-473.36,-73.2
29.28,-43.92,-73.2,9.76,48.8,-58.56,39.04,107.36,48.8,58.56,-468.48,-73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,39.04,112.24,48.8,63.44,-468.48,-73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,112.24,48.8,63.44,-468.48,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,43.92,122,48.8,73.2,-458.72,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,48.8,122,48.8,73.2,-463.6,-63.44
14.64,-68.32,-82.96,29.28,48.8,-78.08,53.68,122,48.8,73.2,-478.24,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,58.56,122,48.8,73.2,-478.24,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,122,48.8,73.2,-483.12,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,126.88,48.8,73.2,-478.24,-68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,126.88,53.68,68.32,-478.24,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,43.92,122,58.56,63.44,-483.12,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,131.76,58.56,73.2,-488,-87.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,131.76,53.68,73.2,-492.88,-92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,43.92,131.76,53.68,73.2,-492.88,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,146.4,53.68,73.2,-488,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,136.64,53.68,73.2,-497.76,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,136.64,53.68,63.44,-497.76,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,136.64,53.68,63.44,-488,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,131.76,53.68,58.56,-497.76,-92.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,53.68,131.76,53.68,58.56,-502.64,-102.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,136.64,53.68,58.56,-502.64,-102.48
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,136.64,53.68,58.56,-507.52,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,136.64,48.8,53.68,-517.28,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,146.4,48.8,63.44,-512.4,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,146.4,48.8,63.44,-517.28,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,141.52,39.04,58.56,-517.28,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,141.52,34.16,53.68,-512.4,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,136.64,24.4,39.04,-527.04,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,122,19.52,29.28,-536.8,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,117.12,14.64,24.4,-541.68,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,117.12,14.64,24.4,-541.68,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,131.76,14.64,29.28,-531.92,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,131.76,19.52,29.28,-536.8,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,131.76,9.76,29.28,-546.56,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,131.76,9.76,34.16,-556.32,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,122,0,19.52,-566.08,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,112.24,-9.76,9.76,-570.96,-136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,102.48,-24.4,4.88,-580.72,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,92.72,-29.28,-4.88,-595.36,-141.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,78.08,-34.16,4.88,-610,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,78.08,-34.16,-4.88,-610,-165.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,73.2,-39.04,-14.64,-619.76,-170.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,63.44,-53.68,-24.4,-624.64,-180.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,68.32,-48.8,-14.64,-624.64,-175.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,34.16,68.32,-48.8,-19.52,-629.52,-185.44
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,34.16,53.68,-63.44,-34.16,-644.16,-190.32
-126.88,-122,4.88,126.88,-68.32,-58.56,34.16,39.04,-73.2,-39.04,-649.04,-190.32
-112.24,-112.24,0,112.24,-58.56,-58.56,48.8,29.28,-78.08,-39.04,-649.04,-190.32
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,48.8,19.52,-87.84,-53.68,-658.8,-200.08
-107.36,-122,-14.64,117.12,-48.8,-68.32,43.92,9.76,-112.24,-68.32,-668.56,-214.72
-112.24,-131.76,-19.52,122,-48.8,-78.08,43.92,0,-117.12,-73.2,-678.32,-219.6
-112.24,-131.76,-19.52,122,-48.8,-78.08,39.04,-14.64,-122,-78.08,-683.2,-229.36
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,29.28,-24.4,-131.76,-87.84,-697.84,-244
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,24.4,-34.16,-136.64,-92.72,-707.6,-244
-122,-136.64,-14.64,131.76,-53.68,-78.08,19.52,-39.04,-146.4,-92.72,-712.48,-244
-156.16,-146.4,9.76,151.28,-82.96,-68.32,29.28,-43.92,-156.16,-92.72,-707.6,-239.12
-170.8,-161.04,9.76,165.92,-92.72,-78.08,34.16,-43.92,-161.04,-102.48,-707.6,-244
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,34.16,-58.56,-170.8,-107.36,-722.24,-253.76
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,34.16,-68.32,-170.8,-107.36,-732,-248.88
-170.8,-170.8,0,170.8,-87.84,-87.84,34.16,-68.32,-185.44,-126.88,-746.64,-263.52
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,34.16,-73.2,-190.32,-126.88,-746.64,-263.52
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,34.16,-78.08,-195.2,-131.76,-751.52,-268.4
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,34.16,-92.72,-209.84,-136.64,-756.4,-278.16
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,29.28,-92.72,-200.08,-131.76,-766.16,-283.04
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,34.16,-87.84,-195.2,-126.88,-761.28,-283.04
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,39.04,-87.84,-195.2,-122,-761.28,-278.16
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,39.04,-97.6,-195.2,-117.12,-766.16,-278.16
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,48.8,-97.6,-195.2,-112.24,-761.28,-278.16
-190.32,-214.72,-24.4,204.96,-82.96,-122,48.8,-97.6,-195.2,-112.24,-761.28,-273.28
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,53.68,-102.48,-195.2,-107.36,-756.4,-273.28
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,53.68,-102.48,-195.2,-102.48,-751.52,-273.28
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,53.68,-102.48,-190.32,-107.36,-761.28,-287.92
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,53.68,-107.36,-190.32,-112.24,-761.28,-292.8
-204.96,-214.72,-9.76,209.84,-97.6,-112.24,53.68,-107.36,-190.32,-117.12,-766.16,-292.8
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,53.68,-102.48,-185.44,-112.24,-761.28,-287.92
-195.2,-190.32,4.88,195.2,-102.48,-92.72,43.92,-112.24,-190.32,-102.48,-751.52,-278.16
-195.2,-185.44,9.76,190.32,-102.48,-87.84,43.92,-117.12,-190.32,-102.48,-751.52,-273.28
-195.2,-185.44,9.76,190.32,-102.48,-87.84,43.92,-117.12,-180.56,-97.6,-746.64,-273.28
-195.2,-180.56,14.64,190.32,-107.36,-82.96,43.92,-112.24,-175.68,-87.84,-741.76,-263.52
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,43.92,-102.48,-165.92,-82.96,-727.12,-253.76
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,39.04,-102.48,-165.92,-82.96,-722.24,-253.76
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,39.04,-97.6,-156.16,-73.2,-707.6,-248.88
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,39.04,-97.6,-151.28,-73.2,-697.84,-239.12
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,39.04,-97.6,-146.4,-63.44,-702.72,-244
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,39.04,-92.72,-146.4,-53.68,-688.08,-234.24
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,34.16,-92.72,-146.4,-53.68,-688.08,-229.36
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,34.16,-92.72,-141.52,-53.68,-692.96,-224.48
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,34.16,-78.08,-126.88,-34.16,-678.32,-209.84
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,29.28,-78.08,-126.88,-19.52,-668.56,-200.08
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,19.52,-78.08,-126.88,-19.52,-658.8,-185.44
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,14.64,-73.2,-122,-14.64,-644.16,-170.8
-122,-151.28,-29.28,136.64,-48.8,-92.72,14.64,-82.96,-117.12,-14.64,-644.16,-180.56
-122,-151.28,-29.28,136.64,-48.8,-92.72,14.64,-78.08,-112.24,-4.88,-634.4,-180.56
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,9.76,-78.08,-107.36,9.76,-629.52,-170.8
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,4.88,-78.08,-107.36,9.76,-619.76,-175.68
-107.36,-136.64,-29.28,122,-39.04,-82.96,0,-78.08,-97.6,9.76,-614.88,-161.04
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,0,-78.08,-97.6,14.64,-614.88,-161.04
-92.72,-122,-29.28,107.36,-34.16,-78.08,-4.88,-73.2,-92.72,24.4,-614.88,-156.16
-92.72,-122,-29.28,107.36,-34.16,-78.08,-9.76,-73.2,-92.72,34.16,-610,-151.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,-24.4,-73.2,-92.72,24.4,-605.12,-151.28
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-24.4,-73.2,-92.72,24.4,-600.24,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-19.52,-63.44,-82.96,39.04,-585.6,-126.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-63.44,-78.08,43.92,-580.72,-126.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-24.4,-63.44,-73.2,58.56,-575.84,-131.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-24.4,-63.44,-63.44,63.44,-566.08,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,-58.56,-63.44,68.32,-561.2,-112.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,-58.56,-63.44,68.32,-556.32,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,-58.56,-63.44,78.08,-556.32,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-58.56,-63.44,82.96,-556.32,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-58.56,-63.44,82.96,-556.32,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-58.56,-63.44,82.96,-556.32,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-58.56,-73.2,87.84,-561.2,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-58.56,-73.2,82.96,-561.2,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-53.68,-58.56,-73.2,78.08,-556.32,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-58.56,-68.32,82.96,-551.44,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-43.92,-53.68,102.48,-536.8,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-43.92,-48.8,107.36,-531.92,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-39.04,-43.92,117.12,-527.04,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-39.04,-39.04,122,-522.16,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-43.92,-43.92,112.24,-527.04,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-43.92,-43.92,107.36,-531.92,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-48.8,-43.92,102.48,-536.8,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,-53.68,-48.8,97.6,-536.8,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-39.04,-43.92,107.36,-531.92,-97.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-43.92,-39.04,-43.92,112.24,-531.92,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-39.04,-43.92,112.24,-531.92,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-34.16,-39.04,117.12,-536.8,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-43.92,-39.04,117.12,-531.92,-97.6
