I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-68.32,-73.2,-78.08,-68.32,-185.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-68.32,-73.2,-78.08,-68.32,-185.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-68.32,-73.2,-78.08,-68.32,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-78.08,-73.2,-78.08,-68.32,-185.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-78.08,-73.2,-78.08,-68.32,-185.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-78.08,-73.2,-78.08,-68.32,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-78.08,-73.2,-78.08,-68.32,-185.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-63.44,-73.2,-68.32,-58.56,-190.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,-58.56,-63.44,-63.44,-58.56,-180.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-68.32,-68.32,-68.32,-58.56,-175.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-68.32,-78.08,-68.32,-68.32,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-68.32,-78.08,-68.32,-68.32,-185.44
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-68.32,-78.08,-68.32,-68.32,-185.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-68.32,-78.08,-68.32,-68.32,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-78.08,-78.08,-68.32,-58.56,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-78.08,-78.08,-68.32,-58.56,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-78.08,-78.08,-68.32,-58.56,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-78.08,-78.08,-68.32,-58.56,-185.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-78.08,-78.08,-68.32,-58.56,-185.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-78.08,-78.08,-68.32,-58.56,-185.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-78.08,-78.08,-68.32,-58.56,-185.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-78.08,-78.08,-68.32,-58.56,-185.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-78.08,-78.08,-68.32,-68.32,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-78.08,-78.08,-68.32,-68.32,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-78.08,-78.08,-68.32,-68.32,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-78.08,-78.08,-68.32,-68.32,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-78.08,-87.84,-78.08,-78.08,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-78.08,-87.84,-78.08,-78.08,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-78.08,-87.84,-78.08,-78.08,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-78.08,-87.84,-78.08,-78.08,-195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-78.08,-78.08,-68.32,-68.32,-195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-78.08,-78.08,-68.32,-68.32,-195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-78.08,-78.08,-68.32,-68.32,-195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-78.08,-78.08,-68.32,-68.32,-195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-87.84,-78.08,-68.32,-68.32,-195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-87.84,-78.08,-68.32,-68.32,-195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-87.84,-78.08,-68.32,-68.32,-195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-87.84,-78.08,-68.32,-68.32,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-87.84,-78.08,-68.32,-78.08,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-87.84,-78.08,-68.32,-78.08,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-87.84,-78.08,-68.32,-78.08,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-87.84,-78.08,-68.32,-78.08,-195.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-78.08,-78.08,-68.32,-78.08,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-78.08,-78.08,-68.32,-78.08,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-78.08,-78.08,-68.32,-78.08,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-78.08,-78.08,-68.32,-78.08,-185.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-87.84,-87.84,-68.32,-87.84,-190.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-87.84,-87.84,-68.32,-87.84,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-87.84,-87.84,-68.32,-87.84,-200.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-87.84,-87.84,-68.32,-87.84,-204.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-87.84,-78.08,-78.08,-78.08,-204.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-87.84,-78.08,-78.08,-78.08,-204.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-87.84,-78.08,-78.08,-78.08,-204.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-87.84,-78.08,-78.08,-78.08,-204.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-87.84,-78.08,-78.08,-87.84,-204.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-87.84,-78.08,-78.08,-87.84,-204.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-87.84,-78.08,-78.08,-87.84,-204.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-87.84,-78.08,-78.08,-87.84,-204.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-87.84,-78.08,-73.2,-87.84,-204.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-87.84,-78.08,-73.2,-87.84,-204.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-87.84,-78.08,-73.2,-87.84,-204.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-87.84,-78.08,-73.2,-87.84,-204.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-87.84,-78.08,-73.2,-78.08,-195.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-87.84,-78.08,-73.2,-78.08,-195.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,-87.84,-78.08,-73.2,-78.08,-195.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,-87.84,-78.08,-73.2,-78.08,-195.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-87.84,-78.08,-73.2,-78.08,-195.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-87.84,-78.08,-73.2,-78.08,-195.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-82.96,-78.08,-68.32,-73.2,-195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-78.08,-68.32,-68.32,-73.2,-190.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-73.2,-68.32,-53.68,-73.2,-190.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-73.2,-68.32,-48.8,-68.32,-185.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-63.44,-58.56,-43.92,-58.56,-180.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-58.56,-53.68,-39.04,-53.68,-180.56
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-53.68,-48.8,-43.92,-53.68,-175.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-48.8,-43.92,-39.04,-53.68,-165.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-39.04,-34.16,-29.28,-48.8,-161.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-34.16,-29.28,-24.4,-48.8,-161.04
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-39.04,-39.04,-24.4,-53.68,-170.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-34.16,-34.16,-24.4,-53.68,-165.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-34.16,-34.16,-24.4,-48.8,-165.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-34.16,-34.16,-19.52,-48.8,-165.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-34.16,-29.28,-9.76,-39.04,-165.92
-53.68,0,53.68,29.28,-53.68,24.4,29.28,-34.16,-24.4,-4.88,-39.04,-161.04
-53.68,0,53.68,29.28,-53.68,24.4,29.28,-34.16,-24.4,-4.88,-39.04,-161.04
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,-24.4,-24.4,0,-39.04,-161.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-24.4,-29.28,4.88,-29.28,-170.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-24.4,-29.28,4.88,-29.28,-170.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-39.04,-39.04,-4.88,-34.16,-170.8
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-48.8,-43.92,-4.88,-34.16,-170.8
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,-63.44,-43.92,0,-29.28,-170.8
-29.28,24.4,53.68,4.88,-43.92,39.04,-43.92,-73.2,-43.92,0,-29.28,-170.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,-48.8,-78.08,-43.92,4.88,-24.4,-161.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,-48.8,-78.08,-48.8,4.88,-24.4,-161.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,-58.56,-82.96,-53.68,-4.88,-24.4,-165.92
-39.04,39.04,78.08,0,-58.56,58.56,-63.44,-92.72,-53.68,-9.76,-24.4,-165.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,-68.32,-97.6,-53.68,-9.76,-24.4,-161.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,-73.2,-97.6,-53.68,-9.76,-19.52,-161.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,-78.08,-97.6,-53.68,0,-19.52,-146.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,-78.08,-97.6,-53.68,9.76,-9.76,-136.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,-82.96,-97.6,-53.68,9.76,-9.76,-136.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,-87.84,-97.6,-53.68,14.64,-4.88,-131.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,-92.72,-97.6,-53.68,14.64,-4.88,-131.76
0,43.92,43.92,-19.52,-24.4,43.92,-97.6,-102.48,-53.68,14.64,-4.88,-131.76
0,34.16,34.16,-14.64,-19.52,34.16,-102.48,-107.36,-63.44,4.88,-4.88,-131.76
0,19.52,19.52,-9.76,-9.76,19.52,-102.48,-112.24,-68.32,-4.88,-14.64,-131.76
14.64,14.64,0,-14.64,4.88,4.88,-112.24,-112.24,-73.2,-4.88,-24.4,-146.4
14.64,0,-14.64,-4.88,14.64,-9.76,-117.12,-122,-78.08,-9.76,-29.28,-151.28
14.64,-9.76,-24.4,0,19.52,-19.52,-117.12,-122,-87.84,-14.64,-29.28,-151.28
19.52,-14.64,-34.16,0,24.4,-24.4,-107.36,-117.12,-78.08,-14.64,-29.28,-146.4
19.52,-14.64,-34.16,0,24.4,-24.4,-107.36,-112.24,-82.96,-14.64,-19.52,-146.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-107.36,-112.24,-82.96,-14.64,-24.4,-156.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-97.6,-107.36,-82.96,-14.64,-24.4,-156.16
0,-34.16,-34.16,19.52,14.64,-34.16,-92.72,-107.36,-82.96,-14.64,-24.4,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-102.48,-117.12,-87.84,-29.28,-34.16,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-102.48,-126.88,-97.6,-34.16,-43.92,-180.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-102.48,-126.88,-102.48,-39.04,-58.56,-185.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-102.48,-131.76,-107.36,-43.92,-63.44,-190.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-92.72,-122,-102.48,-43.92,-73.2,-195.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-82.96,-122,-102.48,-48.8,-73.2,-200.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-78.08,-122,-102.48,-53.68,-87.84,-204.96
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-78.08,-126.88,-107.36,-58.56,-97.6,-219.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,-78.08,-126.88,-117.12,-73.2,-97.6,-224.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,-78.08,-126.88,-117.12,-73.2,-97.6,-224.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,-78.08,-126.88,-122,-78.08,-97.6,-224.48
-63.44,-126.88,-63.44,97.6,0,-97.6,-78.08,-122,-122,-78.08,-97.6,-224.48
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-82.96,-117.12,-122,-78.08,-97.6,-229.36
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-82.96,-117.12,-122,-78.08,-97.6,-229.36
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-87.84,-126.88,-126.88,-82.96,-97.6,-239.12
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-87.84,-126.88,-126.88,-82.96,-97.6,-239.12
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-82.96,-126.88,-126.88,-82.96,-112.24,-248.88
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-82.96,-126.88,-126.88,-82.96,-112.24,-248.88
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-82.96,-122,-126.88,-82.96,-112.24,-248.88
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-82.96,-122,-126.88,-82.96,-112.24,-248.88
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-82.96,-131.76,-117.12,-82.96,-102.48,-239.12
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-82.96,-122,-117.12,-82.96,-102.48,-239.12
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-78.08,-117.12,-112.24,-78.08,-102.48,-239.12
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-73.2,-117.12,-107.36,-73.2,-102.48,-234.24
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-82.96,-117.12,-102.48,-63.44,-92.72,-234.24
-63.44,-131.76,-68.32,97.6,0,-102.48,-73.2,-102.48,-107.36,-63.44,-82.96,-229.36
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-58.56,-92.72,-107.36,-73.2,-87.84,-229.36
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-43.92,-73.2,-97.6,-82.96,-107.36,-248.88
-107.36,-131.76,-24.4,122,-43.92,-78.08,-14.64,-43.92,-78.08,-97.6,-141.52,-278.16
-122,-117.12,4.88,122,-63.44,-58.56,39.04,9.76,-43.92,-107.36,-156.16,-292.8
-146.4,-102.48,43.92,126.88,-97.6,-29.28,97.6,136.64,19.52,-87.84,-156.16,-287.92
-126.88,-87.84,39.04,107.36,-82.96,-24.4,151.28,287.92,107.36,-24.4,-112.24,-268.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,165.92,395.28,209.84,68.32,-39.04,-219.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,146.4,419.68,292.8,185.44,73.2,-151.28
14.64,39.04,24.4,-24.4,-4.88,29.28,126.88,395.28,366,331.84,190.32,-58.56
73.2,73.2,0,-73.2,34.16,34.16,107.36,341.6,439.2,488,351.36,58.56
151.28,112.24,-39.04,-131.76,92.72,34.16,48.8,229.36,492.88,663.68,522.16,200.08
234.24,165.92,-68.32,-200.08,151.28,48.8,-102.48,29.28,517.28,849.12,717.36,356.24
331.84,263.52,-68.32,-297.68,200.08,97.6,-322.08,-214.72,561.2,1073.6,971.12,561.2
448.96,395.28,-53.68,-419.68,248.88,170.8,-522.16,-429.44,649.04,1356.64,1263.92,810.08
551.44,556.32,4.88,-551.44,273.28,278.16,-727.12,-634.4,722.24,1673.84,1595.76,1078.48
673.44,746.64,73.2,-707.6,297.68,409.92,-927.2,-854,810.08,2005.68,1952,1381.04
771.04,936.96,165.92,-854,302.56,551.44,-1063.84,-1019.92,897.92,2327.76,2288.72,1678.72
819.84,1078.48,258.64,-946.72,278.16,668.56,-1161.44,-1151.68,917.44,2522.96,2527.84,1888.56
849.12,1102.88,253.76,-976,297.68,678.32,-1263.92,-1298.08,795.44,2498.56,2596.16,1976.4
883.28,1015.04,131.76,-946.72,375.76,570.96,-1376.16,-1415.2,605.12,2283.84,2503.44,1961.76
897.92,805.2,-92.72,-849.12,492.88,356.24,-1464,-1468.88,400.16,1952,2274.08,1834.88
888.16,497.76,-390.4,-692.96,639.28,53.68,-1522.56,-1512.8,151.28,1527.44,1952,1615.28
844.24,239.12,-605.12,-541.68,722.24,-185.44,-1522.56,-1566.48,-131.76,1044.32,1561.6,1342
766.16,58.56,-707.6,-409.92,736.88,-326.96,-1473.76,-1644.56,-434.32,536.8,1141.92,1054.08
610,-68.32,-678.32,-268.4,644.16,-375.76,-1449.36,-1742.16,-746.64,58.56,717.36,751.52
439.2,-165.92,-605.12,-136.64,522.16,-385.52,-1429.84,-1830,-1019.92,-351.36,331.84,458.72
287.92,-219.6,-507.52,-34.16,395.28,-366,-1376.16,-1873.92,-1239.52,-697.84,-39.04,170.8
165.92,-263.52,-429.44,48.8,297.68,-346.48,-1298.08,-1839.76,-1356.64,-912.56,-331.84,-63.44
34.16,-278.16,-312.32,122,170.8,-297.68,-1185.84,-1693.36,-1307.84,-956.48,-473.36,-219.6
-78.08,-268.4,-190.32,175.68,53.68,-229.36,-1024.8,-1498.16,-1176.08,-912.56,-531.92,-322.08
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,-878.4,-1312.72,-1044.32,-854,-556.32,-385.52
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,-775.92,-1137.04,-902.8,-756.4,-507.52,-380.64
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-639.28,-936.96,-727.12,-614.88,-424.56,-336.72
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-512.4,-746.64,-580.72,-507.52,-366,-312.32
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-424.56,-610,-483.12,-444.08,-336.72,-322.08
-107.36,-136.64,-29.28,122,-39.04,-82.96,-356.24,-502.64,-395.28,-380.64,-312.32,-307.44
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-287.92,-400.16,-322.08,-322.08,-278.16,-307.44
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-234.24,-307.44,-268.4,-283.04,-268.4,-317.2
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-200.08,-239.12,-224.48,-253.76,-248.88,-317.2
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-165.92,-180.56,-170.8,-209.84,-209.84,-307.44
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-136.64,-136.64,-131.76,-175.68,-175.68,-292.8
-102.48,-136.64,-34.16,122,-34.16,-87.84,-117.12,-112.24,-112.24,-161.04,-161.04,-278.16
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-107.36,-97.6,-97.6,-151.28,-161.04,-278.16
-73.2,-146.4,-73.2,112.24,0,-112.24,-92.72,-87.84,-102.48,-151.28,-170.8,-268.4
-78.08,-156.16,-78.08,117.12,0,-117.12,-87.84,-78.08,-102.48,-156.16,-170.8,-283.04
-87.84,-156.16,-68.32,122,-9.76,-112.24,-78.08,-68.32,-97.6,-146.4,-180.56,-287.92
-87.84,-156.16,-68.32,122,-9.76,-112.24,-68.32,-53.68,-87.84,-146.4,-180.56,-287.92
-87.84,-156.16,-68.32,122,-9.76,-112.24,-68.32,-43.92,-87.84,-141.52,-180.56,-287.92
-87.84,-156.16,-68.32,122,-9.76,-112.24,-73.2,-43.92,-87.84,-136.64,-180.56,-292.8
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-73.2,-29.28,-78.08,-122,-170.8,-292.8
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-68.32,-29.28,-78.08,-117.12,-165.92,-287.92
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-68.32,-24.4,-78.08,-117.12,-165.92,-287.92
-97.6,-141.52,-43.92,122,-29.28,-92.72,-58.56,-19.52,-73.2,-112.24,-156.16,-287.92
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-48.8,-14.64,-68.32,-117.12,-161.04,-287.92
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-48.8,-14.64,-68.32,-112.24,-161.04,-283.04
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-48.8,-14.64,-63.44,-107.36,-161.04,-283.04
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-43.92,-4.88,-53.68,-107.36,-156.16,-283.04
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-48.8,4.88,-53.68,-97.6,-165.92,-292.8
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-53.68,9.76,-53.68,-97.6,-165.92,-292.8
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-48.8,9.76,-43.92,-87.84,-165.92,-283.04
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-53.68,9.76,-43.92,-87.84,-165.92,-278.16
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-53.68,0,-53.68,-87.84,-161.04,-278.16
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-53.68,4.88,-53.68,-87.84,-156.16,-278.16
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-53.68,4.88,-53.68,-87.84,-146.4,-278.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-58.56,4.88,-53.68,-87.84,-136.64,-278.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-58.56,4.88,-63.44,-97.6,-136.64,-283.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,-53.68,9.76,-58.56,-97.6,-141.52,-283.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,-53.68,14.64,-58.56,-92.72,-151.28,-278.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-53.68,14.64,-58.56,-92.72,-156.16,-278.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-53.68,19.52,-58.56,-92.72,-146.4,-278.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,-48.8,19.52,-53.68,-92.72,-146.4,-278.16
-82.96,-122,-39.04,102.48,-24.4,-82.96,-48.8,19.52,-53.68,-92.72,-146.4,-273.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,-48.8,19.52,-53.68,-92.72,-146.4,-273.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,-43.92,24.4,-43.92,-87.84,-146.4,-268.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-43.92,24.4,-43.92,-87.84,-146.4,-268.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-43.92,29.28,-43.92,-87.84,-141.52,-268.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-43.92,29.28,-39.04,-87.84,-141.52,-268.4
-78.08,-122,-43.92,102.48,-19.52,-82.96,-43.92,34.16,-34.16,-87.84,-141.52,-273.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,-48.8,34.16,-34.16,-87.84,-146.4,-273.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,-48.8,39.04,-34.16,-87.84,-151.28,-273.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,-43.92,43.92,-34.16,-87.84,-151.28,-273.28
-68.32,-122,-53.68,97.6,-9.76,-87.84,-53.68,43.92,-34.16,-87.84,-151.28,-268.4
-68.32,-122,-53.68,97.6,-9.76,-87.84,-43.92,53.68,-29.28,-78.08,-141.52,-268.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,-43.92,53.68,-29.28,-78.08,-141.52,-268.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-43.92,53.68,-29.28,-82.96,-141.52,-268.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-43.92,53.68,-14.64,-82.96,-141.52,-268.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-39.04,63.44,-9.76,-78.08,-141.52,-268.4
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-34.16,63.44,-9.76,-78.08,-141.52,-268.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-34.16,63.44,-9.76,-78.08,-146.4,-268.4
-73.2,-122,-48.8,97.6,-14.64,-87.84,-34.16,73.2,-4.88,-63.44,-141.52,-258.64
-73.2,-122,-48.8,97.6,-14.64,-87.84,-34.16,82.96,-4.88,-63.44,-136.64,-253.76
-78.08,-122,-43.92,102.48,-19.52,-82.96,-34.16,82.96,-4.88,-63.44,-131.76,-253.76
-78.08,-122,-43.92,102.48,-19.52,-82.96,-39.04,87.84,4.88,-58.56,-126.88,-253.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-48.8,92.72,-4.88,-68.32,-136.64,-253.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-48.8,92.72,-4.88,-68.32,-131.76,-253.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-43.92,92.72,-4.88,-68.32,-131.76,-253.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,102.48,4.88,-63.44,-126.88,-253.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-39.04,112.24,19.52,-53.68,-126.88,-244
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-39.04,112.24,19.52,-48.8,-131.76,-239.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-34.16,122,24.4,-48.8,-131.76,-239.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-34.16,126.88,34.16,-48.8,-126.88,-239.12
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-39.04,122,24.4,-58.56,-136.64,-244
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-39.04,126.88,24.4,-53.68,-131.76,-239.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-34.16,131.76,29.28,-53.68,-126.88,-239.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-34.16,136.64,29.28,-53.68,-126.88,-239.12
