I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,0,39.04,19.52,-39.04,19.52,14.64,19.52,48.8,34.16,34.16,97.6
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,4.88,34.16,24.4,19.52,78.08
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,19.52,48.8,39.04,29.28,82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,34.16,63.44,43.92,29.28,87.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,43.92,68.32,53.68,34.16,87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,43.92,68.32,43.92,24.4,78.08
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,39.04,58.56,39.04,14.64,68.32
-24.4,24.4,48.8,0,-39.04,34.16,39.04,53.68,73.2,53.68,24.4,73.2
-82.96,0,82.96,43.92,-82.96,39.04,48.8,53.68,78.08,58.56,39.04,82.96
-102.48,-39.04,63.44,73.2,-82.96,9.76,39.04,43.92,68.32,48.8,43.92,92.72
-122,-24.4,97.6,73.2,-112.24,34.16,48.8,53.68,73.2,53.68,53.68,97.6
-82.96,0,82.96,43.92,-82.96,39.04,39.04,48.8,68.32,48.8,48.8,87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,48.8,63.44,39.04,39.04,73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,53.68,68.32,39.04,29.28,68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,48.8,63.44,29.28,19.52,53.68
-92.72,-43.92,48.8,68.32,-73.2,0,43.92,63.44,73.2,34.16,24.4,53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,58.56,63.44,29.28,14.64,39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,53.68,58.56,43.92,24.4,48.8
-43.92,0,43.92,24.4,-43.92,19.52,24.4,29.28,34.16,29.28,19.52,34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,29.28,34.16,24.4,34.16,53.68
-87.84,-4.88,82.96,48.8,-87.84,39.04,48.8,43.92,48.8,39.04,53.68,78.08
-48.8,0,48.8,24.4,-48.8,24.4,34.16,29.28,39.04,29.28,43.92,68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,24.4,24.4,14.64,29.28,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,9.76,14.64,0,4.88,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,48.8,48.8,34.16,34.16,48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,58.56,63.44,48.8,34.16,53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,63.44,73.2,48.8,43.92,63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,43.92,53.68,34.16,24.4,43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,58.56,58.56,39.04,39.04,53.68
-68.32,4.88,73.2,34.16,-73.2,39.04,48.8,68.32,68.32,48.8,48.8,73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,58.56,58.56,39.04,43.92,78.08
-73.2,-14.64,58.56,43.92,-68.32,19.52,24.4,53.68,58.56,39.04,39.04,73.2
-63.44,9.76,73.2,29.28,-68.32,39.04,24.4,53.68,58.56,34.16,39.04,73.2
-43.92,0,43.92,24.4,-43.92,19.52,9.76,39.04,48.8,19.52,19.52,58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,14.64,29.28,0,-4.88,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,9.76,29.28,0,-4.88,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,0,14.64,34.16,4.88,0,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,4.88,19.52,-4.88,-19.52,14.64
-53.68,0,53.68,29.28,-53.68,24.4,4.88,24.4,39.04,19.52,4.88,29.28
-87.84,-14.64,73.2,53.68,-82.96,29.28,0,14.64,24.4,14.64,0,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,24.4,39.04,24.4,14.64,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,29.28,39.04,19.52,14.64,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,0,14.64,24.4,0,0,34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,43.92,53.68,29.28,29.28,63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,29.28,43.92,19.52,19.52,48.8
-34.16,0,34.16,19.52,-34.16,14.64,4.88,24.4,39.04,14.64,9.76,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,24.4,39.04,14.64,14.64,43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,29.28,48.8,34.16,34.16,53.68
-92.72,9.76,102.48,43.92,-97.6,53.68,39.04,43.92,58.56,48.8,58.56,73.2
-107.36,-39.04,68.32,73.2,-87.84,14.64,34.16,34.16,58.56,48.8,53.68,73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,19.52,43.92,34.16,39.04,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,24.4,43.92,29.28,29.28,39.04
-92.72,-24.4,68.32,58.56,-82.96,19.52,29.28,48.8,68.32,39.04,14.64,24.4
-87.84,19.52,107.36,34.16,-97.6,63.44,48.8,82.96,117.12,68.32,14.64,14.64
-107.36,48.8,156.16,29.28,-131.76,102.48,82.96,136.64,190.32,126.88,19.52,-4.88
-141.52,43.92,185.44,48.8,-165.92,112.24,131.76,219.6,283.04,214.72,34.16,-14.64
-112.24,43.92,156.16,34.16,-136.64,97.6,151.28,263.52,346.48,268.4,53.68,-9.76
-97.6,78.08,175.68,9.76,-136.64,126.88,136.64,278.16,370.88,307.44,78.08,4.88
-58.56,82.96,141.52,-9.76,-102.48,112.24,131.76,283.04,380.64,346.48,165.92,73.2
9.76,63.44,53.68,-34.16,-24.4,58.56,82.96,234.24,336.72,341.6,248.88,151.28
14.64,73.2,58.56,-43.92,-24.4,63.44,53.68,214.72,331.84,390.4,390.4,287.92
87.84,82.96,-4.88,-82.96,43.92,39.04,19.52,204.96,341.6,424.56,536.8,419.68
146.4,73.2,-73.2,-107.36,107.36,0,-34.16,190.32,356.24,468.48,678.32,531.92
175.68,122,-53.68,-146.4,112.24,34.16,-43.92,195.2,390.4,556.32,873.52,717.36
253.76,146.4,-107.36,-200.08,180.56,19.52,-87.84,131.76,351.36,575.84,1019.92,873.52
346.48,141.52,-204.96,-244,273.28,-34.16,-151.28,58.56,302.56,610,1205.36,1063.84
424.56,112.24,-312.32,-268.4,366,-102.48,-234.24,-63.44,219.6,644.16,1449.36,1298.08
600.24,190.32,-409.92,-395.28,502.64,-112.24,-322.08,-224.48,48.8,658.8,1712.88,1551.84
712.48,151.28,-561.2,-429.44,634.4,-204.96,-434.32,-419.68,-195.2,590.48,1912.96,1717.76
780.8,82.96,-697.84,-429.44,736.88,-307.44,-502.64,-566.08,-429.44,434.32,1927.6,1737.28
863.76,14.64,-849.12,-439.2,854,-419.68,-551.44,-692.96,-649.04,229.36,1795.84,1615.28
927.2,-4.88,-932.08,-458.72,927.2,-468.48,-570.96,-790.56,-854,-4.88,1581.12,1454.24
912.56,9.76,-902.8,-458.72,907.68,-448.96,-551.44,-854,-1015.04,-224.48,1298.08,1239.52
766.16,-34.16,-800.32,-366,780.8,-419.68,-512.4,-858.88,-1117.52,-448.96,936.96,966.24
663.68,-63.44,-727.12,-297.68,692.96,-395.28,-453.84,-849.12,-1190.72,-692.96,492.88,668.56
570.96,-73.2,-644.16,-248.88,605.12,-361.12,-375.76,-839.36,-1254.16,-917.44,14.64,375.76
429.44,-122,-551.44,-151.28,488,-336.72,-341.6,-858.88,-1327.36,-1146.8,-453.84,78.08
268.4,-107.36,-375.76,-78.08,322.08,-244,-312.32,-858.88,-1356.64,-1263.92,-732,-107.36
156.16,-131.76,-287.92,-9.76,219.6,-209.84,-312.32,-888.16,-1371.28,-1317.6,-883.28,-239.12
156.16,-151.28,-307.44,0,229.36,-229.36,-312.32,-927.2,-1371.28,-1302.96,-902.8,-278.16
53.68,-92.72,-146.4,19.52,97.6,-122,-239.12,-858.88,-1268.8,-1166.32,-795.44,-214.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-141.52,-736.88,-1117.52,-1005.28,-658.8,-146.4
-117.12,-34.16,82.96,78.08,-102.48,24.4,-58.56,-629.52,-985.76,-878.4,-566.08,-126.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,-4.88,-531.92,-868.64,-771.04,-512.4,-151.28
-126.88,-58.56,68.32,92.72,-97.6,4.88,-4.88,-478.24,-756.4,-668.56,-478.24,-190.32
-151.28,-87.84,63.44,122,-107.36,-14.64,0,-424.56,-629.52,-570.96,-414.8,-195.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-351.36,-507.52,-463.6,-346.48,-170.8
-122,-34.16,87.84,78.08,-107.36,24.4,-14.64,-302.56,-419.68,-380.64,-302.56,-156.16
-97.6,-29.28,68.32,63.44,-82.96,19.52,-4.88,-244,-307.44,-287.92,-239.12,-126.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,24.4,-161.04,-209.84,-200.08,-170.8,-87.84
-107.36,24.4,131.76,43.92,-122,78.08,43.92,-97.6,-141.52,-141.52,-136.64,-58.56
-117.12,4.88,122,58.56,-122,63.44,43.92,-68.32,-97.6,-102.48,-102.48,-48.8
-112.24,-9.76,102.48,63.44,-107.36,43.92,34.16,-58.56,-78.08,-92.72,-97.6,-48.8
-156.16,-9.76,146.4,82.96,-151.28,68.32,68.32,-9.76,-34.16,-53.68,-63.44,-9.76
-122,-14.64,107.36,68.32,-117.12,43.92,53.68,-4.88,-29.28,-53.68,-78.08,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,-4.88,-19.52,-53.68,-87.84,-39.04
-92.72,-43.92,48.8,68.32,-73.2,0,63.44,24.4,9.76,-34.16,-73.2,-29.28
-92.72,-19.52,73.2,58.56,-82.96,24.4,63.44,24.4,19.52,-24.4,-82.96,-29.28
-97.6,-29.28,68.32,63.44,-82.96,19.52,68.32,29.28,24.4,-19.52,-78.08,-24.4
-146.4,-68.32,78.08,107.36,-112.24,4.88,63.44,29.28,19.52,-14.64,-68.32,-24.4
-141.52,-53.68,87.84,97.6,-117.12,14.64,73.2,34.16,34.16,0,-63.44,-9.76
-102.48,-39.04,63.44,73.2,-82.96,9.76,53.68,24.4,24.4,-14.64,-73.2,-19.52
-97.6,-34.16,63.44,68.32,-82.96,14.64,39.04,4.88,4.88,-29.28,-68.32,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,0,0,-39.04,-73.2,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,24.4,9.76,-24.4,-58.56,-24.4
-92.72,-9.76,82.96,53.68,-87.84,34.16,43.92,34.16,29.28,-14.64,-48.8,-19.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,39.04,39.04,0,-39.04,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,24.4,29.28,-9.76,-68.32,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,9.76,14.64,-19.52,-82.96,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,14.64,19.52,-14.64,-78.08,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,14.64,19.52,-4.88,-73.2,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,9.76,14.64,-14.64,-73.2,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,4.88,14.64,-14.64,-43.92,-39.04
-73.2,9.76,82.96,34.16,-78.08,43.92,43.92,14.64,24.4,-19.52,-29.28,-19.52
-126.88,-9.76,117.12,68.32,-122,53.68,48.8,29.28,39.04,-4.88,-24.4,-9.76
-58.56,34.16,92.72,14.64,-78.08,63.44,43.92,34.16,43.92,9.76,-29.28,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,19.52,39.04,9.76,-43.92,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,9.76,39.04,14.64,-58.56,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,19.52,43.92,19.52,-48.8,-58.56
-97.6,24.4,122,39.04,-112.24,73.2,53.68,39.04,68.32,48.8,-24.4,-34.16
-141.52,9.76,151.28,68.32,-146.4,78.08,63.44,43.92,78.08,58.56,-14.64,-24.4
-112.24,-19.52,92.72,68.32,-102.48,34.16,39.04,29.28,48.8,34.16,-24.4,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,9.76,19.52,4.88,-43.92,-58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,24.4,19.52,39.04,14.64,-29.28,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,43.92,53.68,29.28,-19.52,-34.16
-63.44,34.16,97.6,14.64,-82.96,63.44,34.16,58.56,63.44,34.16,-14.64,-24.4
-43.92,39.04,82.96,4.88,-63.44,58.56,24.4,53.68,63.44,29.28,-24.4,-29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,14.64,39.04,58.56,24.4,-43.92,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,34.16,58.56,24.4,-48.8,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,19.52,43.92,14.64,-68.32,-82.96
-58.56,14.64,73.2,24.4,-68.32,43.92,-24.4,0,39.04,4.88,-68.32,-92.72
-53.68,39.04,92.72,9.76,-73.2,63.44,-24.4,-9.76,34.16,4.88,-63.44,-97.6
-63.44,19.52,82.96,24.4,-73.2,48.8,-19.52,-9.76,34.16,4.88,-39.04,-82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,-14.64,-9.76,39.04,9.76,-39.04,-68.32
-122,-19.52,102.48,73.2,-112.24,39.04,-14.64,-9.76,43.92,14.64,-39.04,-78.08
-97.6,-9.76,87.84,53.68,-92.72,39.04,-19.52,-4.88,48.8,19.52,-29.28,-78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,-39.04,-24.4,39.04,14.64,-48.8,-102.48
-53.68,24.4,78.08,14.64,-68.32,48.8,-14.64,-14.64,53.68,29.28,-43.92,-97.6
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,-14.64,53.68,43.92,-34.16,-92.72
-53.68,0,53.68,29.28,-53.68,24.4,-14.64,-9.76,58.56,43.92,-29.28,-92.72
-63.44,0,63.44,34.16,-63.44,29.28,-14.64,-19.52,58.56,48.8,-34.16,-97.6
-92.72,9.76,102.48,43.92,-97.6,53.68,-9.76,-14.64,63.44,58.56,-19.52,-92.72
-73.2,34.16,107.36,19.52,-92.72,68.32,-9.76,-4.88,63.44,63.44,0,-82.96
-48.8,43.92,92.72,4.88,-73.2,68.32,-43.92,-39.04,34.16,29.28,-34.16,-112.24
-58.56,48.8,107.36,4.88,-82.96,78.08,-48.8,-43.92,34.16,19.52,-53.68,-122
-53.68,53.68,107.36,0,-82.96,78.08,-24.4,-14.64,53.68,34.16,-34.16,-117.12
-19.52,34.16,53.68,-4.88,-39.04,43.92,-29.28,-19.52,53.68,29.28,-43.92,-126.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,-43.92,39.04,19.52,-73.2,-156.16
-53.68,14.64,68.32,19.52,-63.44,39.04,-24.4,-24.4,58.56,34.16,-48.8,-146.4
-48.8,68.32,117.12,-9.76,-82.96,92.72,-9.76,-9.76,63.44,48.8,-29.28,-122
-107.36,39.04,146.4,34.16,-126.88,92.72,0,-9.76,68.32,58.56,-24.4,-107.36
-107.36,34.16,141.52,39.04,-126.88,87.84,4.88,0,78.08,68.32,-14.64,-102.48
-78.08,53.68,131.76,14.64,-107.36,92.72,9.76,0,78.08,58.56,-14.64,-107.36
-39.04,19.52,58.56,9.76,-48.8,39.04,-29.28,-48.8,29.28,9.76,-68.32,-151.28
-29.28,29.28,58.56,0,-43.92,43.92,-19.52,-34.16,43.92,24.4,-48.8,-141.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,9.76,-4.88,73.2,48.8,-14.64,-117.12
-68.32,53.68,122,9.76,-97.6,87.84,29.28,14.64,97.6,68.32,-9.76,-107.36
-87.84,39.04,126.88,24.4,-107.36,82.96,43.92,19.52,107.36,82.96,-9.76,-112.24
-68.32,43.92,112.24,14.64,-92.72,78.08,24.4,0,92.72,63.44,-29.28,-141.52
-53.68,68.32,122,-4.88,-87.84,92.72,34.16,14.64,97.6,73.2,-9.76,-122
-39.04,82.96,122,-19.52,-82.96,102.48,34.16,14.64,97.6,82.96,-4.88,-122
-107.36,19.52,126.88,43.92,-117.12,73.2,19.52,-9.76,73.2,63.44,-24.4,-141.52
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,-34.16,48.8,34.16,-43.92,-170.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,-24.4,58.56,39.04,-43.92,-161.04
-48.8,68.32,117.12,-9.76,-82.96,92.72,14.64,-9.76,82.96,63.44,-24.4,-146.4
-43.92,68.32,112.24,-9.76,-78.08,87.84,19.52,9.76,97.6,73.2,-9.76,-141.52
-68.32,39.04,107.36,14.64,-87.84,73.2,0,-9.76,87.84,58.56,-29.28,-165.92
-68.32,63.44,131.76,4.88,-102.48,97.6,4.88,-9.76,82.96,53.68,-39.04,-165.92
-39.04,73.2,112.24,-14.64,-78.08,92.72,0,-19.52,73.2,29.28,-43.92,-175.68
-58.56,78.08,136.64,-9.76,-97.6,107.36,4.88,-9.76,73.2,29.28,-43.92,-170.8
-48.8,87.84,136.64,-19.52,-92.72,112.24,19.52,9.76,97.6,58.56,-19.52,-146.4
-63.44,78.08,141.52,-4.88,-102.48,107.36,29.28,14.64,107.36,82.96,-14.64,-126.88
-48.8,29.28,78.08,9.76,-63.44,53.68,0,-4.88,92.72,63.44,-29.28,-156.16
-34.16,48.8,82.96,-4.88,-58.56,63.44,4.88,9.76,107.36,73.2,-24.4,-141.52
-58.56,92.72,151.28,-14.64,-107.36,122,29.28,29.28,131.76,87.84,-9.76,-126.88
-29.28,92.72,122,-29.28,-78.08,107.36,24.4,34.16,126.88,78.08,-14.64,-141.52
-58.56,73.2,131.76,-4.88,-97.6,102.48,19.52,24.4,117.12,68.32,-24.4,-141.52
-97.6,58.56,156.16,19.52,-126.88,107.36,19.52,29.28,122,73.2,-24.4,-141.52
-82.96,58.56,141.52,14.64,-112.24,97.6,29.28,29.28,126.88,73.2,-24.4,-146.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,9.76,4.88,97.6,43.92,-43.92,-156.16
-24.4,63.44,87.84,-19.52,-58.56,73.2,-9.76,-4.88,82.96,34.16,-53.68,-165.92
-39.04,58.56,97.6,-9.76,-68.32,78.08,4.88,0,87.84,39.04,-43.92,-156.16
-39.04,53.68,92.72,-4.88,-68.32,73.2,4.88,14.64,97.6,34.16,-39.04,-146.4
0,43.92,43.92,-19.52,-24.4,43.92,-4.88,4.88,87.84,19.52,-53.68,-151.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,-9.76,4.88,87.84,14.64,-53.68,-141.52
-9.76,102.48,112.24,-43.92,-63.44,107.36,-14.64,14.64,92.72,19.52,-53.68,-141.52
-34.16,82.96,117.12,-24.4,-78.08,97.6,-14.64,14.64,102.48,19.52,-48.8,-136.64
-39.04,58.56,97.6,-9.76,-68.32,78.08,-14.64,14.64,102.48,24.4,-48.8,-131.76
-43.92,48.8,92.72,0,-68.32,68.32,-34.16,-4.88,87.84,19.52,-53.68,-141.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,-34.16,0,87.84,19.52,-43.92,-126.88
-34.16,39.04,73.2,0,-53.68,53.68,-39.04,0,78.08,14.64,-39.04,-126.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-48.8,-14.64,53.68,0,-48.8,-126.88
19.52,63.44,43.92,-39.04,-14.64,53.68,-63.44,-34.16,43.92,-9.76,-53.68,-126.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-68.32,-34.16,39.04,-14.64,-53.68,-117.12
43.92,78.08,34.16,-58.56,4.88,53.68,-43.92,-9.76,63.44,4.88,-29.28,-92.72
43.92,78.08,34.16,-58.56,4.88,53.68,-34.16,0,63.44,9.76,-19.52,-82.96
0,68.32,68.32,-34.16,-34.16,68.32,-24.4,14.64,73.2,14.64,-4.88,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,-34.16,4.88,58.56,0,-29.28,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,0,63.44,0,-29.28,-102.48
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,4.88,53.68,4.88,-29.28,-102.48
-29.28,29.28,58.56,0,-43.92,43.92,-19.52,4.88,58.56,9.76,-19.52,-97.6
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,9.76,53.68,14.64,-14.64,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,4.88,58.56,9.76,-4.88,-82.96
4.88,4.88,0,-4.88,0,0,-29.28,0,43.92,0,-9.76,-87.84
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,9.76,58.56,9.76,0,-78.08
34.16,92.72,58.56,-63.44,-14.64,73.2,-9.76,9.76,58.56,14.64,-4.88,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-4.88,43.92,-4.88,-19.52,-102.48
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-9.76,43.92,4.88,-24.4,-107.36
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,4.88,58.56,29.28,0,-82.96
-48.8,39.04,87.84,4.88,-68.32,63.44,19.52,14.64,63.44,34.16,0,-82.96
-53.68,4.88,58.56,24.4,-58.56,29.28,9.76,4.88,43.92,19.52,-14.64,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,-4.88,-14.64,19.52,4.88,-34.16,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-19.52,19.52,0,-39.04,-117.12
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,0,29.28,9.76,-24.4,-97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,19.52,43.92,14.64,-9.76,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,14.64,34.16,4.88,-24.4,-107.36
0,9.76,9.76,-4.88,-4.88,9.76,4.88,0,24.4,-4.88,-39.04,-122
29.28,29.28,0,-29.28,14.64,14.64,-9.76,-14.64,9.76,-19.52,-58.56,-141.52
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,-29.28,4.88,-24.4,-68.32,-161.04
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,-34.16,4.88,-19.52,-63.44,-161.04
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-9.76,24.4,9.76,-39.04,-136.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,24.4,0,34.16,19.52,-34.16,-122
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-39.04,-4.88,-19.52,-63.44,-156.16
-24.4,-9.76,14.64,19.52,-19.52,0,0,-29.28,0,-14.64,-53.68,-136.64
-48.8,-24.4,24.4,39.04,-39.04,0,0,-29.28,4.88,-14.64,-58.56,-146.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,-4.88,-34.16,-4.88,-29.28,-73.2,-156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-19.52,4.88,-19.52,-58.56,-151.28
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-9.76,9.76,-24.4,-68.32,-161.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-14.64,4.88,-24.4,-78.08,-175.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,-14.64,4.88,-24.4,-78.08,-170.8
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,-24.4,-9.76,-34.16,-78.08,-175.68
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-34.16,-24.4,-43.92,-87.84,-180.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-34.16,-19.52,-34.16,-68.32,-165.92
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-24.4,-9.76,-9.76,-53.68,-156.16
-53.68,53.68,107.36,0,-82.96,78.08,48.8,4.88,34.16,29.28,-19.52,-112.24
-107.36,-34.16,73.2,73.2,-92.72,19.52,43.92,0,24.4,9.76,-34.16,-122
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,-9.76,4.88,-14.64,-53.68,-146.4
-29.28,0,29.28,14.64,-29.28,14.64,39.04,0,9.76,-14.64,-58.56,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-9.76,0,-24.4,-68.32,-165.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,-29.28,-24.4,-39.04,-82.96,-195.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-19.52,-19.52,-34.16,-82.96,-190.32
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-4.88,-4.88,-24.4,-73.2,-170.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,0,0,-24.4,-63.44,-170.8
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,9.76,4.88,-14.64,-58.56,-161.04
34.16,19.52,-14.64,-24.4,24.4,0,29.28,4.88,4.88,-19.52,-73.2,-165.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-9.76,-4.88,-34.16,-82.96,-180.56
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,19.52,14.64,-9.76,-53.68,-151.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,9.76,4.88,-14.64,-68.32,-165.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,9.76,9.76,-9.76,-63.44,-156.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,19.52,19.52,0,-48.8,-146.4
0,0,0,0,0,0,48.8,14.64,14.64,0,-43.92,-146.4
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,9.76,9.76,0,-43.92,-141.52
4.88,0,-4.88,0,4.88,-4.88,48.8,14.64,9.76,0,-29.28,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,9.76,4.88,-4.88,-39.04,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,19.52,19.52,0,-34.16,-122
14.64,9.76,-4.88,-9.76,9.76,0,48.8,14.64,19.52,-4.88,-39.04,-126.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,9.76,4.88,-19.52,-53.68,-151.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,29.28,4.88,0,-24.4,-68.32,-161.04
53.68,-14.64,-68.32,-19.52,58.56,-43.92,24.4,0,4.88,-19.52,-63.44,-165.92
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,19.52,24.4,4.88,-39.04,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,14.64,19.52,4.88,-39.04,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,4.88,9.76,0,-43.92,-131.76
0,-4.88,-4.88,4.88,0,-4.88,29.28,4.88,14.64,9.76,-24.4,-126.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-4.88,0,-4.88,-34.16,-141.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-4.88,4.88,-9.76,-39.04,-131.76
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-4.88,14.64,-4.88,-34.16,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-4.88,9.76,-4.88,-29.28,-126.88
