I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,58.56,63.44,24.4,-9.76,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,63.44,73.2,29.28,-9.76,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,58.56,73.2,29.28,0,34.16
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,48.8,73.2,29.28,0,19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,-39.04,19.52,53.68,14.64,-14.64,9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,-43.92,0,34.16,-4.88,-9.76,4.88
0,48.8,48.8,-24.4,-24.4,48.8,-48.8,-9.76,19.52,-9.76,-19.52,0
4.88,78.08,73.2,-39.04,-34.16,73.2,-48.8,-19.52,4.88,-24.4,-34.16,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,-53.68,-34.16,0,-34.16,-39.04,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-43.92,-34.16,0,-29.28,-29.28,0
4.88,48.8,43.92,-24.4,-19.52,43.92,-34.16,-29.28,4.88,-19.52,-34.16,0
0,78.08,78.08,-39.04,-39.04,78.08,-48.8,-43.92,-14.64,-48.8,-53.68,-24.4
-39.04,39.04,78.08,0,-58.56,58.56,-73.2,-58.56,-34.16,-58.56,-68.32,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,-73.2,-43.92,-63.44,-73.2,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-68.32,-68.32,-34.16,-53.68,-73.2,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,-58.56,-63.44,-29.28,-48.8,-53.68,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-58.56,-63.44,-39.04,-58.56,-63.44,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,-68.32,-68.32,-48.8,-68.32,-73.2,-39.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,-68.32,-82.96,-63.44,-82.96,-82.96,-53.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,-63.44,-78.08,-68.32,-87.84,-82.96,-58.56
-48.8,24.4,73.2,14.64,-63.44,48.8,-63.44,-63.44,-58.56,-73.2,-92.72,-48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,-63.44,-68.32,-58.56,-78.08,-92.72,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-53.68,-58.56,-43.92,-63.44,-78.08,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-53.68,-73.2,-58.56,-73.2,-82.96,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-78.08,-63.44,-78.08,-92.72,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,-78.08,-68.32,-82.96,-82.96,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,-39.04,-87.84,-78.08,-87.84,-92.72,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,-78.08,-78.08,-82.96,-82.96,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-73.2,-78.08,-82.96,-82.96,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,-9.76,-92.72,-87.84,-97.6,-87.84,-53.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,-19.52,-82.96,-87.84,-92.72,-97.6,-63.44
-34.16,68.32,102.48,-14.64,-68.32,82.96,-24.4,-58.56,-63.44,-78.08,-82.96,-53.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,-19.52,-58.56,-53.68,-68.32,-73.2,-48.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,-19.52,-43.92,-39.04,-48.8,-58.56,-34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,-4.88,-29.28,-24.4,-34.16,-48.8,-24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,9.76,-29.28,-29.28,-39.04,-39.04,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,0,-39.04,-34.16,-39.04,-43.92,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,-48.8,-48.8,-58.56,-53.68,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,-48.8,-58.56,-63.44,-58.56,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-34.16,-43.92,-58.56,-43.92,-24.4
-48.8,29.28,78.08,9.76,-63.44,53.68,9.76,-39.04,-53.68,-68.32,-63.44,-34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,-34.16,-48.8,-63.44,-58.56,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-24.4,-48.8,-53.68,-53.68,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-24.4,-48.8,-53.68,-48.8,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,-34.16,-63.44,-68.32,-68.32,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,-9.76,-34.16,-63.44,-68.32,-68.32,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,-9.76,-39.04,-43.92,-34.16,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,-4.88,-29.28,-39.04,-19.52,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-24.4,-53.68,-58.56,-48.8,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-43.92,-73.2,-73.2,-63.44,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-43.92,-78.08,-82.96,-73.2,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-34.16,-68.32,-78.08,-68.32,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-29.28,-58.56,-63.44,-58.56,-48.8
4.88,0,-4.88,0,4.88,-4.88,29.28,-19.52,-48.8,-48.8,-48.8,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,48.8,9.76,-19.52,-19.52,-19.52,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,4.88,-14.64,-19.52,-14.64,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,-14.64,-39.04,-48.8,-29.28,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-9.76,-39.04,-39.04,-19.52,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,0,-14.64,-34.16,-39.04,-29.28,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,4.88,-4.88,-34.16,-39.04,-19.52,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,4.88,-14.64,-24.4,-9.76,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,24.4,4.88,-14.64,-19.52,-9.76,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,14.64,-4.88,-19.52,-24.4,-14.64,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-19.52,-34.16,-34.16,-24.4,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-14.64,-24.4,-34.16,-14.64,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,0,-9.76,-19.52,-29.28,-9.76,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,24.4,9.76,-14.64,4.88,-14.64
34.16,34.16,0,-34.16,14.64,14.64,39.04,68.32,34.16,0,0,-19.52
19.52,34.16,14.64,-24.4,0,24.4,34.16,131.76,68.32,4.88,-14.64,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,214.72,141.52,43.92,0,-43.92
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,273.28,224.48,112.24,39.04,-19.52
34.16,63.44,29.28,-48.8,0,43.92,53.68,361.12,370.88,248.88,122,34.16
68.32,102.48,34.16,-82.96,14.64,68.32,53.68,507.52,614.88,458.72,248.88,107.36
112.24,156.16,43.92,-131.76,34.16,97.6,107.36,751.52,941.84,746.64,434.32,219.6
136.64,190.32,53.68,-161.04,39.04,122,161.04,1083.36,1390.8,1127.28,663.68,351.36
224.48,283.04,58.56,-253.76,82.96,170.8,214.72,1449.36,1878.8,1556.72,941.84,517.28
297.68,326.96,29.28,-312.32,131.76,175.68,258.64,1742.16,2425.36,2078.88,1293.2,736.88
351.36,370.88,19.52,-361.12,165.92,195.2,253.76,1800.72,2888.96,2566.88,1654.32,966.24
405.04,444.08,39.04,-424.56,180.56,239.12,190.32,1629.92,3132.96,2898.72,1908.08,1141.92
414.8,453.84,39.04,-434.32,185.44,244,68.32,1346.88,3245.2,3147.6,2152.08,1332.24
492.88,566.08,73.2,-527.04,209.84,317.2,-151.28,912.56,3123.2,3206.16,2332.64,1498.16
546.56,678.32,131.76,-610,204.96,405.04,-395.28,287.92,2586.4,2893.84,2308.24,1576.24
551.44,702.72,151.28,-624.64,200.08,424.56,-595.36,-283.04,1908.08,2415.6,2176.48,1590.88
546.56,702.72,156.16,-624.64,195.2,429.44,-775.92,-702.72,1322.48,1981.28,2044.72,1590.88
492.88,683.2,190.32,-585.6,151.28,434.32,-951.6,-1180.96,605.12,1420.08,1795.84,1512.8
419.68,566.08,146.4,-492.88,136.64,356.24,-1068.72,-1820.24,-409.92,570.96,1342,1307.84
331.84,473.36,141.52,-400.16,92.72,307.44,-1122.4,-2503.44,-1454.24,-307.44,824.72,1063.84
258.64,448.96,190.32,-351.36,34.16,317.2,-1166.32,-2849.92,-2010.56,-834.48,453.84,868.64
224.48,405.04,180.56,-312.32,19.52,292.8,-1185.84,-2854.8,-2171.6,-1122.4,170.8,688.08
200.08,287.92,87.84,-244,53.68,185.44,-1190.72,-2727.92,-2210.64,-1317.6,-82.96,507.52
234.24,253.76,19.52,-244,107.36,136.64,-1171.2,-2566.88,-2161.84,-1415.2,-287.92,341.6
224.48,278.16,53.68,-248.88,82.96,165.92,-1141.92,-2396.08,-2064.24,-1434.72,-424.56,195.2
161.04,248.88,87.84,-204.96,34.16,165.92,-1083.36,-2220.4,-1927.6,-1424.96,-541.68,53.68
87.84,224.48,136.64,-156.16,-24.4,180.56,-1010.16,-2034.96,-1786.08,-1351.76,-614.88,-58.56
63.44,204.96,141.52,-131.76,-39.04,170.8,-936.96,-1795.84,-1561.6,-1205.36,-575.84,-97.6
68.32,234.24,165.92,-151.28,-48.8,200.08,-863.76,-1561.6,-1346.88,-1044.32,-512.4,-102.48
48.8,268.4,219.6,-156.16,-87.84,244,-800.32,-1371.28,-1171.2,-902.8,-448.96,-92.72
29.28,341.6,312.32,-185.44,-141.52,326.96,-727.12,-1185.84,-1019.92,-780.8,-395.28,-78.08
14.64,297.68,283.04,-156.16,-136.64,287.92,-644.16,-1005.28,-873.52,-678.32,-326.96,-58.56
4.88,239.12,234.24,-122,-117.12,234.24,-541.68,-834.48,-732,-561.2,-258.64,-29.28
14.64,209.84,195.2,-112.24,-92.72,200.08,-448.96,-702.72,-624.64,-483.12,-229.36,-29.28
0,185.44,185.44,-92.72,-92.72,185.44,-366,-570.96,-522.16,-405.04,-204.96,-43.92
0,151.28,151.28,-73.2,-78.08,151.28,-297.68,-468.48,-434.32,-351.36,-195.2,-68.32
-14.64,97.6,112.24,-39.04,-63.44,102.48,-239.12,-385.52,-361.12,-292.8,-180.56,-78.08
-14.64,68.32,82.96,-24.4,-48.8,73.2,-190.32,-307.44,-297.68,-239.12,-141.52,-53.68
-19.52,73.2,92.72,-24.4,-58.56,82.96,-161.04,-253.76,-244,-204.96,-112.24,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,-131.76,-209.84,-204.96,-165.92,-82.96,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,-112.24,-180.56,-200.08,-156.16,-82.96,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-107.36,-190.32,-214.72,-180.56,-107.36,-53.68
0,58.56,58.56,-29.28,-29.28,58.56,-87.84,-156.16,-200.08,-165.92,-107.36,-58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,-78.08,-122,-175.68,-146.4,-112.24,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,-58.56,-107.36,-170.8,-146.4,-122,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-92.72,-151.28,-136.64,-126.88,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-63.44,-122,-107.36,-112.24,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-53.68,-112.24,-97.6,-92.72,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-39.04,-112.24,-97.6,-87.84,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,-63.44,-43.92,-117.12,-112.24,-97.6,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,-39.04,-117.12,-107.36,-87.84,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,-29.28,-117.12,-112.24,-97.6,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-9.76,-102.48,-107.36,-102.48,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,4.88,-87.84,-97.6,-117.12,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,24.4,-73.2,-82.96,-97.6,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,58.56,-48.8,-68.32,-92.72,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,63.44,-29.28,-48.8,-87.84,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,48.8,-39.04,-53.68,-87.84,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,48.8,-43.92,-58.56,-82.96,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,43.92,-43.92,-58.56,-82.96,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,63.44,-29.28,-43.92,-68.32,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,87.84,-9.76,-34.16,-63.44,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,92.72,-14.64,-34.16,-63.44,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,117.12,-9.76,-34.16,-68.32,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,141.52,14.64,-9.76,-53.68,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,156.16,29.28,0,-53.68,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,165.92,34.16,9.76,-53.68,-73.2
-24.4,29.28,53.68,0,-39.04,39.04,43.92,170.8,29.28,19.52,-39.04,-73.2
0,58.56,58.56,-29.28,-29.28,58.56,43.92,175.68,29.28,14.64,-34.16,-68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,175.68,24.4,4.88,-34.16,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,53.68,175.68,14.64,-4.88,-39.04,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,185.44,19.52,-9.76,-39.04,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,204.96,29.28,-4.88,-43.92,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,234.24,48.8,9.76,-48.8,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,248.88,63.44,14.64,-48.8,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,273.28,82.96,29.28,-39.04,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,283.04,97.6,48.8,-24.4,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,297.68,107.36,58.56,-9.76,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,307.44,107.36,58.56,-4.88,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,107.36,312.32,102.48,58.56,0,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,117.12,336.72,117.12,78.08,19.52,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,126.88,366,136.64,82.96,24.4,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,151.28,385.52,146.4,92.72,24.4,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,190.32,434.32,185.44,122,39.04,-14.64
0,0,0,0,0,0,200.08,453.84,200.08,122,34.16,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,190.32,463.6,204.96,117.12,29.28,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,190.32,478.24,224.48,136.64,39.04,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,200.08,507.52,253.76,165.92,68.32,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,195.2,517.28,253.76,170.8,73.2,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,175.68,512.4,244,151.28,58.56,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,170.8,517.28,234.24,151.28,58.56,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,190.32,570.96,268.4,165.92,82.96,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,195.2,595.36,283.04,175.68,82.96,-4.88
24.4,24.4,0,-24.4,9.76,9.76,170.8,595.36,278.16,180.56,68.32,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,170.8,610,283.04,175.68,58.56,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,180.56,624.64,297.68,185.44,73.2,-29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,200.08,639.28,312.32,204.96,82.96,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,209.84,634.4,307.44,204.96,82.96,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,229.36,634.4,302.56,204.96,97.6,-14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,263.52,649.04,322.08,214.72,117.12,14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,258.64,649.04,307.44,219.6,112.24,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,234.24,649.04,297.68,200.08,102.48,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,234.24,649.04,307.44,204.96,107.36,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,239.12,644.16,302.56,209.84,97.6,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,253.76,658.8,317.2,229.36,107.36,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,258.64,658.8,326.96,229.36,107.36,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,258.64,649.04,322.08,234.24,107.36,14.64
73.2,63.44,-9.76,-68.32,39.04,24.4,253.76,658.8,331.84,248.88,126.88,24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,248.88,649.04,326.96,258.64,146.4,39.04
29.28,29.28,0,-29.28,14.64,14.64,239.12,624.64,312.32,248.88,141.52,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,219.6,600.24,302.56,244,131.76,43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,229.36,600.24,307.44,244,146.4,53.68
73.2,92.72,19.52,-82.96,24.4,53.68,244,580.72,312.32,244,141.52,43.92
34.16,63.44,29.28,-48.8,0,43.92,248.88,561.2,297.68,244,126.88,34.16
39.04,82.96,43.92,-58.56,-4.88,63.44,253.76,541.68,297.68,244,126.88,29.28
53.68,107.36,53.68,-78.08,0,78.08,278.16,541.68,312.32,263.52,146.4,48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,278.16,497.76,297.68,263.52,146.4,58.56
4.88,87.84,82.96,-43.92,-39.04,82.96,283.04,453.84,273.28,253.76,141.52,53.68
29.28,117.12,87.84,-73.2,-29.28,102.48,297.68,429.44,268.4,248.88,156.16,68.32
53.68,117.12,63.44,-82.96,-4.88,87.84,297.68,405.04,258.64,248.88,165.92,87.84
39.04,131.76,92.72,-82.96,-29.28,112.24,268.4,351.36,219.6,219.6,141.52,78.08
4.88,97.6,92.72,-48.8,-43.92,92.72,258.64,312.32,190.32,185.44,126.88,63.44
43.92,122,78.08,-82.96,-19.52,97.6,268.4,292.8,185.44,185.44,126.88,63.44
43.92,146.4,102.48,-92.72,-29.28,122,248.88,268.4,170.8,180.56,107.36,53.68
24.4,170.8,146.4,-97.6,-63.44,156.16,209.84,224.48,131.76,146.4,82.96,14.64
24.4,141.52,117.12,-82.96,-48.8,126.88,200.08,200.08,131.76,141.52,82.96,19.52
-4.88,92.72,97.6,-43.92,-53.68,92.72,180.56,170.8,112.24,136.64,73.2,14.64
24.4,136.64,112.24,-78.08,-43.92,122,146.4,141.52,87.84,122,68.32,14.64
24.4,131.76,107.36,-78.08,-43.92,117.12,112.24,117.12,78.08,107.36,73.2,24.4
14.64,97.6,82.96,-53.68,-34.16,87.84,68.32,97.6,53.68,87.84,63.44,29.28
4.88,73.2,68.32,-39.04,-34.16,68.32,53.68,97.6,34.16,78.08,48.8,29.28
-14.64,87.84,102.48,-34.16,-58.56,92.72,34.16,73.2,19.52,53.68,43.92,24.4
-24.4,73.2,97.6,-24.4,-63.44,82.96,9.76,48.8,-9.76,29.28,4.88,0
0,97.6,97.6,-48.8,-48.8,97.6,4.88,43.92,-14.64,24.4,4.88,-9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,4.88,29.28,-24.4,9.76,-9.76,-24.4
-34.16,39.04,73.2,0,-53.68,53.68,9.76,4.88,-29.28,-4.88,-19.52,-34.16
-29.28,68.32,97.6,-19.52,-63.44,82.96,4.88,-4.88,-29.28,-4.88,-19.52,-29.28
-34.16,73.2,107.36,-19.52,-73.2,87.84,-9.76,-29.28,-43.92,-14.64,-29.28,-43.92
4.88,97.6,92.72,-48.8,-43.92,92.72,9.76,-19.52,-29.28,-4.88,-4.88,-24.4
4.88,87.84,82.96,-43.92,-39.04,82.96,4.88,-29.28,-34.16,-14.64,-9.76,-34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,-19.52,-48.8,-58.56,-29.28,-29.28,-48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,-34.16,-63.44,-78.08,-58.56,-48.8,-58.56
-9.76,73.2,82.96,-29.28,-48.8,78.08,-24.4,-63.44,-78.08,-63.44,-63.44,-58.56
-4.88,78.08,82.96,-34.16,-43.92,78.08,-9.76,-48.8,-68.32,-48.8,-58.56,-53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,0,-39.04,-58.56,-39.04,-58.56,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,-48.8,-58.56,-43.92,-63.44,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-58.56,-63.44,-39.04,-68.32,-63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,-53.68,-68.32,-39.04,-58.56,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,-48.8,-78.08,-53.68,-58.56,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-53.68,-82.96,-63.44,-63.44,-58.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,-9.76,-63.44,-107.36,-73.2,-78.08,-63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,-43.92,-97.6,-73.2,-73.2,-48.8
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,-48.8,-97.6,-78.08,-78.08,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-48.8,-102.48,-73.2,-82.96,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-43.92,-102.48,-78.08,-87.84,-73.2
-4.88,0,4.88,4.88,-4.88,0,-9.76,-53.68,-107.36,-82.96,-82.96,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-63.44,-117.12,-82.96,-78.08,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-68.32,-117.12,-82.96,-82.96,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-63.44,-117.12,-92.72,-73.2,-73.2
19.52,39.04,19.52,-29.28,0,29.28,-14.64,-53.68,-97.6,-78.08,-53.68,-53.68
24.4,43.92,19.52,-34.16,0,29.28,-4.88,-48.8,-107.36,-73.2,-53.68,-48.8
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,-53.68,-107.36,-87.84,-58.56,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-48.8,-102.48,-87.84,-68.32,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-53.68,-107.36,-82.96,-78.08,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,4.88,-63.44,-117.12,-87.84,-92.72,-82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,-53.68,-92.72,-73.2,-73.2,-68.32
-39.04,39.04,78.08,0,-58.56,58.56,24.4,-53.68,-87.84,-68.32,-63.44,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,-48.8,-87.84,-63.44,-58.56,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-39.04,-82.96,-58.56,-43.92,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-48.8,-87.84,-63.44,-48.8,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-43.92,-82.96,-48.8,-34.16,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-48.8,-92.72,-68.32,-48.8,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,-63.44,-97.6,-78.08,-53.68,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-58.56,-97.6,-78.08,-63.44,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-39.04,-78.08,-63.44,-53.68,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-24.4,-48.8,-48.8,-43.92,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,-29.28,-53.68,-43.92,-48.8,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-29.28,-58.56,-43.92,-39.04,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-14.64,-48.8,-39.04,-19.52,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-24.4,-43.92,-43.92,-19.52,-29.28
0,4.88,4.88,0,-4.88,4.88,0,-19.52,-43.92,-29.28,-9.76,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-29.28,-53.68,-43.92,-29.28,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-9.76,-39.04,-24.4,-19.52,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,0,-34.16,-14.64,-14.64,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,-19.52,-53.68,-39.04,-48.8,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-39.04,-63.44,-48.8,-63.44,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-34.16,-58.56,-34.16,-48.8,-58.56
9.76,9.76,0,-9.76,4.88,4.88,43.92,-9.76,-34.16,-14.64,-29.28,-39.04
9.76,9.76,0,-9.76,4.88,4.88,48.8,-9.76,-34.16,-14.64,-24.4,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-14.64,-34.16,-19.52,-19.52,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,4.88,-19.52,4.88,4.88,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,14.64,-9.76,9.76,0,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,9.76,-14.64,-9.76,-19.52,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,73.2,9.76,4.88,-34.16,-39.04
