I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,4.88,-102.48,-87.84,-73.2,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,-4.88,-112.24,-107.36,-82.96,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,4.88,-112.24,-97.6,-82.96,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,97.6,24.4,-82.96,-73.2,-63.44,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,82.96,14.64,-87.84,-82.96,-68.32,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,14.64,-92.72,-82.96,-68.32,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,78.08,14.64,-82.96,-73.2,-58.56,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,14.64,-82.96,-78.08,-58.56,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,14.64,-82.96,-73.2,-48.8,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,82.96,24.4,-78.08,-73.2,-48.8,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,9.76,-87.84,-78.08,-53.68,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,24.4,-78.08,-68.32,-43.92,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,24.4,-78.08,-68.32,-48.8,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,19.52,-78.08,-73.2,-53.68,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,14.64,-82.96,-82.96,-58.56,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,9.76,-87.84,-87.84,-68.32,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,14.64,-78.08,-78.08,-58.56,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,9.76,-78.08,-78.08,-58.56,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,9.76,-82.96,-78.08,-53.68,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,14.64,-78.08,-73.2,-43.92,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,14.64,-73.2,-68.32,-43.92,-58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,73.2,4.88,-82.96,-82.96,-63.44,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,24.4,-68.32,-68.32,-48.8,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,14.64,-73.2,-73.2,-58.56,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,9.76,-73.2,-73.2,-58.56,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,24.4,-58.56,-58.56,-43.92,-63.44
-58.56,0,58.56,29.28,-58.56,29.28,78.08,24.4,-53.68,-58.56,-48.8,-58.56
-39.04,19.52,58.56,9.76,-48.8,39.04,82.96,29.28,-48.8,-53.68,-48.8,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,97.6,34.16,-48.8,-48.8,-43.92,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,102.48,39.04,-43.92,-43.92,-29.28,-43.92
4.88,4.88,0,-4.88,0,0,107.36,58.56,-29.28,-24.4,-14.64,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,48.8,-39.04,-34.16,-19.52,-39.04
19.52,34.16,14.64,-24.4,0,24.4,92.72,43.92,-43.92,-39.04,-24.4,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,43.92,-39.04,-43.92,-29.28,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,58.56,-29.28,-24.4,-19.52,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,58.56,-19.52,-14.64,0,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,48.8,24.4,-53.68,-48.8,-43.92,-39.04
29.28,102.48,73.2,-63.44,-24.4,87.84,39.04,14.64,-58.56,-58.56,-53.68,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,39.04,-39.04,-34.16,-29.28,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,87.84,58.56,-19.52,-19.52,-9.76,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,78.08,48.8,-29.28,-39.04,-24.4,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,82.96,48.8,-29.28,-39.04,-19.52,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,63.44,-14.64,-24.4,-9.76,-24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,73.2,48.8,-24.4,-29.28,-19.52,-34.16
0,78.08,78.08,-39.04,-39.04,78.08,58.56,39.04,-34.16,-34.16,-24.4,-39.04
0,68.32,68.32,-34.16,-34.16,68.32,63.44,43.92,-24.4,-19.52,-4.88,-19.52
19.52,82.96,63.44,-48.8,-24.4,73.2,43.92,34.16,-24.4,-14.64,-9.76,-19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,24.4,24.4,-19.52,-19.52,-9.76,-14.64
0,97.6,97.6,-48.8,-48.8,97.6,9.76,4.88,-34.16,-24.4,-9.76,-19.52
19.52,82.96,63.44,-48.8,-24.4,73.2,9.76,14.64,-19.52,-9.76,4.88,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,9.76,19.52,-14.64,-4.88,14.64,0
29.28,107.36,78.08,-68.32,-24.4,92.72,0,9.76,-24.4,-9.76,9.76,-9.76
43.92,87.84,43.92,-63.44,0,63.44,24.4,24.4,-14.64,4.88,24.4,4.88
53.68,102.48,48.8,-78.08,0,73.2,19.52,24.4,-9.76,0,29.28,4.88
43.92,102.48,58.56,-73.2,-9.76,78.08,14.64,24.4,-9.76,-9.76,14.64,-14.64
43.92,97.6,53.68,-68.32,-4.88,73.2,14.64,14.64,-19.52,-14.64,9.76,-19.52
39.04,102.48,63.44,-68.32,-14.64,82.96,24.4,14.64,-24.4,-19.52,0,-24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,19.52,9.76,-29.28,-29.28,-9.76,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,9.76,-29.28,-29.28,-14.64,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,14.64,-29.28,-24.4,0,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,9.76,-34.16,-34.16,-14.64,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,9.76,-34.16,-34.16,-14.64,-29.28
9.76,14.64,4.88,-9.76,0,9.76,14.64,14.64,-29.28,-29.28,-19.52,-24.4
34.16,63.44,29.28,-48.8,0,43.92,14.64,14.64,-29.28,-24.4,-24.4,-34.16
53.68,68.32,14.64,-58.56,19.52,39.04,34.16,9.76,-29.28,-24.4,-19.52,-34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,4.88,-39.04,-43.92,-29.28,-48.8
14.64,29.28,14.64,-19.52,0,19.52,43.92,4.88,-29.28,-29.28,-14.64,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,24.4,-9.76,-14.64,-4.88,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,43.92,19.52,-14.64,-19.52,-14.64,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,9.76,-29.28,-29.28,-24.4,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,0,-34.16,-34.16,-29.28,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,-4.88,-39.04,-43.92,-48.8,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,29.28,0,-34.16,-43.92,-43.92,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,0,-34.16,-53.68,-53.68,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-4.88,-39.04,-58.56,-53.68,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,9.76,-29.28,-53.68,-43.92,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-9.76,-39.04,-63.44,-58.56,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-4.88,-39.04,-63.44,-58.56,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,0,-34.16,-63.44,-48.8,-68.32
-19.52,43.92,63.44,-9.76,-43.92,53.68,53.68,-9.76,-43.92,-73.2,-53.68,-73.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,39.04,-19.52,-48.8,-73.2,-63.44,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-14.64,-48.8,-68.32,-58.56,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,-14.64,-48.8,-63.44,-58.56,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-14.64,-39.04,-68.32,-58.56,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-4.88,-29.28,-58.56,-53.68,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-4.88,-29.28,-58.56,-43.92,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,-9.76,-29.28,-68.32,-48.8,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-14.64,-43.92,-78.08,-63.44,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-14.64,-48.8,-78.08,-58.56,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,0,-29.28,-63.44,-43.92,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-14.64,-43.92,-82.96,-63.44,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,-14.64,-48.8,-82.96,-63.44,-87.84
-29.28,29.28,58.56,0,-43.92,43.92,43.92,-14.64,-48.8,-87.84,-73.2,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-4.88,-34.16,-68.32,-58.56,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-4.88,-29.28,-68.32,-58.56,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,-9.76,-34.16,-73.2,-68.32,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-14.64,-34.16,-73.2,-73.2,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-4.88,-24.4,-63.44,-63.44,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,58.56,-4.88,-19.52,-68.32,-68.32,-73.2
-48.8,39.04,87.84,4.88,-68.32,63.44,48.8,-14.64,-34.16,-82.96,-73.2,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-4.88,-24.4,-73.2,-63.44,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-9.76,-29.28,-73.2,-68.32,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-9.76,-29.28,-73.2,-73.2,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-24.4,-39.04,-82.96,-78.08,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-14.64,-34.16,-78.08,-73.2,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-29.28,-43.92,-87.84,-82.96,-102.48
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,-39.04,-53.68,-107.36,-97.6,-117.12
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,-29.28,-43.92,-97.6,-97.6,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-4.88,-24.4,-78.08,-78.08,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,0,-14.64,-68.32,-63.44,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-4.88,-19.52,-73.2,-68.32,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-9.76,-19.52,-73.2,-68.32,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,-19.52,-29.28,-87.84,-73.2,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,-24.4,-24.4,-82.96,-73.2,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,-14.64,-24.4,-78.08,-63.44,-92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,-14.64,-24.4,-73.2,-68.32,-92.72
-63.44,0,63.44,34.16,-63.44,29.28,53.68,-19.52,-24.4,-73.2,-78.08,-97.6
-58.56,19.52,78.08,19.52,-68.32,48.8,63.44,-9.76,-14.64,-63.44,-68.32,-82.96
-63.44,14.64,78.08,24.4,-73.2,43.92,87.84,24.4,19.52,-34.16,-43.92,-58.56
-58.56,92.72,151.28,-14.64,-107.36,122,92.72,24.4,24.4,-24.4,-34.16,-58.56
-29.28,102.48,131.76,-34.16,-82.96,117.12,102.48,43.92,53.68,0,-14.64,-43.92
-39.04,82.96,122,-19.52,-82.96,102.48,117.12,78.08,92.72,43.92,19.52,-14.64
-43.92,112.24,156.16,-34.16,-102.48,131.76,112.24,92.72,122,82.96,53.68,4.88
0,131.76,131.76,-63.44,-68.32,131.76,97.6,107.36,151.28,117.12,92.72,39.04
34.16,156.16,122,-92.72,-43.92,136.64,73.2,107.36,165.92,141.52,112.24,58.56
43.92,165.92,122,-102.48,-39.04,141.52,53.68,112.24,185.44,185.44,161.04,102.48
68.32,151.28,82.96,-107.36,-9.76,117.12,34.16,112.24,200.08,229.36,219.6,170.8
107.36,151.28,43.92,-126.88,29.28,97.6,0,112.24,224.48,292.8,297.68,244
151.28,136.64,-14.64,-141.52,82.96,58.56,-29.28,156.16,278.16,370.88,400.16,341.6
234.24,161.04,-73.2,-195.2,151.28,43.92,-53.68,214.72,346.48,458.72,492.88,444.08
317.2,253.76,-63.44,-283.04,190.32,92.72,-107.36,209.84,375.76,527.04,590.48,551.44
385.52,283.04,-102.48,-331.84,244,87.84,-165.92,170.8,419.68,624.64,727.12,688.08
483.12,326.96,-156.16,-405.04,317.2,82.96,-214.72,170.8,512.4,775.92,917.44,868.64
605.12,424.56,-180.56,-512.4,390.4,122,-292.8,151.28,580.72,902.8,1093.12,1049.2
702.72,492.88,-209.84,-595.36,453.84,141.52,-400.16,48.8,595.36,1000.4,1254.16,1224.88
790.56,566.08,-224.48,-678.32,507.52,170.8,-512.4,-73.2,595.36,1078.48,1400.56,1395.68
878.4,600.24,-278.16,-736.88,575.84,161.04,-610,-175.68,605.12,1156.56,1532.32,1542.08
936.96,683.2,-253.76,-810.08,595.36,214.72,-688.08,-273.28,590.48,1234.64,1649.44,1678.72
990.64,775.92,-214.72,-883.28,600.24,278.16,-771.04,-380.64,580.72,1327.36,1800.72,1849.52
1010.16,854,-156.16,-932.08,580.72,346.48,-858.88,-512.4,561.2,1410.32,1942.24,1995.92
1019.92,888.16,-131.76,-951.6,575.84,375.76,-946.72,-663.68,483.12,1420.08,2015.44,2088.64
1024.8,868.64,-156.16,-946.72,590.48,356.24,-980.88,-810.08,409.92,1410.32,2020.32,2098.4
971.12,829.6,-141.52,-897.92,556.32,341.6,-976,-888.16,366,1366.4,1912.96,1991.04
902.8,780.8,-122,-839.36,512.4,326.96,-927.2,-917.44,322.08,1254.16,1717.76,1795.84
810.08,692.96,-117.12,-751.52,463.6,287.92,-863.76,-936.96,253.76,1132.16,1507.92,1581.12
702.72,634.4,-68.32,-668.56,385.52,283.04,-814.96,-961.36,161.04,995.52,1307.84,1385.92
600.24,561.2,-39.04,-580.72,317.2,258.64,-732,-946.72,73.2,863.76,1141.92,1220
488,517.28,29.28,-502.64,229.36,273.28,-658.8,-936.96,-9.76,727.12,961.36,1034.56
395.28,497.76,102.48,-444.08,146.4,297.68,-605.12,-927.2,-107.36,580.72,780.8,863.76
317.2,444.08,126.88,-380.64,92.72,283.04,-541.68,-902.8,-190.32,439.2,644.16,727.12
219.6,414.8,195.2,-317.2,9.76,302.56,-497.76,-888.16,-283.04,302.56,502.64,600.24
117.12,400.16,283.04,-258.64,-82.96,341.6,-463.6,-868.64,-356.24,180.56,370.88,463.6
34.16,385.52,351.36,-209.84,-161.04,366,-395.28,-829.6,-380.64,107.36,273.28,346.48
-29.28,331.84,361.12,-151.28,-195.2,346.48,-331.84,-736.88,-351.36,73.2,209.84,253.76
-39.04,287.92,326.96,-122,-185.44,307.44,-258.64,-624.64,-302.56,73.2,190.32,204.96
-39.04,244,283.04,-102.48,-161.04,263.52,-224.48,-522.16,-239.12,73.2,165.92,165.92
-29.28,229.36,258.64,-97.6,-146.4,244,-195.2,-439.2,-204.96,43.92,122,131.76
-19.52,204.96,224.48,-92.72,-122,214.72,-161.04,-366,-180.56,4.88,82.96,97.6
-29.28,151.28,180.56,-58.56,-107.36,165.92,-136.64,-307.44,-165.92,-43.92,39.04,63.44
-34.16,136.64,170.8,-48.8,-102.48,151.28,-126.88,-263.52,-161.04,-68.32,4.88,34.16
-43.92,117.12,161.04,-34.16,-102.48,136.64,-97.6,-224.48,-141.52,-68.32,-4.88,19.52
-34.16,92.72,126.88,-29.28,-82.96,107.36,-78.08,-195.2,-117.12,-58.56,-14.64,9.76
-29.28,87.84,117.12,-29.28,-73.2,102.48,-53.68,-175.68,-107.36,-58.56,-19.52,0
-29.28,68.32,97.6,-19.52,-63.44,82.96,-48.8,-161.04,-107.36,-68.32,-34.16,-14.64
-14.64,102.48,117.12,-43.92,-68.32,107.36,-48.8,-151.28,-107.36,-78.08,-58.56,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-19.52,-107.36,-78.08,-53.68,-39.04,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,-73.2,-53.68,-29.28,-29.28,-4.88
19.52,92.72,73.2,-53.68,-29.28,82.96,-4.88,-68.32,-58.56,-48.8,-43.92,-29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,4.88,-58.56,-63.44,-48.8,-43.92,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-39.04,-53.68,-48.8,-43.92,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-39.04,-53.68,-63.44,-53.68,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-19.52,-39.04,-58.56,-63.44,-53.68
9.76,14.64,4.88,-9.76,0,9.76,19.52,-19.52,-39.04,-63.44,-73.2,-68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-9.76,-29.28,-58.56,-68.32,-63.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,-14.64,-39.04,-58.56,-73.2,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,4.88,-24.4,-48.8,-63.44,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,9.76,-24.4,-48.8,-63.44,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,29.28,-14.64,-34.16,-53.68,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,29.28,-14.64,-43.92,-53.68,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,48.8,-4.88,-29.28,-39.04,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,34.16,-14.64,-43.92,-53.68,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,39.04,-9.76,-43.92,-48.8,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,34.16,-4.88,-48.8,-48.8,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,43.92,0,-39.04,-43.92,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,43.92,9.76,-34.16,-43.92,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,43.92,4.88,-39.04,-58.56,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,29.28,29.28,-19.52,-53.68,-73.2,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,39.04,-14.64,-48.8,-63.44,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,43.92,-4.88,-43.92,-53.68,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,58.56,4.88,-39.04,-39.04,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,58.56,53.68,-4.88,-48.8,-48.8,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,58.56,9.76,-39.04,-39.04,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,58.56,14.64,-34.16,-34.16,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,48.8,53.68,9.76,-39.04,-39.04,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,39.04,0,-48.8,-43.92,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,48.8,9.76,-34.16,-43.92,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,48.8,53.68,4.88,-29.28,-39.04,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,48.8,58.56,4.88,-34.16,-34.16,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,53.68,-4.88,-39.04,-48.8,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,53.68,-9.76,-43.92,-58.56,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,53.68,0,-48.8,-53.68,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,68.32,19.52,-34.16,-34.16,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,73.2,19.52,-24.4,-24.4,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,68.32,19.52,-29.28,-29.28,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,53.68,14.64,-34.16,-34.16,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,63.44,19.52,-24.4,-29.28,-29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,39.04,73.2,19.52,-14.64,-29.28,-24.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,48.8,82.96,34.16,-4.88,-9.76,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,68.32,9.76,-14.64,-29.28,-29.28
9.76,9.76,0,-9.76,4.88,4.88,24.4,68.32,9.76,-19.52,-43.92,-29.28
9.76,9.76,0,-9.76,4.88,4.88,24.4,73.2,14.64,-14.64,-39.04,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,24.4,63.44,14.64,-19.52,-43.92,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,29.28,73.2,19.52,-14.64,-34.16,-29.28
39.04,-39.04,-78.08,0,58.56,-58.56,43.92,92.72,43.92,4.88,-9.76,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,24.4,73.2,29.28,-4.88,-24.4,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,24.4,78.08,34.16,0,-19.52,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,87.84,43.92,14.64,-4.88,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,92.72,48.8,14.64,4.88,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,107.36,48.8,19.52,4.88,0
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,117.12,53.68,29.28,4.88,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,112.24,58.56,34.16,4.88,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,92.72,48.8,14.64,-4.88,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,73.2,29.28,-4.88,-24.4,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,73.2,34.16,-4.88,-19.52,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,78.08,48.8,4.88,-4.88,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,87.84,53.68,9.76,-4.88,-19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,9.76,78.08,48.8,9.76,-4.88,-24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,19.52,92.72,63.44,24.4,9.76,-9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,43.92,107.36,82.96,43.92,29.28,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,34.16,102.48,73.2,34.16,19.52,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,78.08,53.68,19.52,0,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,87.84,68.32,29.28,9.76,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,14.64,87.84,73.2,24.4,9.76,0
43.92,-34.16,-78.08,-4.88,58.56,-58.56,14.64,87.84,78.08,34.16,9.76,4.88
43.92,-63.44,-107.36,9.76,73.2,-87.84,24.4,92.72,92.72,43.92,29.28,19.52
63.44,-14.64,-78.08,-24.4,68.32,-48.8,14.64,92.72,92.72,43.92,19.52,14.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,9.76,92.72,92.72,48.8,24.4,19.52
78.08,34.16,-43.92,-53.68,58.56,-4.88,4.88,97.6,97.6,53.68,34.16,19.52
68.32,14.64,-53.68,-39.04,58.56,-19.52,9.76,102.48,97.6,58.56,34.16,19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,4.88,112.24,102.48,63.44,43.92,29.28
58.56,0,-58.56,-29.28,58.56,-29.28,4.88,102.48,97.6,63.44,39.04,34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,4.88,102.48,102.48,58.56,29.28,29.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,-19.52,92.72,102.48,53.68,29.28,24.4
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-4.88,107.36,122,78.08,48.8,48.8
78.08,-19.52,-97.6,-29.28,87.84,-58.56,0,117.12,141.52,87.84,53.68,53.68
87.84,9.76,-78.08,-48.8,82.96,-34.16,-9.76,122,136.64,82.96,53.68,48.8
102.48,14.64,-87.84,-58.56,92.72,-39.04,4.88,131.76,141.52,97.6,58.56,63.44
122,34.16,-87.84,-78.08,102.48,-29.28,14.64,141.52,151.28,107.36,78.08,73.2
126.88,34.16,-92.72,-78.08,107.36,-29.28,0,151.28,161.04,112.24,78.08,73.2
122,4.88,-117.12,-63.44,117.12,-58.56,0,156.16,165.92,117.12,82.96,78.08
107.36,0,-107.36,-53.68,107.36,-53.68,53.68,175.68,190.32,146.4,117.12,102.48
97.6,39.04,-58.56,-68.32,78.08,-9.76,39.04,170.8,190.32,141.52,112.24,97.6
107.36,58.56,-48.8,-82.96,78.08,4.88,9.76,170.8,195.2,141.52,117.12,102.48
126.88,34.16,-92.72,-78.08,107.36,-29.28,-9.76,175.68,204.96,156.16,126.88,117.12
136.64,24.4,-112.24,-78.08,122,-43.92,-19.52,175.68,209.84,151.28,122,122
136.64,19.52,-117.12,-78.08,126.88,-48.8,-29.28,175.68,214.72,165.92,131.76,131.76
146.4,58.56,-87.84,-102.48,117.12,-14.64,-43.92,161.04,200.08,146.4,117.12,117.12
190.32,73.2,-117.12,-131.76,151.28,-24.4,-19.52,175.68,209.84,165.92,136.64,136.64
200.08,43.92,-156.16,-122,175.68,-58.56,-9.76,190.32,234.24,185.44,161.04,151.28
204.96,53.68,-151.28,-126.88,175.68,-48.8,-34.16,195.2,234.24,190.32,161.04,161.04
195.2,53.68,-141.52,-122,165.92,-43.92,-24.4,209.84,253.76,209.84,190.32,185.44
