I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-48.8,-58.56,19.52,34.16,-53.68,161.04,151.28,73.2,9.76,-14.64,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,161.04,165.92,82.96,9.76,-19.52,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,170.8,180.56,92.72,24.4,-4.88,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,175.68,190.32,102.48,29.28,-4.88,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,170.8,190.32,102.48,34.16,0,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,170.8,195.2,107.36,34.16,4.88,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,165.92,200.08,107.36,34.16,4.88,-19.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,156.16,200.08,102.48,24.4,-9.76,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,161.04,209.84,107.36,34.16,0,-19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,170.8,224.48,112.24,29.28,4.88,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,161.04,229.36,112.24,29.28,-4.88,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,146.4,224.48,107.36,14.64,-14.64,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,151.28,234.24,107.36,14.64,-19.52,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,136.64,234.24,97.6,9.76,-29.28,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,117.12,224.48,92.72,4.88,-29.28,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,112.24,214.72,87.84,4.88,-29.28,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,112.24,209.84,82.96,0,-34.16,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,117.12,219.6,87.84,9.76,-43.92,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,209.84,82.96,0,-43.92,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,204.96,73.2,-19.52,-58.56,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,112.24,200.08,63.44,-24.4,-73.2,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,112.24,204.96,63.44,-29.28,-78.08,-82.96
14.64,-58.56,-73.2,24.4,43.92,-68.32,102.48,200.08,53.68,-39.04,-82.96,-87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,97.6,204.96,43.92,-48.8,-92.72,-102.48
9.76,-63.44,-73.2,29.28,39.04,-68.32,102.48,195.2,43.92,-48.8,-97.6,-107.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,92.72,190.32,34.16,-53.68,-97.6,-112.24
4.88,-73.2,-78.08,34.16,39.04,-78.08,87.84,180.56,24.4,-63.44,-102.48,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,180.56,24.4,-53.68,-97.6,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,97.6,180.56,19.52,-53.68,-87.84,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,82.96,175.68,14.64,-58.56,-92.72,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,92.72,165.92,0,-68.32,-97.6,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,87.84,156.16,4.88,-73.2,-97.6,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,97.6,161.04,0,-68.32,-92.72,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,156.16,-4.88,-73.2,-97.6,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,87.84,146.4,-9.76,-82.96,-97.6,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,87.84,141.52,-19.52,-78.08,-97.6,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,136.64,-24.4,-82.96,-102.48,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,122,-43.92,-92.72,-117.12,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,107.36,-48.8,-102.48,-122,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,112.24,-53.68,-107.36,-122,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,117.12,-43.92,-97.6,-122,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,112.24,-43.92,-97.6,-117.12,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,107.36,-48.8,-92.72,-107.36,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,102.48,-53.68,-97.6,-122,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,97.6,-48.8,-87.84,-117.12,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,87.84,-53.68,-92.72,-107.36,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,87.84,-48.8,-82.96,-102.48,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,78.08,-48.8,-87.84,-107.36,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,63.44,-53.68,-82.96,-102.48,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,68.32,-53.68,-82.96,-92.72,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,58.56,-58.56,-87.84,-97.6,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,58.56,-53.68,-82.96,-92.72,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,48.8,-58.56,-87.84,-87.84,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,43.92,-63.44,-87.84,-87.84,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,39.04,-53.68,-73.2,-78.08,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,34.16,-53.68,-63.44,-58.56,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,34.16,-53.68,-58.56,-53.68,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,29.28,-53.68,-58.56,-58.56,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,14.64,-68.32,-73.2,-63.44,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,14.64,-78.08,-82.96,-78.08,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,9.76,-73.2,-87.84,-92.72,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,9.76,-73.2,-87.84,-102.48,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,24.4,-63.44,-82.96,-92.72,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,24.4,-63.44,-82.96,-97.6,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,14.64,-73.2,-92.72,-107.36,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,14.64,-73.2,-82.96,-92.72,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,9.76,-68.32,-78.08,-87.84,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,63.44,9.76,-73.2,-73.2,-82.96,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,73.2,14.64,-63.44,-63.44,-68.32,-58.56
-92.72,-43.92,48.8,68.32,-73.2,0,73.2,14.64,-63.44,-63.44,-68.32,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,14.64,-58.56,-58.56,-73.2,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,9.76,-63.44,-63.44,-82.96,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,9.76,-58.56,-58.56,-78.08,-58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,9.76,-63.44,-63.44,-82.96,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,0,-63.44,-68.32,-78.08,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,0,-68.32,-68.32,-73.2,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-4.88,-63.44,-68.32,-63.44,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-19.52,-73.2,-63.44,-68.32,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-24.4,-68.32,-58.56,-53.68,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,14.64,-14.64,-63.44,-48.8,-48.8,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,-14.64,-58.56,-53.68,-53.68,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,-19.52,-63.44,-63.44,-68.32,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-24.4,-73.2,-78.08,-73.2,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-29.28,-68.32,-68.32,-68.32,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-19.52,-63.44,-63.44,-68.32,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-24.4,-63.44,-63.44,-73.2,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-19.52,-58.56,-58.56,-63.44,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-24.4,-53.68,-48.8,-63.44,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-29.28,-53.68,-53.68,-58.56,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-19.52,-53.68,-53.68,-58.56,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-14.64,-43.92,-63.44,-58.56,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-4.88,-34.16,-53.68,-48.8,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,-4.88,-34.16,-48.8,-43.92,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-4.88,-34.16,-48.8,-43.92,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,0,-29.28,-48.8,-43.92,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-9.76,-39.04,-58.56,-48.8,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,-4.88,-34.16,-58.56,-43.92,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,4.88,-29.28,-48.8,-39.04,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,9.76,-24.4,-39.04,-34.16,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,14.64,-24.4,-43.92,-43.92,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,9.76,-39.04,-63.44,-73.2,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,58.56,4.88,-68.32,-107.36,-122,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,102.48,29.28,-92.72,-151.28,-170.8,-146.4
-34.16,-122,-87.84,78.08,24.4,-107.36,131.76,63.44,-107.36,-195.2,-229.36,-195.2
-29.28,-122,-92.72,78.08,29.28,-107.36,161.04,117.12,-63.44,-170.8,-219.6,-200.08
-4.88,-112.24,-107.36,58.56,48.8,-112.24,170.8,170.8,19.52,-87.84,-151.28,-161.04
24.4,-122,-146.4,48.8,82.96,-136.64,185.44,229.36,112.24,0,-78.08,-112.24
82.96,-126.88,-209.84,24.4,146.4,-170.8,219.6,341.6,234.24,97.6,0,-68.32
141.52,-136.64,-278.16,0,209.84,-209.84,278.16,497.76,409.92,244,102.48,-14.64
204.96,-126.88,-331.84,-39.04,268.4,-229.36,356.24,702.72,678.32,463.6,253.76,78.08
297.68,-92.72,-390.4,-102.48,341.6,-244,453.84,966.24,1029.68,751.52,448.96,195.2
405.04,-9.76,-414.8,-195.2,409.92,-214.72,522.16,1224.88,1420.08,1112.64,722.24,366
527.04,126.88,-400.16,-326.96,463.6,-136.64,507.52,1337.12,1747.04,1464,1029.68,585.6
644.16,263.52,-380.64,-453.84,512.4,-58.56,444.08,1288.32,1908.08,1722.64,1302.96,824.72
732,405.04,-326.96,-566.08,527.04,39.04,351.36,1141.92,1937.36,1903.2,1532.32,1029.68
795.44,546.56,-248.88,-668.56,522.16,146.4,248.88,956.48,1869.04,1956.88,1668.96,1171.2
805.2,619.76,-185.44,-712.48,492.88,214.72,131.76,707.6,1644.56,1825.12,1654.32,1220
790.56,697.84,-92.72,-741.76,439.2,302.56,0,434.32,1351.76,1620.16,1576.24,1239.52
722.24,761.28,39.04,-741.76,341.6,400.16,-136.64,141.52,1010.16,1371.28,1434.72,1220
629.52,795.44,165.92,-712.48,229.36,478.24,-239.12,-117.12,678.32,1088.24,1259.04,1156.56
541.68,756.4,214.72,-649.04,161.04,483.12,-322.08,-326.96,336.72,736.88,980.88,1000.4
395.28,605.12,209.84,-497.76,92.72,405.04,-361.12,-522.16,-78.08,312.32,600.24,707.6
165.92,429.44,263.52,-297.68,-48.8,346.48,-356.24,-697.84,-483.12,-107.36,180.56,356.24
14.64,317.2,302.56,-165.92,-146.4,307.44,-326.96,-785.68,-761.28,-400.16,-117.12,112.24
-58.56,204.96,263.52,-73.2,-161.04,234.24,-302.56,-790.56,-902.8,-575.84,-278.16,-39.04
-87.84,102.48,190.32,-4.88,-141.52,146.4,-258.64,-736.88,-883.28,-610,-326.96,-97.6
-92.72,24.4,117.12,34.16,-107.36,68.32,-209.84,-639.28,-785.68,-585.6,-317.2,-122
-112.24,-9.76,102.48,63.44,-107.36,43.92,-200.08,-556.32,-702.72,-546.56,-302.56,-136.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,-185.44,-473.36,-610,-497.76,-292.8,-146.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,-180.56,-400.16,-522.16,-448.96,-263.52,-136.64
-58.56,0,58.56,29.28,-58.56,29.28,-165.92,-326.96,-439.2,-390.4,-234.24,-122
-48.8,39.04,87.84,4.88,-68.32,63.44,-136.64,-268.4,-361.12,-317.2,-190.32,-92.72
-43.92,63.44,107.36,-9.76,-78.08,82.96,-112.24,-234.24,-302.56,-253.76,-151.28,-78.08
-34.16,68.32,102.48,-14.64,-68.32,82.96,-92.72,-209.84,-263.52,-229.36,-146.4,-78.08
-29.28,53.68,82.96,-9.76,-58.56,68.32,-58.56,-170.8,-224.48,-204.96,-126.88,-73.2
-39.04,34.16,73.2,4.88,-58.56,53.68,-29.28,-141.52,-190.32,-190.32,-122,-78.08
-29.28,34.16,63.44,0,-48.8,48.8,-4.88,-122,-175.68,-175.68,-122,-87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-117.12,-175.68,-180.56,-131.76,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-112.24,-161.04,-170.8,-131.76,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-102.48,-151.28,-151.28,-122,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-92.72,-151.28,-156.16,-122,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-87.84,-146.4,-156.16,-122,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-78.08,-131.76,-146.4,-112.24,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,-68.32,-126.88,-141.52,-112.24,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,-68.32,-112.24,-131.76,-102.48,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,-48.8,-97.6,-117.12,-87.84,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-48.8,-87.84,-107.36,-73.2,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,-34.16,-78.08,-102.48,-73.2,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,-19.52,-68.32,-92.72,-68.32,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,-34.16,-78.08,-97.6,-73.2,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,-43.92,-87.84,-117.12,-87.84,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-43.92,-92.72,-126.88,-97.6,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,-48.8,-87.84,-131.76,-107.36,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,-34.16,-87.84,-126.88,-107.36,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,-29.28,-82.96,-122,-107.36,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,-24.4,-78.08,-117.12,-102.48,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,-34.16,-82.96,-117.12,-107.36,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,-29.28,-87.84,-122,-107.36,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-29.28,-78.08,-117.12,-102.48,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,-19.52,-68.32,-102.48,-97.6,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,-14.64,-63.44,-102.48,-87.84,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,-4.88,-58.56,-97.6,-92.72,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,-14.64,-53.68,-92.72,-92.72,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,-4.88,-48.8,-87.84,-82.96,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,-9.76,-53.68,-97.6,-87.84,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,-4.88,-48.8,-97.6,-82.96,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,68.32,-4.88,-43.92,-87.84,-78.08,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,73.2,4.88,-43.92,-82.96,-73.2,-92.72
-19.52,-107.36,-87.84,63.44,34.16,-97.6,68.32,0,-43.92,-87.84,-78.08,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,73.2,4.88,-39.04,-87.84,-73.2,-97.6
0,-92.72,-92.72,48.8,43.92,-92.72,78.08,0,-39.04,-87.84,-73.2,-92.72
4.88,-92.72,-97.6,43.92,48.8,-97.6,78.08,4.88,-34.16,-92.72,-73.2,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,4.88,-24.4,-87.84,-68.32,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,73.2,9.76,-24.4,-82.96,-68.32,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,14.64,-19.52,-78.08,-63.44,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,63.44,14.64,-19.52,-82.96,-78.08,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,19.52,-9.76,-73.2,-73.2,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,73.2,24.4,-14.64,-73.2,-78.08,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,78.08,19.52,-14.64,-73.2,-73.2,-78.08
14.64,-73.2,-87.84,29.28,48.8,-82.96,78.08,19.52,-14.64,-73.2,-73.2,-82.96
9.76,-78.08,-87.84,34.16,48.8,-82.96,78.08,24.4,-14.64,-73.2,-68.32,-73.2
19.52,-68.32,-87.84,24.4,53.68,-78.08,82.96,24.4,-14.64,-82.96,-73.2,-78.08
9.76,-68.32,-78.08,29.28,43.92,-73.2,92.72,34.16,0,-78.08,-68.32,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,107.36,53.68,9.76,-68.32,-58.56,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,117.12,63.44,19.52,-53.68,-43.92,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,112.24,78.08,34.16,-39.04,-34.16,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,112.24,82.96,43.92,-24.4,-19.52,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,122,97.6,58.56,-9.76,0,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,136.64,102.48,63.44,-4.88,4.88,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,126.88,97.6,68.32,0,4.88,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,122,92.72,63.44,-9.76,0,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,122,97.6,68.32,0,4.88,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,117.12,97.6,78.08,9.76,14.64,-4.88
0,-4.88,-4.88,4.88,0,-4.88,126.88,102.48,78.08,14.64,24.4,0
9.76,0,-9.76,-4.88,9.76,-4.88,126.88,112.24,87.84,19.52,29.28,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,126.88,112.24,97.6,29.28,29.28,0
0,4.88,4.88,0,-4.88,4.88,131.76,122,107.36,43.92,43.92,4.88
-4.88,9.76,14.64,0,-9.76,9.76,126.88,131.76,102.48,48.8,48.8,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,117.12,126.88,112.24,53.68,58.56,19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,107.36,117.12,107.36,43.92,48.8,14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,92.72,117.12,102.48,48.8,58.56,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,97.6,112.24,107.36,48.8,58.56,29.28
34.16,19.52,-14.64,-24.4,24.4,0,102.48,122,112.24,48.8,58.56,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,107.36,131.76,107.36,48.8,58.56,34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,102.48,126.88,107.36,43.92,53.68,29.28
78.08,53.68,-24.4,-63.44,48.8,14.64,102.48,126.88,117.12,43.92,63.44,29.28
53.68,53.68,0,-53.68,24.4,24.4,102.48,136.64,122,58.56,73.2,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,102.48,146.4,126.88,63.44,82.96,48.8
58.56,48.8,-9.76,-53.68,34.16,19.52,102.48,151.28,136.64,78.08,97.6,58.56
63.44,39.04,-24.4,-48.8,43.92,4.88,102.48,156.16,141.52,87.84,97.6,58.56
82.96,39.04,-43.92,-58.56,63.44,-4.88,102.48,156.16,136.64,92.72,97.6,63.44
82.96,48.8,-34.16,-63.44,58.56,4.88,102.48,156.16,146.4,102.48,97.6,63.44
58.56,29.28,-29.28,-43.92,43.92,0,112.24,161.04,161.04,112.24,107.36,68.32
53.68,34.16,-19.52,-43.92,34.16,4.88,112.24,165.92,156.16,107.36,107.36,73.2
63.44,39.04,-24.4,-48.8,43.92,4.88,102.48,156.16,146.4,92.72,97.6,68.32
78.08,39.04,-39.04,-58.56,58.56,0,97.6,151.28,136.64,82.96,82.96,58.56
78.08,43.92,-34.16,-58.56,53.68,4.88,97.6,151.28,131.76,82.96,87.84,48.8
63.44,39.04,-24.4,-48.8,43.92,4.88,87.84,146.4,122,78.08,87.84,43.92
78.08,43.92,-34.16,-58.56,53.68,4.88,78.08,136.64,122,78.08,92.72,39.04
78.08,48.8,-29.28,-63.44,53.68,9.76,73.2,136.64,122,82.96,97.6,43.92
73.2,48.8,-24.4,-58.56,48.8,9.76,73.2,136.64,122,87.84,107.36,48.8
87.84,58.56,-29.28,-73.2,58.56,14.64,58.56,131.76,122,82.96,102.48,53.68
87.84,53.68,-34.16,-68.32,58.56,9.76,48.8,122,117.12,73.2,97.6,53.68
73.2,48.8,-24.4,-58.56,48.8,9.76,43.92,122,122,73.2,97.6,63.44
63.44,53.68,-9.76,-58.56,34.16,19.52,48.8,126.88,126.88,78.08,102.48,78.08
82.96,48.8,-34.16,-63.44,58.56,4.88,39.04,112.24,122,73.2,97.6,78.08
82.96,39.04,-43.92,-58.56,63.44,-4.88,34.16,112.24,117.12,78.08,102.48,73.2
73.2,34.16,-39.04,-53.68,53.68,-4.88,34.16,107.36,112.24,73.2,107.36,82.96
78.08,19.52,-58.56,-48.8,68.32,-19.52,29.28,97.6,102.48,68.32,102.48,73.2
73.2,9.76,-63.44,-39.04,68.32,-29.28,39.04,107.36,107.36,78.08,112.24,82.96
73.2,9.76,-63.44,-39.04,68.32,-29.28,34.16,102.48,102.48,78.08,112.24,92.72
68.32,9.76,-58.56,-39.04,63.44,-24.4,34.16,97.6,97.6,73.2,112.24,92.72
58.56,9.76,-48.8,-34.16,53.68,-19.52,24.4,87.84,87.84,63.44,102.48,82.96
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,87.84,87.84,53.68,92.72,68.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,24.4,82.96,82.96,48.8,82.96,63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,24.4,78.08,87.84,53.68,78.08,48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,73.2,78.08,53.68,73.2,39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,63.44,58.56,39.04,58.56,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,39.04,48.8,24.4,43.92,9.76
82.96,34.16,-48.8,-58.56,63.44,-9.76,9.76,48.8,53.68,34.16,58.56,19.52
68.32,34.16,-34.16,-48.8,48.8,0,4.88,48.8,53.68,39.04,63.44,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,0,39.04,43.92,24.4,43.92,24.4
34.16,19.52,-14.64,-24.4,24.4,0,0,34.16,34.16,14.64,29.28,9.76
14.64,24.4,9.76,-19.52,0,14.64,0,39.04,34.16,9.76,19.52,9.76
19.52,19.52,0,-19.52,9.76,9.76,0,29.28,19.52,-4.88,4.88,4.88
34.16,34.16,0,-34.16,14.64,14.64,4.88,19.52,14.64,-9.76,-4.88,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,24.4,14.64,0,0,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,14.64,0,-9.76,-4.88,-14.64
9.76,19.52,9.76,-14.64,0,14.64,4.88,9.76,-4.88,-14.64,-9.76,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,14.64,14.64,-4.88,-9.76,-9.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,29.28,14.64,-4.88,-4.88,9.76,0
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,19.52,0,-4.88,14.64,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,24.4,0,-4.88,14.64,0
-4.88,4.88,9.76,0,-9.76,4.88,43.92,19.52,0,-9.76,4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,39.04,19.52,-4.88,-14.64,-9.76,-24.4
4.88,9.76,4.88,-4.88,0,4.88,43.92,19.52,-4.88,-14.64,-19.52,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,48.8,29.28,0,-4.88,-14.64,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,29.28,-4.88,-14.64,-24.4,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,29.28,-9.76,-9.76,-19.52,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,19.52,-14.64,-14.64,-19.52,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,19.52,-19.52,-14.64,-14.64,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-4.88,-34.16,-29.28,-24.4,-39.04
