I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,43.92,43.92,-19.52,-24.4,43.92,39.04,87.84,78.08,39.04,68.32,19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,48.8,92.72,82.96,43.92,68.32,14.64
-48.8,29.28,78.08,9.76,-63.44,53.68,53.68,97.6,87.84,43.92,68.32,24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,73.2,63.44,24.4,48.8,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,63.44,53.68,4.88,48.8,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,73.2,58.56,19.52,53.68,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,63.44,58.56,9.76,58.56,4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,68.32,53.68,14.64,63.44,0
4.88,4.88,0,-4.88,0,0,34.16,63.44,58.56,19.52,58.56,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,29.28,53.68,48.8,9.76,43.92,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,39.04,73.2,63.44,24.4,53.68,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,43.92,82.96,73.2,43.92,48.8,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,82.96,73.2,39.04,53.68,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,73.2,68.32,29.28,39.04,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,78.08,68.32,24.4,39.04,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,78.08,68.32,19.52,39.04,0
-34.16,0,34.16,19.52,-34.16,14.64,34.16,68.32,58.56,19.52,39.04,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,68.32,48.8,4.88,34.16,-4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,19.52,63.44,43.92,-4.88,24.4,-9.76
-92.72,-14.64,78.08,53.68,-87.84,29.28,34.16,68.32,48.8,14.64,24.4,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,78.08,53.68,24.4,34.16,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,73.2,53.68,29.28,29.28,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,68.32,58.56,29.28,19.52,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,34.16,68.32,53.68,24.4,29.28,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,24.4,58.56,48.8,14.64,19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,48.8,34.16,-9.76,4.88,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,53.68,34.16,-4.88,4.88,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,43.92,24.4,-14.64,4.88,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,48.8,24.4,-19.52,9.76,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,43.92,19.52,-24.4,0,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,48.8,29.28,-14.64,-4.88,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,78.08,53.68,9.76,14.64,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,78.08,58.56,24.4,14.64,-29.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,43.92,78.08,53.68,19.52,14.64,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,73.2,48.8,19.52,19.52,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,73.2,53.68,29.28,24.4,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,68.32,43.92,19.52,14.64,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,68.32,43.92,14.64,19.52,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,68.32,43.92,4.88,14.64,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,73.2,43.92,4.88,19.52,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,63.44,39.04,0,9.76,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,58.56,29.28,-4.88,9.76,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,63.44,43.92,19.52,14.64,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,73.2,48.8,19.52,24.4,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,73.2,53.68,19.52,19.52,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,78.08,58.56,24.4,19.52,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,73.2,53.68,29.28,24.4,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,68.32,48.8,24.4,39.04,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,63.44,43.92,19.52,39.04,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,68.32,39.04,9.76,39.04,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,68.32,48.8,14.64,39.04,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,73.2,53.68,19.52,43.92,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,82.96,58.56,19.52,53.68,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,34.16,87.84,63.44,24.4,53.68,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,78.08,58.56,19.52,48.8,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,73.2,53.68,19.52,48.8,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,73.2,58.56,29.28,43.92,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,68.32,48.8,19.52,43.92,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,73.2,53.68,19.52,43.92,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,73.2,53.68,14.64,48.8,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,87.84,73.2,34.16,68.32,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,87.84,78.08,39.04,73.2,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,87.84,73.2,29.28,68.32,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,73.2,58.56,14.64,58.56,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,63.44,53.68,14.64,53.68,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,63.44,48.8,4.88,53.68,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,73.2,63.44,29.28,58.56,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,63.44,48.8,14.64,53.68,-19.52
0,-4.88,-4.88,4.88,0,-4.88,24.4,58.56,43.92,9.76,53.68,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,68.32,58.56,34.16,63.44,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,39.04,73.2,63.44,43.92,68.32,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,39.04,73.2,63.44,48.8,73.2,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,43.92,78.08,73.2,48.8,73.2,-4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,39.04,78.08,68.32,39.04,73.2,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,78.08,68.32,39.04,73.2,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,78.08,68.32,39.04,78.08,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,82.96,78.08,53.68,82.96,14.64
-48.8,0,48.8,24.4,-48.8,24.4,58.56,78.08,73.2,53.68,78.08,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,73.2,68.32,48.8,78.08,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,78.08,78.08,58.56,82.96,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,78.08,78.08,68.32,73.2,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,78.08,73.2,68.32,78.08,9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,82.96,78.08,73.2,82.96,24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,78.08,68.32,53.68,73.2,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,68.32,63.44,43.92,63.44,14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,53.68,78.08,73.2,53.68,73.2,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,63.44,58.56,34.16,58.56,9.76
-34.16,0,34.16,19.52,-34.16,14.64,29.28,63.44,63.44,29.28,68.32,9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,68.32,73.2,39.04,73.2,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,68.32,68.32,43.92,73.2,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,58.56,68.32,48.8,58.56,9.76
-14.64,0,14.64,9.76,-14.64,4.88,39.04,58.56,63.44,53.68,53.68,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,63.44,68.32,53.68,58.56,9.76
4.88,9.76,4.88,-4.88,0,4.88,53.68,73.2,73.2,58.56,68.32,24.4
-19.52,0,19.52,9.76,-19.52,9.76,43.92,63.44,58.56,39.04,53.68,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,58.56,53.68,39.04,53.68,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,53.68,48.8,29.28,43.92,0
14.64,14.64,0,-14.64,4.88,4.88,39.04,58.56,53.68,24.4,53.68,9.76
19.52,19.52,0,-19.52,9.76,9.76,34.16,48.8,48.8,19.52,48.8,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,39.04,43.92,14.64,39.04,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,39.04,39.04,19.52,34.16,0
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,39.04,43.92,34.16,29.28,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,53.68,53.68,43.92,43.92,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,58.56,63.44,53.68,53.68,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,63.44,63.44,58.56,58.56,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,68.32,68.32,63.44,68.32,19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,58.56,58.56,53.68,63.44,19.52
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,48.8,43.92,29.28,58.56,9.76
-29.28,0,29.28,14.64,-29.28,14.64,48.8,58.56,53.68,34.16,73.2,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,53.68,53.68,34.16,63.44,9.76
-34.16,0,34.16,19.52,-34.16,14.64,34.16,53.68,53.68,43.92,63.44,9.76
-34.16,0,34.16,19.52,-34.16,14.64,39.04,58.56,63.44,53.68,63.44,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,58.56,63.44,53.68,58.56,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,53.68,58.56,53.68,58.56,4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,58.56,68.32,63.44,68.32,14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,48.8,53.68,48.8,63.44,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,43.92,48.8,43.92,58.56,4.88
-39.04,0,39.04,19.52,-39.04,19.52,29.28,34.16,34.16,24.4,53.68,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,29.28,29.28,14.64,53.68,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,43.92,39.04,24.4,58.56,14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,53.68,48.8,34.16,63.44,19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,58.56,48.8,29.28,63.44,24.4
-73.2,0,73.2,39.04,-73.2,34.16,53.68,58.56,48.8,34.16,63.44,24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,58.56,48.8,34.16,63.44,24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,58.56,58.56,53.68,39.04,58.56,19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,53.68,53.68,53.68,43.92,58.56,14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,48.8,43.92,34.16,53.68,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,43.92,43.92,29.28,53.68,14.64
-43.92,0,43.92,24.4,-43.92,19.52,43.92,48.8,39.04,19.52,53.68,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,53.68,43.92,19.52,58.56,14.64
0,29.28,29.28,-14.64,-14.64,29.28,48.8,48.8,48.8,24.4,53.68,9.76
-9.76,0,9.76,4.88,-9.76,4.88,48.8,53.68,48.8,19.52,58.56,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,43.92,43.92,14.64,53.68,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,48.8,53.68,24.4,53.68,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,48.8,53.68,24.4,58.56,19.52
-34.16,0,34.16,19.52,-34.16,14.64,53.68,58.56,63.44,34.16,68.32,29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,73.2,63.44,73.2,43.92,68.32,29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,68.32,53.68,63.44,34.16,63.44,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,53.68,63.44,48.8,68.32,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,58.56,68.32,53.68,73.2,19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,68.32,78.08,68.32,78.08,24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,68.32,78.08,58.56,68.32,24.4
-53.68,24.4,78.08,14.64,-68.32,48.8,82.96,73.2,73.2,43.92,58.56,24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,87.84,78.08,73.2,43.92,58.56,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,82.96,78.08,48.8,63.44,34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,92.72,92.72,92.72,68.32,78.08,48.8
-34.16,39.04,73.2,0,-53.68,53.68,92.72,87.84,92.72,73.2,73.2,39.04
-39.04,43.92,82.96,0,-63.44,63.44,92.72,87.84,92.72,63.44,73.2,39.04
-39.04,53.68,92.72,-4.88,-68.32,73.2,122,117.12,112.24,92.72,92.72,58.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,112.24,112.24,107.36,102.48,87.84,53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,102.48,102.48,92.72,73.2,48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,87.84,97.6,97.6,92.72,78.08,48.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,68.32,82.96,87.84,73.2,68.32,43.92
-4.88,73.2,78.08,-34.16,-43.92,73.2,63.44,73.2,78.08,63.44,68.32,43.92
9.76,97.6,87.84,-53.68,-39.04,92.72,73.2,82.96,92.72,78.08,78.08,63.44
4.88,87.84,82.96,-43.92,-39.04,82.96,87.84,107.36,107.36,87.84,97.6,82.96
-39.04,63.44,102.48,-9.76,-73.2,82.96,92.72,112.24,117.12,92.72,97.6,87.84
-82.96,43.92,126.88,19.52,-107.36,82.96,87.84,97.6,107.36,82.96,82.96,73.2
-43.92,58.56,102.48,-4.88,-73.2,78.08,82.96,97.6,102.48,82.96,82.96,73.2
9.76,73.2,63.44,-39.04,-29.28,68.32,63.44,73.2,87.84,73.2,78.08,58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,43.92,53.68,68.32,73.2,63.44,48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,58.56,78.08,82.96,78.08,63.44
0,43.92,43.92,-19.52,-24.4,43.92,43.92,68.32,82.96,87.84,92.72,73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,58.56,73.2,73.2,87.84,78.08
4.88,63.44,58.56,-34.16,-29.28,58.56,29.28,53.68,73.2,73.2,82.96,82.96
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,43.92,63.44,63.44,82.96,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,4.88,34.16,58.56,43.92,73.2,78.08
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,43.92,63.44,43.92,68.32,78.08
58.56,53.68,-4.88,-53.68,29.28,24.4,14.64,48.8,73.2,53.68,63.44,78.08
48.8,78.08,29.28,-63.44,9.76,53.68,24.4,48.8,73.2,63.44,73.2,78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,43.92,68.32,68.32,63.44,68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,48.8,68.32,68.32,68.32,68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,39.04,68.32,68.32,58.56,63.44
34.16,63.44,29.28,-48.8,0,43.92,24.4,24.4,53.68,63.44,53.68,53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,19.52,48.8,58.56,43.92,53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,9.76,39.04,48.8,43.92,43.92
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-4.88,24.4,29.28,34.16,34.16
4.88,9.76,4.88,-4.88,0,4.88,4.88,0,24.4,24.4,43.92,29.28
4.88,4.88,0,-4.88,0,0,14.64,14.64,43.92,48.8,58.56,48.8
19.52,19.52,0,-19.52,9.76,9.76,34.16,29.28,53.68,53.68,63.44,58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,34.16,58.56,63.44,63.44,58.56
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,24.4,43.92,58.56,43.92,39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,19.52,39.04,48.8,29.28,29.28
-34.16,0,34.16,19.52,-34.16,14.64,34.16,19.52,39.04,58.56,29.28,34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,9.76,29.28,43.92,19.52,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,4.88,19.52,34.16,9.76,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,0,14.64,19.52,4.88,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-9.76,0,-4.88,-19.52,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-14.64,0,-4.88,-29.28,0
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-9.76,9.76,0,-24.4,4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,0,4.88,-4.88,-24.4,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,9.76,14.64,0,-29.28,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,4.88,9.76,0,-29.28,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,9.76,14.64,9.76,-24.4,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,14.64,14.64,-24.4,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,0,9.76,9.76,-29.28,0
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-4.88,4.88,0,-34.16,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,0,4.88,-4.88,-29.28,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-9.76,-4.88,-19.52,-39.04,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-9.76,0,-14.64,-43.92,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,4.88,9.76,-9.76,-29.28,-9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,19.52,14.64,-4.88,-14.64,-4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,9.76,14.64,-4.88,-19.52,0
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,4.88,9.76,0,-24.4,4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,19.52,29.28,19.52,-14.64,14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,4.88,9.76,-4.88,-39.04,0
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-4.88,4.88,-9.76,-48.8,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,0,9.76,4.88,-43.92,0
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,4.88,9.76,9.76,-34.16,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,9.76,14.64,14.64,-29.28,0
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,9.76,19.52,14.64,-29.28,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,14.64,19.52,9.76,-24.4,4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,19.52,19.52,14.64,-24.4,4.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,14.64,14.64,4.88,-34.16,0
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,14.64,19.52,9.76,-29.28,4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,14.64,14.64,9.76,-29.28,-4.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,4.88,9.76,9.76,-29.28,0
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,9.76,14.64,14.64,-29.28,4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,4.88,14.64,14.64,-29.28,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,0,9.76,9.76,-34.16,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,4.88,9.76,29.28,-14.64,14.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,9.76,9.76,19.52,-24.4,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,9.76,9.76,9.76,-24.4,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,19.52,19.52,19.52,-14.64,9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,24.4,19.52,19.52,0,9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,58.56,29.28,29.28,19.52,4.88,19.52
-97.6,-63.44,34.16,82.96,-68.32,-14.64,43.92,14.64,14.64,9.76,-4.88,9.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,39.04,9.76,9.76,0,-9.76,4.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,39.04,4.88,9.76,9.76,-9.76,0
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,9.76,14.64,14.64,-14.64,0
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,29.28,34.16,34.16,4.88,14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,53.68,48.8,43.92,9.76,14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,82.96,82.96,78.08,58.56,29.28,19.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,117.12,151.28,146.4,122,78.08,58.56
-117.12,4.88,122,58.56,-122,63.44,165.92,234.24,239.12,200.08,141.52,97.6
-117.12,4.88,122,58.56,-122,63.44,200.08,302.56,312.32,253.76,200.08,131.76
-68.32,0,68.32,34.16,-68.32,34.16,200.08,322.08,336.72,287.92,244,170.8
4.88,4.88,0,-4.88,0,0,161.04,302.56,331.84,317.2,302.56,239.12
102.48,34.16,-68.32,-68.32,82.96,-19.52,117.12,273.28,326.96,366,405.04,346.48
161.04,92.72,-68.32,-126.88,112.24,9.76,102.48,302.56,385.52,463.6,556.32,502.64
244,200.08,-43.92,-219.6,141.52,78.08,92.72,375.76,478.24,590.48,741.76,692.96
351.36,326.96,-24.4,-336.72,185.44,151.28,58.56,414.8,561.2,727.12,971.12,932.08
468.48,458.72,-9.76,-463.6,239.12,224.48,0,380.64,570.96,819.84,1200.48,1185.84
649.04,634.4,-14.64,-639.28,331.84,307.44,-82.96,312.32,546.56,893.04,1439.6,1468.88
849.12,771.04,-78.08,-810.08,463.6,346.48,-185.44,214.72,497.76,936.96,1629.92,1717.76
1029.68,854,-175.68,-941.84,600.24,336.72,-292.8,97.6,405.04,902.8,1703.12,1834.88
1185.84,917.44,-268.4,-1049.2,727.12,322.08,-409.92,-63.44,263.52,790.56,1629.92,1815.36
1317.6,917.44,-400.16,-1117.52,858.88,258.64,-488,-209.84,122,653.92,1439.6,1654.32
1400.56,849.12,-551.44,-1122.4,976,146.4,-551.44,-331.84,-19.52,488,1171.2,1390.8
1410.32,746.64,-663.68,-1078.48,1034.56,39.04,-570.96,-444.08,-141.52,322.08,873.52,1088.24
1361.52,649.04,-712.48,-1005.28,1034.56,-34.16,-614.88,-610,-341.6,87.84,556.32,795.44
1259.04,536.8,-722.24,-897.92,990.64,-92.72,-649.04,-785.68,-541.68,-146.4,253.76,507.52
1068.72,439.2,-629.52,-751.52,849.12,-97.6,-619.76,-907.68,-683.2,-331.84,-4.88,258.64
771.04,414.8,-356.24,-590.48,561.2,29.28,-497.76,-917.44,-732,-453.84,-209.84,73.2
453.84,370.88,-82.96,-409.92,268.4,141.52,-380.64,-902.8,-775.92,-575.84,-395.28,-78.08
165.92,283.04,117.12,-224.48,24.4,200.08,-287.92,-922.32,-844.24,-702.72,-561.2,-234.24
-39.04,258.64,297.68,-107.36,-170.8,278.16,-214.72,-897.92,-868.64,-756.4,-614.88,-292.8
-131.76,278.16,409.92,-73.2,-273.28,341.6,-165.92,-834.48,-824.72,-712.48,-570.96,-253.76
-151.28,292.8,444.08,-68.32,-297.68,366,-151.28,-761.28,-761.28,-644.16,-512.4,-219.6
-161.04,263.52,424.56,-48.8,-292.8,341.6,-126.88,-692.96,-683.2,-580.72,-444.08,-190.32
-180.56,209.84,390.4,-14.64,-287.92,297.68,-92.72,-595.36,-585.6,-483.12,-380.64,-161.04
-204.96,170.8,375.76,19.52,-292.8,273.28,-78.08,-512.4,-497.76,-405.04,-326.96,-151.28
-190.32,151.28,341.6,19.52,-268.4,244,-63.44,-434.32,-424.56,-331.84,-268.4,-126.88
-175.68,122,297.68,29.28,-239.12,209.84,-53.68,-375.76,-356.24,-278.16,-224.48,-112.24
-161.04,122,283.04,19.52,-224.48,200.08,-39.04,-317.2,-297.68,-234.24,-190.32,-82.96
-122,97.6,219.6,14.64,-170.8,156.16,-43.92,-268.4,-244,-195.2,-156.16,-68.32
-122,82.96,204.96,19.52,-165.92,141.52,-29.28,-214.72,-204.96,-165.92,-117.12,-43.92
-102.48,63.44,165.92,19.52,-136.64,112.24,-14.64,-161.04,-156.16,-131.76,-78.08,-24.4
-82.96,39.04,122,24.4,-102.48,78.08,-4.88,-122,-112.24,-102.48,-58.56,-19.52
-82.96,19.52,102.48,34.16,-92.72,58.56,0,-97.6,-97.6,-87.84,-48.8,-14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,0,-87.84,-82.96,-78.08,-43.92,-9.76
-63.44,29.28,92.72,19.52,-78.08,58.56,14.64,-53.68,-48.8,-48.8,-24.4,9.76
-68.32,19.52,87.84,24.4,-78.08,53.68,14.64,-43.92,-34.16,-34.16,-14.64,9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,9.76,-48.8,-39.04,-24.4,-19.52,0
