I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,14.64,4.88,-9.76,0,9.76,117.12,195.2,239.12,370.88,58.56,4.88
9.76,9.76,0,-9.76,4.88,4.88,126.88,204.96,248.88,380.64,68.32,9.76
9.76,9.76,0,-9.76,4.88,4.88,131.76,214.72,248.88,380.64,68.32,9.76
0,4.88,4.88,0,-4.88,4.88,146.4,229.36,253.76,380.64,73.2,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,136.64,224.48,244,366,68.32,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,156.16,229.36,244,385.52,68.32,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,146.4,224.48,253.76,385.52,68.32,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,131.76,224.48,248.88,380.64,63.44,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,146.4,229.36,229.36,370.88,48.8,-14.64
0,4.88,4.88,0,-4.88,4.88,185.44,253.76,234.24,370.88,48.8,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,214.72,283.04,248.88,395.28,63.44,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,248.88,307.44,248.88,395.28,68.32,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,258.64,312.32,239.12,385.52,73.2,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,287.92,331.84,248.88,380.64,78.08,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,312.32,346.48,248.88,385.52,87.84,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,331.84,356.24,244,385.52,87.84,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,326.96,356.24,239.12,375.76,73.2,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,302.56,346.48,239.12,370.88,73.2,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,273.28,341.6,229.36,366,73.2,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,234.24,336.72,204.96,351.36,58.56,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,185.44,297.68,190.32,351.36,53.68,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,136.64,253.76,180.56,346.48,58.56,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,200.08,151.28,331.84,53.68,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,165.92,146.4,326.96,53.68,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,151.28,156.16,326.96,68.32,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,131.76,161.04,336.72,73.2,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,122,161.04,341.6,78.08,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,102.48,161.04,331.84,73.2,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-78.08,87.84,156.16,322.08,63.44,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-82.96,82.96,151.28,322.08,53.68,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-92.72,82.96,136.64,317.2,53.68,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-78.08,82.96,141.52,317.2,48.8,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-78.08,73.2,131.76,307.44,48.8,4.88
9.76,14.64,4.88,-9.76,0,9.76,-63.44,78.08,146.4,317.2,58.56,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,87.84,141.52,317.2,68.32,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,68.32,122,292.8,43.92,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-53.68,53.68,126.88,287.92,43.92,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,63.44,126.88,302.56,53.68,0
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,63.44,131.76,297.68,53.68,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,78.08,131.76,292.8,48.8,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,87.84,136.64,287.92,48.8,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,78.08,136.64,283.04,39.04,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,92.72,126.88,287.92,53.68,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,97.6,122,287.92,58.56,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,97.6,117.12,273.28,53.68,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,78.08,117.12,258.64,39.04,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,78.08,112.24,263.52,39.04,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,78.08,117.12,268.4,39.04,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,87.84,131.76,273.28,39.04,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,97.6,141.52,278.16,34.16,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,107.36,136.64,278.16,29.28,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,97.6,126.88,268.4,19.52,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,102.48,122,268.4,24.4,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,107.36,136.64,278.16,29.28,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,9.76,112.24,136.64,278.16,34.16,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,19.52,117.12,136.64,292.8,43.92,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,107.36,141.52,287.92,39.04,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,97.6,161.04,287.92,39.04,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,107.36,151.28,283.04,39.04,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,97.6,136.64,283.04,24.4,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,102.48,141.52,283.04,19.52,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,0,102.48,136.64,278.16,19.52,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,19.52,117.12,146.4,278.16,24.4,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,126.88,141.52,287.92,34.16,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,126.88,165.92,297.68,43.92,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,122,156.16,292.8,34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,117.12,151.28,297.68,39.04,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,112.24,156.16,287.92,29.28,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,112.24,161.04,287.92,24.4,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,117.12,161.04,283.04,24.4,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,107.36,141.52,278.16,19.52,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,136.64,161.04,278.16,34.16,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,58.56,141.52,175.68,278.16,43.92,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,73.2,146.4,180.56,273.28,43.92,-24.4
9.76,19.52,9.76,-14.64,0,14.64,87.84,156.16,195.2,258.64,34.16,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,92.72,151.28,190.32,258.64,29.28,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,136.64,175.68,248.88,14.64,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,131.76,180.56,253.76,14.64,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,136.64,200.08,273.28,29.28,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,107.36,170.8,200.08,292.8,39.04,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,131.76,180.56,204.96,292.8,34.16,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,117.12,161.04,195.2,263.52,4.88,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,126.88,161.04,190.32,253.76,-9.76,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,151.28,170.8,195.2,253.76,-19.52,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,175.68,195.2,214.72,253.76,-24.4,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,175.68,195.2,161.04,190.32,-53.68,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,190.32,185.44,73.2,112.24,-58.56,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,209.84,185.44,-82.96,-19.52,-107.36,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,224.48,195.2,-209.84,-122,-136.64,-112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,248.88,224.48,-356.24,-229.36,-165.92,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,263.52,248.88,-507.52,-258.64,-131.76,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,278.16,268.4,-619.76,-283.04,-73.2,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,292.8,273.28,-800.32,-453.84,-24.4,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,283.04,248.88,-1000.4,-697.84,29.28,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,263.52,253.76,-1176.08,-932.08,78.08,29.28
58.56,-68.32,-126.88,4.88,92.72,-97.6,195.2,190.32,-1351.76,-1161.44,97.6,78.08
58.56,-112.24,-170.8,29.28,112.24,-141.52,131.76,97.6,-1556.72,-1385.92,161.04,141.52
63.44,-141.52,-204.96,39.04,131.76,-175.68,58.56,-53.68,-1849.52,-1742.16,287.92,229.36
126.88,-117.12,-244,-4.88,185.44,-180.56,-68.32,-287.92,-2156.96,-2127.68,473.36,346.48
151.28,-136.64,-287.92,-4.88,219.6,-214.72,-151.28,-448.96,-2361.92,-2410.72,649.04,429.44
156.16,-175.68,-331.84,9.76,244,-253.76,-185.44,-566.08,-2464.4,-2615.68,722.24,453.84
141.52,-214.72,-356.24,39.04,248.88,-287.92,-195.2,-634.4,-2625.44,-2908.48,707.6,458.72
141.52,-258.64,-400.16,58.56,268.4,-331.84,-214.72,-732,-2806,-3157.36,688.08,444.08
122,-351.36,-473.36,117.12,297.68,-414.8,-204.96,-775.92,-2815.76,-3211.04,663.68,409.92
82.96,-419.68,-502.64,170.8,292.8,-463.6,-248.88,-897.92,-2766.96,-3137.84,619.76,405.04
102.48,-419.68,-522.16,161.04,312.32,-473.36,-341.6,-1098,-2752.32,-3054.88,556.32,439.2
117.12,-409.92,-527.04,146.4,322.08,-468.48,-448.96,-1263.92,-2674.24,-2893.84,551.44,502.64
136.64,-385.52,-522.16,126.88,326.96,-453.84,-556.32,-1346.88,-2552.24,-2752.32,570.96,551.44
180.56,-351.36,-531.92,87.84,356.24,-444.08,-639.28,-1293.2,-2342.4,-2586.4,585.6,614.88
180.56,-326.96,-507.52,73.2,341.6,-419.68,-634.4,-1200.48,-2142.32,-2400.96,390.4,639.28
156.16,-326.96,-483.12,87.84,317.2,-405.04,-561.2,-1073.6,-1932.48,-2220.4,24.4,634.4
122,-341.6,-463.6,112.24,292.8,-405.04,-507.52,-971.12,-1747.04,-2074,-322.08,610
122,-351.36,-473.36,117.12,297.68,-414.8,-473.36,-893.04,-1571.36,-1898.32,-512.4,610
156.16,-302.56,-458.72,73.2,307.44,-380.64,-444.08,-839.36,-1395.68,-1678.72,-585.6,590.48
185.44,-248.88,-434.32,34.16,307.44,-341.6,-424.56,-790.56,-1263.92,-1507.92,-644.16,541.68
156.16,-234.24,-390.4,39.04,273.28,-312.32,-395.28,-751.52,-1132.16,-1337.12,-649.04,444.08
126.88,-214.72,-341.6,43.92,234.24,-278.16,-370.88,-717.36,-1010.16,-1161.44,-590.48,375.76
78.08,-219.6,-297.68,73.2,185.44,-258.64,-366,-668.56,-912.56,-1039.44,-595.36,307.44
48.8,-214.72,-263.52,82.96,156.16,-239.12,-336.72,-649.04,-844.24,-951.6,-629.52,234.24
34.16,-175.68,-209.84,73.2,122,-195.2,-326.96,-629.52,-766.16,-849.12,-595.36,180.56
24.4,-141.52,-165.92,58.56,92.72,-156.16,-331.84,-610,-688.08,-722.24,-531.92,136.64
68.32,-107.36,-175.68,19.52,122,-141.52,-326.96,-580.72,-619.76,-610,-439.2,107.36
73.2,-102.48,-175.68,14.64,122,-141.52,-312.32,-531.92,-531.92,-488,-356.24,112.24
53.68,-107.36,-161.04,29.28,107.36,-136.64,-297.68,-492.88,-458.72,-400.16,-312.32,102.48
48.8,-78.08,-126.88,14.64,87.84,-102.48,-273.28,-429.44,-370.88,-283.04,-234.24,87.84
39.04,-58.56,-97.6,9.76,68.32,-78.08,-263.52,-395.28,-297.68,-195.2,-185.44,68.32
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-263.52,-385.52,-244,-131.76,-161.04,43.92
73.2,29.28,-43.92,-48.8,58.56,-9.76,-244,-336.72,-165.92,-48.8,-107.36,53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,-219.6,-287.92,-97.6,24.4,-63.44,43.92
19.52,39.04,19.52,-29.28,0,29.28,-214.72,-253.76,-39.04,78.08,-39.04,29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,-195.2,-209.84,34.16,151.28,9.76,34.16
19.52,82.96,63.44,-48.8,-24.4,73.2,-175.68,-175.68,112.24,219.6,58.56,39.04
14.64,97.6,82.96,-53.68,-34.16,87.84,-141.52,-117.12,170.8,287.92,102.48,43.92
9.76,87.84,78.08,-48.8,-34.16,82.96,-117.12,-78.08,214.72,326.96,126.88,29.28
-14.64,87.84,102.48,-34.16,-58.56,92.72,-112.24,-58.56,229.36,331.84,122,9.76
0,112.24,112.24,-53.68,-58.56,112.24,-73.2,-34.16,248.88,356.24,141.52,4.88
19.52,122,102.48,-68.32,-43.92,112.24,-43.92,-14.64,268.4,385.52,146.4,-9.76
-4.88,107.36,112.24,-48.8,-58.56,107.36,-29.28,19.52,297.68,390.4,151.28,-14.64
-39.04,58.56,97.6,-9.76,-68.32,78.08,-14.64,29.28,302.56,375.76,141.52,-43.92
-48.8,48.8,97.6,0,-73.2,73.2,-9.76,19.52,287.92,361.12,141.52,-43.92
-19.52,82.96,102.48,-29.28,-63.44,92.72,4.88,34.16,287.92,370.88,156.16,-24.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,29.28,58.56,287.92,370.88,131.76,-24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,24.4,34.16,283.04,341.6,92.72,-43.92
-53.68,63.44,117.12,-4.88,-87.84,87.84,29.28,39.04,287.92,341.6,97.6,-63.44
-58.56,63.44,122,0,-92.72,92.72,14.64,19.52,283.04,336.72,107.36,-73.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,34.16,29.28,302.56,346.48,117.12,-63.44
14.64,63.44,48.8,-39.04,-19.52,53.68,53.68,43.92,307.44,356.24,131.76,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,48.8,63.44,297.68,351.36,126.88,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,53.68,312.32,361.12,122,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,48.8,53.68,317.2,351.36,122,-29.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,53.68,68.32,307.44,351.36,126.88,-29.28
-29.28,73.2,102.48,-19.52,-68.32,87.84,63.44,82.96,336.72,361.12,136.64,-24.4
-24.4,73.2,97.6,-24.4,-63.44,82.96,68.32,78.08,326.96,356.24,131.76,-39.04
-9.76,78.08,87.84,-34.16,-48.8,82.96,68.32,82.96,326.96,361.12,126.88,-29.28
-19.52,82.96,102.48,-29.28,-63.44,92.72,73.2,73.2,322.08,361.12,122,-39.04
4.88,97.6,92.72,-48.8,-43.92,92.72,73.2,78.08,312.32,361.12,126.88,-39.04
4.88,102.48,97.6,-53.68,-48.8,97.6,87.84,97.6,336.72,375.76,136.64,-29.28
-4.88,78.08,82.96,-34.16,-43.92,78.08,97.6,102.48,341.6,380.64,136.64,-34.16
-48.8,29.28,78.08,9.76,-63.44,53.68,102.48,112.24,346.48,375.76,136.64,-34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,102.48,117.12,351.36,375.76,131.76,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,122,122,326.96,375.76,122,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,141.52,122,351.36,390.4,131.76,-34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,151.28,122,370.88,395.28,136.64,-24.4
-48.8,48.8,97.6,0,-73.2,73.2,156.16,126.88,361.12,400.16,131.76,-34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,165.92,146.4,366,409.92,126.88,-34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,180.56,165.92,375.76,414.8,126.88,-34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,200.08,170.8,375.76,434.32,136.64,-34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,219.6,165.92,385.52,434.32,131.76,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,219.6,161.04,380.64,434.32,126.88,-48.8
0,63.44,63.44,-29.28,-34.16,63.44,244,180.56,395.28,463.6,151.28,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,229.36,175.68,390.4,458.72,136.64,-29.28
-53.68,29.28,82.96,14.64,-68.32,53.68,229.36,170.8,385.52,444.08,112.24,-48.8
-48.8,34.16,82.96,9.76,-68.32,58.56,248.88,180.56,395.28,453.84,112.24,-63.44
-48.8,39.04,87.84,4.88,-68.32,63.44,273.28,204.96,395.28,478.24,112.24,-58.56
-43.92,34.16,78.08,4.88,-63.44,53.68,283.04,204.96,400.16,483.12,117.12,-53.68
-24.4,53.68,78.08,-14.64,-53.68,63.44,283.04,224.48,434.32,512.4,136.64,-48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,263.52,214.72,424.56,512.4,136.64,-43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,214.72,200.08,414.8,512.4,131.76,-53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,161.04,170.8,395.28,497.76,107.36,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,122,156.16,390.4,497.76,102.48,-82.96
-48.8,24.4,73.2,14.64,-63.44,48.8,97.6,165.92,419.68,527.04,117.12,-73.2
-48.8,48.8,97.6,0,-73.2,73.2,82.96,161.04,429.44,546.56,126.88,-58.56
-53.68,43.92,97.6,4.88,-78.08,68.32,34.16,126.88,409.92,541.68,107.36,-82.96
-34.16,58.56,92.72,-9.76,-63.44,73.2,-4.88,126.88,424.56,551.44,107.36,-78.08
-24.4,102.48,126.88,-39.04,-78.08,112.24,-4.88,141.52,444.08,590.48,136.64,-53.68
-24.4,102.48,126.88,-39.04,-78.08,112.24,0,141.52,453.84,590.48,141.52,-53.68
-19.52,107.36,126.88,-43.92,-73.2,117.12,-19.52,117.12,444.08,595.36,141.52,-53.68
-29.28,107.36,136.64,-39.04,-82.96,122,-29.28,102.48,458.72,600.24,136.64,-63.44
-63.44,58.56,122,4.88,-92.72,87.84,-24.4,92.72,439.2,585.6,107.36,-92.72
-82.96,39.04,122,24.4,-102.48,78.08,-24.4,68.32,434.32,585.6,102.48,-107.36
-68.32,68.32,136.64,0,-102.48,102.48,-24.4,73.2,439.2,590.48,102.48,-102.48
-43.92,97.6,141.52,-24.4,-92.72,117.12,-24.4,78.08,439.2,595.36,97.6,-92.72
-48.8,107.36,156.16,-29.28,-102.48,131.76,-29.28,63.44,448.96,610,102.48,-97.6
-39.04,136.64,175.68,-48.8,-107.36,156.16,-29.28,58.56,458.72,629.52,112.24,-97.6
-34.16,151.28,185.44,-58.56,-112.24,165.92,-9.76,68.32,473.36,649.04,136.64,-87.84
-48.8,146.4,195.2,-48.8,-122,170.8,-14.64,78.08,473.36,644.16,136.64,-92.72
-48.8,141.52,190.32,-43.92,-122,165.92,-9.76,87.84,483.12,649.04,141.52,-97.6
-53.68,131.76,185.44,-39.04,-122,156.16,4.88,73.2,492.88,653.92,146.4,-87.84
-58.56,122,180.56,-29.28,-122,151.28,29.28,87.84,492.88,668.56,161.04,-68.32
-58.56,102.48,161.04,-19.52,-112.24,131.76,39.04,102.48,512.4,673.44,175.68,-63.44
-78.08,78.08,156.16,0,-117.12,117.12,24.4,87.84,502.64,663.68,165.92,-78.08
-68.32,92.72,161.04,-9.76,-117.12,126.88,24.4,107.36,502.64,668.56,170.8,-82.96
-73.2,107.36,180.56,-14.64,-126.88,141.52,19.52,112.24,497.76,683.2,170.8,-82.96
-87.84,102.48,190.32,-4.88,-141.52,146.4,14.64,102.48,502.64,673.44,161.04,-92.72
-78.08,122,200.08,-19.52,-141.52,161.04,34.16,131.76,522.16,692.96,151.28,-73.2
-73.2,131.76,204.96,-29.28,-141.52,165.92,39.04,131.76,507.52,692.96,175.68,-78.08
-53.68,141.52,195.2,-43.92,-126.88,165.92,58.56,151.28,507.52,702.72,190.32,-82.96
-68.32,112.24,180.56,-19.52,-126.88,146.4,63.44,146.4,517.28,702.72,204.96,-97.6
-68.32,92.72,161.04,-9.76,-117.12,126.88,78.08,161.04,522.16,712.48,209.84,-92.72
-53.68,82.96,136.64,-14.64,-97.6,107.36,82.96,170.8,522.16,712.48,219.6,-92.72
-63.44,63.44,126.88,0,-97.6,92.72,107.36,180.56,517.28,712.48,224.48,-87.84
-53.68,73.2,126.88,-9.76,-92.72,97.6,102.48,180.56,517.28,707.6,234.24,-78.08
-58.56,92.72,151.28,-14.64,-107.36,122,97.6,165.92,488,683.2,224.48,-82.96
-34.16,122,156.16,-43.92,-97.6,136.64,107.36,170.8,488,678.32,234.24,-87.84
-9.76,136.64,146.4,-63.44,-78.08,141.52,107.36,180.56,492.88,678.32,244,-82.96
-29.28,102.48,131.76,-34.16,-82.96,117.12,97.6,180.56,473.36,663.68,248.88,-87.84
-48.8,78.08,126.88,-14.64,-87.84,102.48,97.6,165.92,458.72,663.68,253.76,-73.2
-43.92,92.72,136.64,-24.4,-92.72,112.24,117.12,190.32,463.6,668.56,278.16,-48.8
-19.52,97.6,117.12,-39.04,-68.32,107.36,112.24,200.08,424.56,644.16,273.28,-48.8
-4.88,102.48,107.36,-48.8,-58.56,102.48,112.24,200.08,419.68,639.28,287.92,-43.92
-19.52,107.36,126.88,-43.92,-73.2,117.12,112.24,214.72,429.44,629.52,297.68,-24.4
-19.52,87.84,107.36,-34.16,-63.44,97.6,92.72,209.84,414.8,610,287.92,-34.16
-14.64,87.84,102.48,-34.16,-58.56,92.72,92.72,200.08,375.76,585.6,278.16,-43.92
-29.28,82.96,112.24,-24.4,-73.2,97.6,87.84,195.2,370.88,570.96,263.52,-48.8
-34.16,82.96,117.12,-24.4,-78.08,97.6,73.2,180.56,356.24,556.32,263.52,-53.68
-24.4,87.84,112.24,-29.28,-68.32,97.6,97.6,190.32,351.36,561.2,278.16,-34.16
-34.16,58.56,92.72,-9.76,-63.44,73.2,122,200.08,351.36,561.2,278.16,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,126.88,190.32,346.48,541.68,263.52,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,112.24,180.56,317.2,512.4,258.64,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,112.24,156.16,312.32,492.88,244,-34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,126.88,141.52,312.32,492.88,239.12,-29.28
0,78.08,78.08,-39.04,-39.04,78.08,122,131.76,297.68,468.48,229.36,-24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,126.88,126.88,287.92,463.6,229.36,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,136.64,136.64,278.16,458.72,239.12,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,136.64,131.76,287.92,444.08,229.36,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,146.4,122,273.28,439.2,229.36,34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,131.76,117.12,263.52,429.44,224.48,39.04
-19.52,19.52,39.04,0,-29.28,29.28,122,107.36,248.88,409.92,204.96,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,122,102.48,234.24,395.28,185.44,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,136.64,122,239.12,400.16,185.44,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,146.4,122,234.24,395.28,175.68,43.92
29.28,53.68,24.4,-39.04,0,39.04,175.68,136.64,229.36,390.4,170.8,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,180.56,131.76,214.72,375.76,156.16,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,185.44,126.88,195.2,356.24,141.52,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,190.32,141.52,190.32,341.6,126.88,4.88
-19.52,0,19.52,9.76,-19.52,9.76,219.6,146.4,185.44,336.72,136.64,9.76
-14.64,0,14.64,9.76,-14.64,4.88,224.48,156.16,175.68,336.72,131.76,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,234.24,161.04,180.56,331.84,136.64,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,239.12,165.92,190.32,336.72,141.52,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,239.12,165.92,175.68,326.96,131.76,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,229.36,165.92,161.04,317.2,117.12,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,229.36,170.8,161.04,307.44,112.24,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,200.08,161.04,151.28,307.44,107.36,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,161.04,156.16,141.52,297.68,107.36,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,117.12,136.64,131.76,297.68,117.12,14.64
0,29.28,29.28,-14.64,-14.64,29.28,73.2,117.12,122,292.8,122,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,92.72,117.12,292.8,122,14.64
0,24.4,24.4,-9.76,-14.64,24.4,0,82.96,112.24,283.04,112.24,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,68.32,102.48,283.04,107.36,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,63.44,97.6,287.92,117.12,14.64
24.4,48.8,24.4,-34.16,0,34.16,-29.28,53.68,97.6,283.04,107.36,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,34.16,78.08,263.52,97.6,0
-43.92,0,43.92,24.4,-43.92,19.52,-48.8,24.4,78.08,268.4,92.72,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-58.56,9.76,73.2,263.52,87.84,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-63.44,0,87.84,248.88,78.08,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,-43.92,9.76,82.96,244,78.08,-14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,-53.68,-4.88,68.32,234.24,63.44,-29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,-53.68,-24.4,58.56,219.6,43.92,-43.92
-9.76,63.44,73.2,-24.4,-43.92,68.32,-43.92,-24.4,73.2,214.72,39.04,-39.04
-39.04,58.56,97.6,-9.76,-68.32,78.08,-39.04,-29.28,48.8,156.16,19.52,-43.92
-29.28,63.44,92.72,-14.64,-63.44,78.08,-39.04,-53.68,-39.04,58.56,-9.76,-43.92
