I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-53.68,-92.72,9.76,63.44,-73.2,9.76,131.76,117.12,180.56,82.96,141.52
53.68,-58.56,-112.24,4.88,82.96,-87.84,-14.64,112.24,92.72,161.04,73.2,131.76
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-14.64,112.24,97.6,165.92,68.32,136.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,141.52,126.88,190.32,97.6,170.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,165.92,151.28,219.6,136.64,209.84
43.92,-29.28,-73.2,-4.88,58.56,-53.68,34.16,161.04,156.16,224.48,136.64,219.6
68.32,-29.28,-97.6,-19.52,82.96,-63.44,24.4,146.4,151.28,229.36,141.52,224.48
82.96,9.76,-73.2,-43.92,78.08,-34.16,29.28,161.04,180.56,268.4,175.68,263.52
63.44,43.92,-19.52,-53.68,39.04,9.76,48.8,175.68,200.08,287.92,200.08,287.92
58.56,34.16,-24.4,-43.92,39.04,4.88,34.16,151.28,180.56,268.4,190.32,292.8
68.32,29.28,-39.04,-48.8,53.68,-4.88,19.52,136.64,170.8,258.64,185.44,287.92
34.16,19.52,-14.64,-24.4,24.4,0,14.64,136.64,170.8,263.52,200.08,287.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,126.88,156.16,248.88,190.32,283.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,136.64,161.04,258.64,204.96,302.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,131.76,156.16,253.76,204.96,307.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,131.76,156.16,244,195.2,307.44
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,117.12,151.28,234.24,190.32,297.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,117.12,151.28,234.24,195.2,297.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,14.64,122,161.04,244,195.2,307.44
117.12,87.84,-29.28,-102.48,73.2,29.28,4.88,102.48,151.28,234.24,190.32,302.56
126.88,82.96,-43.92,-102.48,82.96,19.52,-19.52,68.32,122,204.96,165.92,287.92
107.36,87.84,-19.52,-97.6,63.44,34.16,-19.52,68.32,112.24,195.2,156.16,283.04
68.32,73.2,4.88,-68.32,29.28,39.04,-19.52,58.56,107.36,185.44,156.16,283.04
68.32,39.04,-29.28,-53.68,48.8,4.88,-9.76,63.44,112.24,190.32,170.8,302.56
73.2,53.68,-19.52,-63.44,43.92,14.64,-4.88,68.32,117.12,204.96,185.44,312.32
82.96,82.96,0,-82.96,39.04,39.04,-4.88,68.32,112.24,209.84,185.44,317.2
87.84,68.32,-19.52,-78.08,53.68,24.4,-4.88,53.68,102.48,200.08,185.44,317.2
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,48.8,97.6,190.32,170.8,312.32
73.2,58.56,-14.64,-63.44,43.92,19.52,-19.52,34.16,92.72,175.68,156.16,297.68
78.08,53.68,-24.4,-63.44,48.8,14.64,-29.28,24.4,78.08,156.16,141.52,287.92
24.4,39.04,14.64,-29.28,4.88,24.4,-39.04,9.76,68.32,146.4,136.64,283.04
14.64,24.4,9.76,-19.52,0,14.64,-34.16,19.52,73.2,146.4,136.64,292.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,-43.92,-4.88,48.8,122,112.24,273.28
53.68,29.28,-24.4,-39.04,39.04,0,-29.28,4.88,63.44,136.64,131.76,287.92
68.32,53.68,-14.64,-58.56,39.04,19.52,-29.28,9.76,68.32,146.4,131.76,292.8
78.08,39.04,-39.04,-58.56,58.56,0,-24.4,0,48.8,122,117.12,287.92
73.2,39.04,-34.16,-53.68,53.68,0,0,19.52,68.32,136.64,122,302.56
43.92,43.92,0,-43.92,19.52,19.52,0,29.28,68.32,131.76,122,307.44
48.8,48.8,0,-48.8,24.4,24.4,-14.64,14.64,63.44,112.24,97.6,287.92
78.08,73.2,-4.88,-73.2,39.04,34.16,0,34.16,68.32,122,107.36,297.68
73.2,63.44,-9.76,-68.32,39.04,24.4,14.64,43.92,78.08,126.88,117.12,307.44
58.56,43.92,-14.64,-48.8,34.16,14.64,4.88,14.64,58.56,112.24,102.48,292.8
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-19.52,39.04,97.6,92.72,278.16
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-29.28,34.16,87.84,82.96,273.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-29.28,39.04,87.84,78.08,268.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-14.64,43.92,92.72,68.32,263.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-9.76,48.8,92.72,63.44,268.4
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-4.88,53.68,87.84,63.44,268.4
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-9.76,43.92,73.2,43.92,253.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-14.64,43.92,68.32,34.16,248.88
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-4.88,53.68,78.08,48.8,253.76
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-4.88,48.8,68.32,43.92,263.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-29.28,19.52,43.92,24.4,248.88
19.52,9.76,-9.76,-14.64,14.64,0,43.92,-34.16,19.52,39.04,14.64,244
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-43.92,4.88,19.52,0,244
-19.52,0,19.52,9.76,-19.52,9.76,53.68,-43.92,4.88,9.76,-14.64,234.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-48.8,0,4.88,-14.64,229.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-68.32,-14.64,-14.64,-34.16,214.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-68.32,-19.52,-29.28,-53.68,200.08
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,-82.96,-29.28,-39.04,-63.44,195.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-73.2,-19.52,-29.28,-58.56,200.08
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-58.56,-9.76,-24.4,-53.68,209.84
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,-58.56,-9.76,-24.4,-48.8,209.84
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,-53.68,0,-24.4,-48.8,204.96
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-78.08,-19.52,-39.04,-63.44,190.32
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-78.08,-19.52,-34.16,-58.56,209.84
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,-73.2,-14.64,-24.4,-43.92,219.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,73.2,-68.32,0,-4.88,-34.16,229.36
-82.96,-53.68,29.28,68.32,-58.56,-14.64,43.92,-107.36,-29.28,-29.28,-58.56,209.84
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-117.12,-39.04,-29.28,-53.68,209.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-126.88,-34.16,-19.52,-43.92,219.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-131.76,-34.16,-14.64,-43.92,224.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-136.64,-34.16,-14.64,-34.16,224.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-126.88,-24.4,-4.88,-24.4,234.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,-122,-24.4,-4.88,-24.4,239.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-122,-24.4,-19.52,-39.04,224.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-126.88,-34.16,-24.4,-43.92,214.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-117.12,-19.52,-14.64,-39.04,219.6
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-112.24,-9.76,-14.64,-39.04,219.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-117.12,-14.64,-19.52,-43.92,209.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-122,-29.28,-34.16,-53.68,195.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-117.12,-34.16,-39.04,-63.44,195.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-112.24,-34.16,-43.92,-58.56,200.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-112.24,-29.28,-34.16,-53.68,200.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-122,-34.16,-29.28,-43.92,204.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-102.48,-19.52,-9.76,-24.4,214.72
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-92.72,-14.64,-4.88,-24.4,204.96
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,-73.2,4.88,9.76,-9.76,214.72
-24.4,48.8,73.2,-9.76,-48.8,58.56,43.92,-53.68,24.4,19.52,0,224.48
-34.16,43.92,78.08,-4.88,-58.56,58.56,43.92,-48.8,24.4,24.4,4.88,224.48
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,-39.04,29.28,29.28,9.76,229.36
-19.52,58.56,78.08,-19.52,-48.8,68.32,48.8,-34.16,29.28,34.16,19.52,224.48
-39.04,53.68,92.72,-4.88,-68.32,73.2,63.44,-29.28,39.04,43.92,24.4,224.48
9.76,87.84,78.08,-48.8,-34.16,82.96,92.72,0,58.56,53.68,39.04,244
14.64,107.36,92.72,-58.56,-39.04,97.6,92.72,9.76,68.32,53.68,24.4,234.24
58.56,151.28,92.72,-102.48,-19.52,122,102.48,24.4,78.08,63.44,34.16,234.24
39.04,151.28,112.24,-92.72,-39.04,131.76,107.36,34.16,82.96,68.32,43.92,234.24
14.64,131.76,117.12,-73.2,-53.68,122,97.6,34.16,78.08,58.56,29.28,224.48
-14.64,122,136.64,-53.68,-78.08,126.88,82.96,14.64,58.56,48.8,29.28,209.84
-43.92,73.2,117.12,-14.64,-82.96,92.72,48.8,-19.52,39.04,39.04,19.52,204.96
-29.28,48.8,78.08,-9.76,-53.68,63.44,43.92,-24.4,39.04,43.92,19.52,204.96
-19.52,73.2,92.72,-24.4,-58.56,82.96,39.04,-24.4,29.28,29.28,14.64,200.08
-29.28,68.32,97.6,-19.52,-63.44,82.96,29.28,-39.04,14.64,14.64,4.88,190.32
-34.16,58.56,92.72,-9.76,-63.44,73.2,29.28,-34.16,9.76,14.64,4.88,190.32
-9.76,73.2,82.96,-29.28,-48.8,78.08,34.16,-34.16,14.64,19.52,9.76,195.2
24.4,92.72,68.32,-58.56,-24.4,78.08,48.8,-9.76,43.92,48.8,34.16,219.6
43.92,97.6,53.68,-68.32,-4.88,73.2,34.16,-14.64,39.04,39.04,34.16,209.84
34.16,82.96,48.8,-58.56,-9.76,63.44,24.4,-29.28,29.28,34.16,14.64,190.32
34.16,87.84,53.68,-58.56,-9.76,68.32,0,-43.92,19.52,24.4,9.76,175.68
14.64,68.32,53.68,-39.04,-19.52,58.56,4.88,-48.8,14.64,19.52,9.76,170.8
-14.64,78.08,92.72,-29.28,-53.68,82.96,4.88,-48.8,19.52,29.28,24.4,175.68
19.52,97.6,78.08,-58.56,-29.28,87.84,-4.88,-58.56,9.76,19.52,9.76,165.92
48.8,68.32,19.52,-58.56,14.64,43.92,-24.4,-73.2,-9.76,4.88,4.88,156.16
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,-68.32,-9.76,0,0,146.4
29.28,53.68,24.4,-39.04,0,39.04,-29.28,-63.44,-4.88,0,0,146.4
78.08,48.8,-29.28,-63.44,53.68,9.76,-34.16,-58.56,-4.88,-4.88,-4.88,141.52
97.6,63.44,-34.16,-78.08,63.44,14.64,-24.4,-53.68,-4.88,-4.88,-4.88,136.64
68.32,39.04,-29.28,-53.68,48.8,4.88,-24.4,-58.56,-24.4,-19.52,-19.52,117.12
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,-68.32,-43.92,-53.68,-48.8,82.96
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-19.52,-58.56,-24.4,-29.28,-24.4,97.6
53.68,0,-53.68,-24.4,53.68,-29.28,-14.64,-53.68,-19.52,-24.4,-9.76,102.48
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-24.4,-63.44,-24.4,-29.28,-14.64,87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,-63.44,-34.16,-29.28,-14.64,78.08
92.72,24.4,-68.32,-58.56,78.08,-24.4,-14.64,-43.92,-14.64,-4.88,4.88,97.6
68.32,19.52,-48.8,-43.92,58.56,-14.64,-9.76,-39.04,-9.76,0,4.88,92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-43.92,-24.4,-9.76,-9.76,73.2
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-43.92,-9.76,0,-4.88,73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-34.16,-4.88,4.88,-9.76,58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-29.28,4.88,0,-9.76,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-9.76,9.76,4.88,-4.88,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,0,9.76,0,-9.76,39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-14.64,-14.64,-19.52,-24.4,14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-34.16,-34.16,-34.16,-39.04,4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-34.16,-43.92,-39.04,-34.16,4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-34.16,-39.04,-39.04,-39.04,0
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-14.64,-14.64,-19.52,-29.28,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-4.88,-9.76,-19.52,-29.28,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-14.64,-24.4,-39.04,-53.68,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-14.64,-29.28,-43.92,-63.44,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-34.16,-43.92,-58.56,-78.08,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-34.16,-43.92,-58.56,-78.08,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-43.92,-48.8,-58.56,-73.2,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-53.68,-58.56,-58.56,-73.2,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-58.56,-58.56,-53.68,-68.32,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-63.44,-58.56,-53.68,-68.32,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-39.04,-34.16,-43.92,-58.56,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-39.04,-39.04,-53.68,-68.32,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-63.44,-58.56,-73.2,-87.84,-78.08
-58.56,-122,-63.44,92.72,0,-92.72,-39.04,-63.44,-63.44,-78.08,-92.72,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,-48.8,-53.68,-53.68,-73.2,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-43.92,-39.04,-29.28,-43.92,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-48.8,-43.92,-34.16,-48.8,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-24.4,-19.52,-19.52,-43.92,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-34.16,-34.16,-48.8,-73.2,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-39.04,-39.04,-58.56,-73.2,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-39.04,-39.04,-58.56,-82.96,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-43.92,-48.8,-63.44,-82.96,-107.36
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-19.52,-58.56,-58.56,-73.2,-87.84,-112.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-14.64,-48.8,-43.92,-63.44,-82.96,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-39.04,-39.04,-53.68,-78.08,-112.24
-68.32,-122,-53.68,97.6,-9.76,-87.84,-9.76,-34.16,-24.4,-43.92,-73.2,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-24.4,-14.64,-34.16,-58.56,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,0,4.88,-19.52,-58.56,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,39.04,39.04,14.64,-34.16,-107.36
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,92.72,87.84,53.68,-4.88,-92.72
68.32,-97.6,-165.92,14.64,117.12,-131.76,58.56,122,107.36,63.44,-14.64,-107.36
58.56,-156.16,-214.72,48.8,136.64,-185.44,92.72,209.84,195.2,126.88,34.16,-92.72
78.08,-126.88,-204.96,24.4,141.52,-165.92,141.52,326.96,356.24,307.44,209.84,39.04
200.08,-68.32,-268.4,-63.44,234.24,-170.8,161.04,448.96,536.8,531.92,419.68,195.2
322.08,-48.8,-370.88,-136.64,346.48,-209.84,185.44,600.24,746.64,775.92,649.04,356.24
424.56,-29.28,-453.84,-195.2,439.2,-244,263.52,824.72,980.88,1024.8,868.64,527.04
512.4,-19.52,-531.92,-244,522.16,-278.16,326.96,1005.28,1171.2,1215.12,1044.32,658.8
663.68,43.92,-619.76,-351.36,639.28,-287.92,375.76,1151.68,1337.12,1400.56,1215.12,785.68
732,112.24,-619.76,-419.68,673.44,-253.76,414.8,1229.76,1478.64,1571.36,1376.16,912.56
800.32,234.24,-566.08,-517.28,683.2,-165.92,414.8,1190.72,1532.32,1678.72,1483.52,1024.8
736.88,346.48,-390.4,-541.68,561.2,-24.4,370.88,995.52,1400.56,1625.04,1473.76,1039.44
585.6,414.8,-170.8,-497.76,375.76,122,273.28,649.04,1083.36,1356.64,1298.08,966.24
346.48,424.56,78.08,-385.52,131.76,248.88,185.44,214.72,561.2,824.72,878.4,717.36
0,400.16,400.16,-200.08,-200.08,400.16,136.64,-209.84,-73.2,87.84,248.88,292.8
-239.12,341.6,580.72,-48.8,-409.92,458.72,-24.4,-688.08,-688.08,-580.72,-322.08,-102.48
-400.16,317.2,717.36,43.92,-561.2,517.28,-244,-1107.76,-1161.44,-1024.8,-712.48,-385.52
-531.92,292.8,824.72,122,-678.32,556.32,-405.04,-1356.64,-1395.68,-1249.28,-932.08,-580.72
-595.36,244,839.36,175.68,-717.36,541.68,-531.92,-1464,-1464,-1283.44,-990.64,-658.8
-556.32,209.84,766.16,175.68,-663.68,488,-629.52,-1468.88,-1429.84,-1229.76,-956.48,-658.8
-458.72,209.84,668.56,126.88,-566.08,439.2,-614.88,-1361.52,-1288.32,-1102.88,-868.64,-624.64
-424.56,229.36,653.92,97.6,-541.68,439.2,-541.68,-1180.96,-1112.64,-961.36,-775.92,-595.36
-395.28,239.12,634.4,78.08,-517.28,434.32,-478.24,-1015.04,-951.6,-824.72,-688.08,-546.56
-278.16,312.32,590.48,-14.64,-434.32,448.96,-409.92,-839.36,-761.28,-649.04,-551.44,-473.36
-209.84,341.6,551.44,-63.44,-380.64,444.08,-341.6,-678.32,-605.12,-502.64,-424.56,-395.28
-126.88,326.96,453.84,-97.6,-292.8,390.4,-336.72,-580.72,-536.8,-429.44,-380.64,-375.76
-131.76,283.04,414.8,-73.2,-273.28,346.48,-292.8,-478.24,-453.84,-356.24,-322.08,-351.36
-126.88,229.36,356.24,-48.8,-244,292.8,-234.24,-370.88,-356.24,-287.92,-268.4,-312.32
-87.84,161.04,248.88,-34.16,-170.8,204.96,-185.44,-278.16,-287.92,-244,-234.24,-302.56
-78.08,82.96,161.04,0,-122,122,-156.16,-229.36,-248.88,-229.36,-234.24,-317.2
-146.4,-4.88,141.52,78.08,-146.4,68.32,-136.64,-175.68,-209.84,-204.96,-229.36,-331.84
-156.16,-48.8,107.36,102.48,-131.76,29.28,-117.12,-141.52,-190.32,-190.32,-219.6,-326.96
-156.16,-53.68,102.48,107.36,-131.76,24.4,-82.96,-92.72,-156.16,-156.16,-185.44,-312.32
-141.52,-43.92,97.6,92.72,-122,24.4,-63.44,-53.68,-117.12,-122,-165.92,-297.68
-102.48,-34.16,68.32,68.32,-87.84,14.64,-53.68,-29.28,-97.6,-107.36,-146.4,-278.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-53.68,-19.52,-97.6,-97.6,-136.64,-278.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,0,-87.84,-87.84,-131.76,-273.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,4.88,-78.08,-68.32,-107.36,-258.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-34.16,29.28,-58.56,-43.92,-87.84,-244
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-73.2,0,-82.96,-82.96,-131.76,-292.8
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-68.32,9.76,-92.72,-92.72,-136.64,-297.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-43.92,34.16,-73.2,-82.96,-122,-283.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-19.52,63.44,-48.8,-63.44,-107.36,-268.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-29.28,63.44,-53.68,-78.08,-122,-263.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-34.16,63.44,-58.56,-82.96,-126.88,-244
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,78.08,-43.92,-63.44,-107.36,-229.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-24.4,73.2,-43.92,-48.8,-92.72,-209.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,53.68,-53.68,-58.56,-102.48,-214.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,43.92,-63.44,-73.2,-102.48,-219.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-48.8,24.4,-78.08,-87.84,-117.12,-239.12
0,-78.08,-78.08,39.04,39.04,-78.08,-39.04,29.28,-63.44,-82.96,-117.12,-234.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-39.04,29.28,-53.68,-73.2,-107.36,-224.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,53.68,-24.4,-48.8,-82.96,-209.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,58.56,-9.76,-29.28,-73.2,-200.08
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-24.4,34.16,-24.4,-43.92,-73.2,-200.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,34.16,-14.64,-29.28,-58.56,-200.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,48.8,0,-19.52,-53.68,-195.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,68.32,14.64,-14.64,-43.92,-185.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,82.96,24.4,-9.76,-29.28,-165.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,68.32,4.88,-24.4,-34.16,-175.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,39.04,-29.28,-48.8,-53.68,-185.44
34.16,-29.28,-63.44,0,48.8,-48.8,-29.28,39.04,-19.52,-39.04,-43.92,-180.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,53.68,9.76,-14.64,-19.52,-161.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,58.56,19.52,-4.88,-19.52,-175.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,78.08,34.16,0,-14.64,-170.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,73.2,29.28,-4.88,-19.52,-180.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,63.44,29.28,-4.88,-19.52,-180.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,53.68,34.16,4.88,-14.64,-180.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,68.32,48.8,14.64,4.88,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,87.84,58.56,24.4,9.76,-151.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,68.32,29.28,0,-4.88,-165.92
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,58.56,29.28,4.88,-4.88,-156.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,68.32,39.04,14.64,9.76,-151.28
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-43.92,53.68,29.28,14.64,4.88,-156.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,-39.04,58.56,39.04,19.52,14.64,-151.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-34.16,68.32,48.8,34.16,24.4,-141.52
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,87.84,78.08,58.56,48.8,-112.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,82.96,68.32,53.68,34.16,-122
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,107.36,82.96,58.56,53.68,-117.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,112.24,87.84,63.44,63.44,-102.48
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-9.76,131.76,102.48,78.08,68.32,-92.72
87.84,24.4,-63.44,-53.68,73.2,-19.52,-9.76,141.52,102.48,82.96,78.08,-92.72
53.68,24.4,-29.28,-39.04,39.04,-4.88,4.88,161.04,112.24,97.6,97.6,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,161.04,136.64,117.12,107.36,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,165.92,141.52,122,107.36,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,0,165.92,146.4,126.88,117.12,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,165.92,151.28,131.76,126.88,-48.8
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,185.44,175.68,170.8,170.8,-4.88
53.68,63.44,9.76,-58.56,19.52,34.16,9.76,190.32,175.68,170.8,180.56,4.88
107.36,78.08,-29.28,-92.72,68.32,24.4,-14.64,175.68,146.4,156.16,170.8,-4.88
117.12,68.32,-48.8,-92.72,82.96,9.76,-14.64,170.8,141.52,151.28,170.8,0
112.24,29.28,-82.96,-68.32,97.6,-29.28,0,190.32,156.16,165.92,185.44,14.64
112.24,19.52,-92.72,-63.44,102.48,-39.04,9.76,204.96,165.92,170.8,190.32,19.52
117.12,43.92,-73.2,-78.08,92.72,-14.64,4.88,200.08,161.04,170.8,195.2,19.52
122,63.44,-58.56,-92.72,87.84,0,14.64,209.84,175.68,190.32,214.72,29.28
117.12,82.96,-34.16,-97.6,73.2,24.4,14.64,204.96,190.32,214.72,229.36,43.92
136.64,122,-14.64,-126.88,73.2,53.68,4.88,190.32,190.32,214.72,229.36,58.56
136.64,131.76,-4.88,-131.76,68.32,63.44,9.76,180.56,195.2,224.48,239.12,63.44
