I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
283.04,9.76,-273.28,-146.4,278.16,-131.76,-517.28,-463.6,-82.96,370.88,610,-575.84
302.56,9.76,-292.8,-156.16,297.68,-141.52,-527.04,-478.24,-82.96,366,614.88,-566.08
312.32,14.64,-297.68,-161.04,302.56,-141.52,-522.16,-478.24,-73.2,356.24,619.76,-561.2
307.44,24.4,-283.04,-165.92,292.8,-131.76,-517.28,-497.76,-78.08,351.36,624.64,-566.08
287.92,29.28,-258.64,-156.16,273.28,-117.12,-517.28,-478.24,-82.96,351.36,634.4,-546.56
263.52,9.76,-253.76,-136.64,258.64,-122,-507.52,-492.88,-107.36,356.24,653.92,-536.8
273.28,29.28,-244,-151.28,258.64,-107.36,-512.4,-492.88,-117.12,356.24,653.92,-541.68
283.04,29.28,-253.76,-156.16,268.4,-112.24,-531.92,-492.88,-117.12,370.88,658.8,-536.8
292.8,9.76,-283.04,-151.28,287.92,-136.64,-531.92,-527.04,-87.84,375.76,668.56,-527.04
292.8,9.76,-283.04,-151.28,287.92,-136.64,-507.52,-527.04,-92.72,390.4,683.2,-517.28
302.56,63.44,-239.12,-180.56,268.4,-87.84,-551.44,-531.92,-131.76,375.76,663.68,-536.8
297.68,63.44,-234.24,-180.56,263.52,-87.84,-531.92,-517.28,-107.36,380.64,673.44,-512.4
312.32,58.56,-253.76,-185.44,283.04,-97.6,-522.16,-522.16,-87.84,380.64,688.08,-497.76
307.44,53.68,-253.76,-180.56,278.16,-102.48,-522.16,-536.8,-92.72,390.4,707.6,-497.76
292.8,58.56,-234.24,-175.68,263.52,-87.84,-522.16,-541.68,-107.36,400.16,732,-473.36
287.92,58.56,-229.36,-170.8,258.64,-87.84,-527.04,-556.32,-107.36,400.16,741.76,-458.72
292.8,107.36,-185.44,-200.08,239.12,-39.04,-575.84,-580.72,-126.88,390.4,736.88,-478.24
302.56,68.32,-234.24,-185.44,268.4,-82.96,-546.56,-580.72,-112.24,429.44,771.04,-444.08
312.32,63.44,-248.88,-185.44,278.16,-92.72,-570.96,-566.08,-117.12,448.96,790.56,-424.56
307.44,73.2,-234.24,-190.32,268.4,-82.96,-566.08,-566.08,-102.48,463.6,810.08,-409.92
312.32,87.84,-224.48,-200.08,268.4,-68.32,-600.24,-590.48,-107.36,468.48,814.96,-405.04
322.08,117.12,-204.96,-219.6,263.52,-43.92,-600.24,-614.88,-126.88,463.6,824.72,-380.64
336.72,112.24,-224.48,-224.48,278.16,-58.56,-566.08,-610,-122,463.6,849.12,-351.36
336.72,117.12,-219.6,-224.48,278.16,-53.68,-595.36,-639.28,-136.64,468.48,868.64,-346.48
341.6,141.52,-200.08,-239.12,268.4,-29.28,-644.16,-658.8,-146.4,453.84,883.28,-326.96
336.72,126.88,-209.84,-229.36,273.28,-43.92,-639.28,-683.2,-141.52,483.12,927.2,-283.04
336.72,117.12,-219.6,-224.48,278.16,-53.68,-634.4,-702.72,-141.52,502.64,951.6,-253.76
346.48,112.24,-234.24,-229.36,287.92,-63.44,-639.28,-722.24,-141.52,522.16,971.12,-239.12
361.12,146.4,-214.72,-253.76,287.92,-34.16,-692.96,-741.76,-161.04,527.04,990.64,-214.72
361.12,151.28,-209.84,-253.76,283.04,-29.28,-732,-751.52,-165.92,541.68,1019.92,-195.2
370.88,170.8,-200.08,-268.4,283.04,-14.64,-712.48,-785.68,-170.8,566.08,1054.08,-156.16
380.64,180.56,-200.08,-278.16,287.92,-9.76,-736.88,-780.8,-156.16,590.48,1102.88,-107.36
385.52,219.6,-165.92,-302.56,273.28,24.4,-780.8,-814.96,-151.28,590.48,1132.16,-78.08
400.16,239.12,-161.04,-317.2,278.16,39.04,-775.92,-854,-195.2,605.12,1171.2,-53.68
414.8,219.6,-195.2,-317.2,302.56,9.76,-732,-854,-185.44,639.28,1229.76,9.76
429.44,224.48,-204.96,-326.96,317.2,9.76,-780.8,-878.4,-165.92,658.8,1268.8,43.92
429.44,239.12,-190.32,-331.84,307.44,24.4,-844.24,-902.8,-146.4,692.96,1307.84,87.84
419.68,234.24,-185.44,-326.96,302.56,24.4,-834.48,-917.44,-165.92,722.24,1356.64,126.88
434.32,273.28,-161.04,-351.36,297.68,53.68,-829.6,-956.48,-165.92,741.76,1395.68,161.04
448.96,287.92,-161.04,-366,302.56,63.44,-888.16,-976,-122,751.52,1415.2,180.56
463.6,278.16,-185.44,-370.88,322.08,43.92,-917.44,-976,-136.64,780.8,1449.36,219.6
478.24,302.56,-175.68,-390.4,326.96,63.44,-922.32,-976,-151.28,800.32,1483.52,253.76
473.36,317.2,-156.16,-395.28,312.32,78.08,-922.32,-1015.04,-180.56,790.56,1503.04,268.4
473.36,297.68,-175.68,-385.52,322.08,58.56,-917.44,-1044.32,-175.68,805.2,1532.32,287.92
478.24,302.56,-175.68,-390.4,326.96,63.44,-927.2,-1054.08,-170.8,819.84,1556.72,317.2
488,322.08,-165.92,-405.04,326.96,78.08,-971.12,-1068.72,-161.04,824.72,1581.12,326.96
512.4,361.12,-151.28,-434.32,331.84,102.48,-1049.2,-1102.88,-200.08,834.48,1586,331.84
517.28,326.96,-190.32,-419.68,351.36,68.32,-1049.2,-1098,-190.32,873.52,1610.4,346.48
531.92,326.96,-204.96,-429.44,366,58.56,-1049.2,-1107.76,-161.04,883.28,1610.4,346.48
541.68,326.96,-214.72,-434.32,375.76,53.68,-1015.04,-1098,-136.64,912.56,1615.28,346.48
531.92,312.32,-219.6,-419.68,375.76,43.92,-980.88,-1073.6,-141.52,917.44,1600.64,336.72
531.92,297.68,-234.24,-414.8,380.64,29.28,-941.84,-1044.32,-122,917.44,1581.12,307.44
531.92,292.8,-239.12,-409.92,385.52,24.4,-951.6,-1044.32,-107.36,893.04,1542.08,268.4
517.28,268.4,-248.88,-390.4,380.64,9.76,-951.6,-1015.04,-107.36,868.64,1503.04,219.6
536.8,253.76,-283.04,-395.28,409.92,-14.64,-956.48,-995.52,-112.24,849.12,1454.24,185.44
522.16,244,-278.16,-380.64,400.16,-19.52,-922.32,-961.36,-87.84,829.6,1415.2,151.28
492.88,239.12,-253.76,-366,370.88,-9.76,-902.8,-941.84,-82.96,810.08,1366.4,102.48
497.76,234.24,-263.52,-366,380.64,-14.64,-854,-927.2,-87.84,785.68,1312.72,58.56
488,190.32,-297.68,-336.72,390.4,-53.68,-824.72,-893.04,-68.32,756.4,1259.04,9.76
488,180.56,-307.44,-331.84,395.28,-63.44,-839.36,-873.52,-29.28,722.24,1190.72,-48.8
488,209.84,-278.16,-346.48,380.64,-34.16,-829.6,-829.6,-68.32,683.2,1117.52,-107.36
468.48,204.96,-263.52,-336.72,366,-29.28,-771.04,-785.68,-87.84,653.92,1063.84,-161.04
448.96,200.08,-248.88,-322.08,346.48,-24.4,-780.8,-722.24,-73.2,629.52,1029.68,-204.96
429.44,165.92,-263.52,-297.68,346.48,-48.8,-741.76,-692.96,-48.8,614.88,990.64,-239.12
409.92,146.4,-263.52,-278.16,336.72,-58.56,-712.48,-653.92,-14.64,600.24,956.48,-273.28
395.28,126.88,-268.4,-258.64,331.84,-73.2,-653.92,-595.36,14.64,600.24,951.6,-287.92
380.64,126.88,-253.76,-253.76,317.2,-63.44,-614.88,-551.44,63.44,595.36,922.32,-317.2
366,131.76,-234.24,-248.88,297.68,-53.68,-570.96,-488,68.32,605.12,897.92,-341.6
370.88,161.04,-209.84,-263.52,287.92,-24.4,-527.04,-463.6,63.44,585.6,868.64,-375.76
361.12,112.24,-248.88,-234.24,302.56,-68.32,-492.88,-409.92,122,585.6,834.48,-400.16
366,112.24,-253.76,-239.12,307.44,-73.2,-463.6,-351.36,146.4,585.6,810.08,-419.68
351.36,126.88,-224.48,-239.12,287.92,-48.8,-434.32,-297.68,151.28,580.72,800.32,-429.44
326.96,122,-204.96,-224.48,263.52,-43.92,-424.56,-263.52,180.56,580.72,790.56,-429.44
322.08,122,-200.08,-219.6,258.64,-39.04,-390.4,-209.84,200.08,580.72,780.8,-444.08
317.2,102.48,-214.72,-209.84,263.52,-58.56,-370.88,-190.32,185.44,561.2,756.4,-468.48
317.2,82.96,-234.24,-200.08,273.28,-78.08,-317.2,-126.88,200.08,566.08,761.28,-468.48
312.32,82.96,-229.36,-195.2,268.4,-73.2,-322.08,-117.12,239.12,561.2,746.64,-492.88
292.8,78.08,-214.72,-185.44,253.76,-68.32,-302.56,-107.36,234.24,561.2,732,-517.28
302.56,92.72,-209.84,-195.2,253.76,-58.56,-287.92,-87.84,219.6,561.2,712.48,-527.04
297.68,73.2,-224.48,-185.44,258.64,-78.08,-273.28,-68.32,239.12,566.08,702.72,-536.8
302.56,68.32,-234.24,-185.44,268.4,-82.96,-234.24,-34.16,273.28,566.08,692.96,-541.68
312.32,87.84,-224.48,-200.08,268.4,-68.32,-234.24,-19.52,273.28,561.2,692.96,-546.56
307.44,73.2,-234.24,-190.32,268.4,-82.96,-200.08,-9.76,248.88,556.32,688.08,-546.56
297.68,78.08,-219.6,-185.44,258.64,-73.2,-190.32,9.76,253.76,556.32,688.08,-551.44
297.68,82.96,-214.72,-190.32,253.76,-68.32,-156.16,4.88,268.4,556.32,688.08,-551.44
287.92,87.84,-200.08,-185.44,244,-58.56,-185.44,4.88,292.8,566.08,707.6,-546.56
312.32,92.72,-219.6,-200.08,263.52,-63.44,-219.6,14.64,287.92,566.08,702.72,-556.32
312.32,63.44,-248.88,-185.44,278.16,-92.72,-219.6,0,278.16,570.96,702.72,-551.44
292.8,58.56,-234.24,-175.68,263.52,-87.84,-224.48,4.88,278.16,575.84,707.6,-546.56
292.8,63.44,-229.36,-175.68,258.64,-82.96,-200.08,29.28,283.04,575.84,702.72,-546.56
302.56,73.2,-229.36,-185.44,263.52,-78.08,-234.24,0,248.88,566.08,692.96,-561.2
312.32,58.56,-253.76,-185.44,283.04,-97.6,-278.16,-19.52,273.28,566.08,692.96,-551.44
302.56,53.68,-248.88,-175.68,273.28,-97.6,-258.64,-9.76,253.76,556.32,688.08,-556.32
297.68,68.32,-229.36,-180.56,263.52,-82.96,-278.16,-29.28,253.76,541.68,678.32,-570.96
302.56,73.2,-229.36,-185.44,263.52,-78.08,-253.76,-4.88,268.4,551.44,692.96,-556.32
297.68,63.44,-234.24,-180.56,263.52,-87.84,-239.12,4.88,244,556.32,707.6,-541.68
292.8,58.56,-234.24,-175.68,263.52,-87.84,-248.88,-24.4,229.36,551.44,692.96,-566.08
287.92,43.92,-244,-165.92,263.52,-102.48,-239.12,-19.52,229.36,561.2,692.96,-566.08
292.8,34.16,-258.64,-161.04,273.28,-112.24,-253.76,-14.64,234.24,561.2,688.08,-566.08
297.68,39.04,-258.64,-165.92,278.16,-112.24,-244,-43.92,234.24,561.2,683.2,-575.84
312.32,43.92,-268.4,-175.68,287.92,-112.24,-278.16,-53.68,263.52,551.44,663.68,-600.24
307.44,63.44,-244,-185.44,273.28,-92.72,-297.68,-48.8,244,531.92,644.16,-610
317.2,58.56,-258.64,-185.44,287.92,-102.48,-292.8,-34.16,253.76,531.92,658.8,-605.12
307.44,34.16,-273.28,-170.8,287.92,-122,-292.8,-29.28,263.52,531.92,663.68,-600.24
292.8,39.04,-253.76,-165.92,273.28,-107.36,-278.16,-9.76,258.64,531.92,668.56,-590.48
297.68,39.04,-258.64,-165.92,278.16,-112.24,-268.4,-43.92,239.12,536.8,683.2,-580.72
302.56,29.28,-273.28,-165.92,287.92,-122,-283.04,-63.44,214.72,541.68,688.08,-580.72
307.44,34.16,-273.28,-170.8,287.92,-122,-317.2,-63.44,244,546.56,683.2,-585.6
307.44,29.28,-278.16,-165.92,292.8,-126.88,-307.44,-73.2,234.24,546.56,673.44,-590.48
302.56,39.04,-263.52,-170.8,283.04,-112.24,-297.68,-68.32,239.12,536.8,653.92,-605.12
322.08,19.52,-302.56,-170.8,312.32,-141.52,-287.92,-78.08,229.36,536.8,653.92,-610
307.44,24.4,-283.04,-165.92,292.8,-131.76,-283.04,-97.6,195.2,522.16,644.16,-619.76
302.56,63.44,-239.12,-180.56,268.4,-87.84,-292.8,-107.36,200.08,502.64,634.4,-634.4
307.44,39.04,-268.4,-170.8,287.92,-117.12,-312.32,-102.48,180.56,507.52,639.28,-629.52
302.56,-4.88,-307.44,-146.4,302.56,-156.16,-297.68,-82.96,219.6,517.28,649.04,-619.76
302.56,9.76,-292.8,-156.16,297.68,-141.52,-302.56,-92.72,219.6,507.52,653.92,-614.88
302.56,34.16,-268.4,-165.92,283.04,-117.12,-317.2,-112.24,195.2,497.76,634.4,-629.52
302.56,19.52,-283.04,-161.04,292.8,-131.76,-346.48,-97.6,180.56,502.64,634.4,-629.52
317.2,9.76,-307.44,-161.04,312.32,-151.28,-331.84,-107.36,195.2,502.64,629.52,-629.52
312.32,4.88,-307.44,-156.16,307.44,-151.28,-326.96,-97.6,190.32,512.4,629.52,-629.52
312.32,0,-312.32,-156.16,312.32,-156.16,-302.56,-97.6,170.8,512.4,629.52,-629.52
302.56,-9.76,-312.32,-146.4,307.44,-161.04,-322.08,-78.08,170.8,517.28,634.4,-619.76
297.68,0,-297.68,-146.4,297.68,-151.28,-336.72,-112.24,195.2,488,614.88,-644.16
307.44,34.16,-273.28,-170.8,287.92,-122,-336.72,-97.6,175.68,468.48,605.12,-663.68
317.2,4.88,-312.32,-161.04,312.32,-156.16,-322.08,-92.72,165.92,473.36,619.76,-644.16
307.44,-9.76,-317.2,-146.4,312.32,-165.92,-331.84,-107.36,175.68,468.48,629.52,-639.28
302.56,-14.64,-317.2,-141.52,307.44,-165.92,-322.08,-122,175.68,473.36,634.4,-639.28
287.92,-24.4,-312.32,-131.76,297.68,-170.8,-297.68,-126.88,151.28,478.24,634.4,-634.4
297.68,-19.52,-317.2,-136.64,307.44,-170.8,-292.8,-131.76,170.8,488,634.4,-624.64
302.56,0,-302.56,-151.28,302.56,-151.28,-322.08,-146.4,170.8,483.12,624.64,-639.28
312.32,9.76,-302.56,-161.04,307.44,-146.4,-302.56,-131.76,161.04,478.24,610,-653.92
312.32,14.64,-297.68,-161.04,302.56,-141.52,-287.92,-112.24,151.28,473.36,600.24,-658.8
297.68,19.52,-278.16,-156.16,287.92,-131.76,-244,-117.12,175.68,458.72,595.36,-663.68
287.92,-4.88,-292.8,-141.52,287.92,-151.28,-278.16,-126.88,170.8,453.84,600.24,-663.68
287.92,-4.88,-292.8,-141.52,287.92,-151.28,-336.72,-136.64,151.28,448.96,605.12,-663.68
292.8,-4.88,-297.68,-141.52,292.8,-151.28,-331.84,-156.16,122,448.96,605.12,-663.68
283.04,-34.16,-317.2,-122,297.68,-175.68,-317.2,-146.4,126.88,458.72,614.88,-653.92
287.92,-29.28,-317.2,-126.88,302.56,-175.68,-331.84,-146.4,141.52,468.48,614.88,-653.92
307.44,-4.88,-312.32,-151.28,307.44,-161.04,-361.12,-141.52,131.76,453.84,600.24,-663.68
317.2,-14.64,-331.84,-151.28,322.08,-175.68,-322.08,-146.4,136.64,468.48,600.24,-663.68
312.32,-4.88,-317.2,-151.28,312.32,-161.04,-317.2,-151.28,151.28,463.6,590.48,-663.68
302.56,-24.4,-326.96,-136.64,312.32,-175.68,-317.2,-126.88,141.52,463.6,595.36,-663.68
292.8,-24.4,-317.2,-131.76,302.56,-170.8,-331.84,-112.24,151.28,453.84,590.48,-673.44
283.04,-14.64,-297.68,-131.76,287.92,-156.16,-331.84,-151.28,126.88,434.32,580.72,-692.96
292.8,-24.4,-317.2,-131.76,302.56,-170.8,-307.44,-156.16,131.76,444.08,590.48,-688.08
297.68,-14.64,-312.32,-141.52,302.56,-165.92,-326.96,-156.16,151.28,434.32,580.72,-692.96
287.92,-24.4,-312.32,-131.76,297.68,-170.8,-351.36,-165.92,131.76,424.56,575.84,-702.72
287.92,-43.92,-331.84,-122,307.44,-190.32,-331.84,-161.04,122,434.32,585.6,-692.96
302.56,-34.16,-336.72,-131.76,317.2,-185.44,-307.44,-161.04,136.64,434.32,585.6,-692.96
307.44,-9.76,-317.2,-146.4,312.32,-165.92,-317.2,-185.44,107.36,424.56,566.08,-707.6
307.44,-29.28,-336.72,-136.64,322.08,-185.44,-351.36,-165.92,122,434.32,570.96,-697.84
297.68,-39.04,-336.72,-126.88,317.2,-190.32,-341.6,-165.92,122,424.56,561.2,-702.72
287.92,-19.52,-307.44,-131.76,297.68,-165.92,-312.32,-185.44,87.84,414.8,551.44,-712.48
292.8,-29.28,-322.08,-131.76,307.44,-175.68,-307.44,-165.92,112.24,405.04,546.56,-712.48
268.4,-53.68,-322.08,-107.36,292.8,-190.32,-336.72,-161.04,126.88,405.04,556.32,-707.6
287.92,-34.16,-322.08,-126.88,302.56,-180.56,-326.96,-190.32,92.72,400.16,561.2,-712.48
292.8,-14.64,-307.44,-136.64,297.68,-161.04,-331.84,-195.2,63.44,390.4,551.44,-727.12
297.68,-43.92,-341.6,-126.88,317.2,-195.2,-312.32,-170.8,68.32,405.04,551.44,-717.36
302.56,-58.56,-361.12,-122,331.84,-209.84,-322.08,-185.44,68.32,400.16,541.68,-727.12
297.68,-58.56,-356.24,-117.12,326.96,-209.84,-292.8,-200.08,78.08,400.16,531.92,-741.76
302.56,-58.56,-361.12,-122,331.84,-209.84,-331.84,-200.08,87.84,405.04,531.92,-746.64
302.56,-63.44,-366,-117.12,331.84,-214.72,-322.08,-180.56,78.08,409.92,536.8,-736.88
292.8,-58.56,-351.36,-117.12,322.08,-204.96,-307.44,-170.8,87.84,400.16,536.8,-736.88
292.8,-58.56,-351.36,-117.12,322.08,-204.96,-322.08,-146.4,112.24,409.92,551.44,-732
297.68,-48.8,-346.48,-122,322.08,-200.08,-326.96,-161.04,126.88,405.04,556.32,-727.12
287.92,-53.68,-341.6,-117.12,312.32,-200.08,-336.72,-175.68,126.88,409.92,561.2,-727.12
268.4,-58.56,-326.96,-102.48,297.68,-195.2,-326.96,-175.68,107.36,414.8,570.96,-717.36
268.4,-73.2,-341.6,-97.6,302.56,-209.84,-326.96,-151.28,107.36,414.8,566.08,-707.6
283.04,-53.68,-336.72,-112.24,307.44,-195.2,-297.68,-180.56,122,400.16,551.44,-712.48
283.04,4.88,-278.16,-141.52,278.16,-136.64,-307.44,-200.08,82.96,361.12,522.16,-722.24
263.52,29.28,-234.24,-146.4,248.88,-102.48,-326.96,-200.08,34.16,331.84,507.52,-722.24
258.64,43.92,-214.72,-151.28,234.24,-87.84,-317.2,-219.6,14.64,312.32,517.28,-688.08
229.36,78.08,-151.28,-151.28,190.32,-39.04,-258.64,-219.6,-9.76,278.16,531.92,-653.92
195.2,122,-73.2,-156.16,131.76,24.4,-253.76,-244,-43.92,219.6,512.4,-644.16
185.44,136.64,-48.8,-161.04,117.12,43.92,-307.44,-248.88,-102.48,190.32,531.92,-610
180.56,122,-58.56,-151.28,117.12,29.28,-273.28,-258.64,-141.52,161.04,551.44,-585.6
180.56,136.64,-43.92,-156.16,112.24,43.92,-258.64,-273.28,-170.8,126.88,561.2,-566.08
170.8,117.12,-53.68,-141.52,112.24,29.28,-248.88,-278.16,-175.68,141.52,619.76,-512.4
200.08,87.84,-112.24,-141.52,156.16,-14.64,-214.72,-244,-126.88,234.24,780.8,-385.52
234.24,97.6,-136.64,-165.92,185.44,-19.52,-195.2,-195.2,-39.04,380.64,990.64,-209.84
268.4,102.48,-165.92,-185.44,214.72,-34.16,-209.84,-122,53.68,556.32,1234.64,-29.28
317.2,131.76,-185.44,-224.48,248.88,-29.28,-229.36,-82.96,170.8,756.4,1483.52,136.64
380.64,117.12,-263.52,-248.88,322.08,-73.2,-224.48,4.88,336.72,985.76,1737.28,302.56
448.96,102.48,-346.48,-273.28,395.28,-122,-214.72,117.12,546.56,1244.4,1976.4,434.32
517.28,39.04,-478.24,-278.16,497.76,-219.6,-170.8,278.16,800.32,1556.72,2225.28,570.96
595.36,-4.88,-600.24,-292.8,595.36,-302.56,-117.12,419.68,990.64,1786.08,2425.36,668.56
692.96,-92.72,-785.68,-297.68,736.88,-439.2,-87.84,566.08,1180.96,1981.28,2547.36,634.4
771.04,-209.84,-980.88,-278.16,873.52,-595.36,0,810.08,1493.28,2191.12,2552.24,414.8
824.72,-400.16,-1224.88,-209.84,1024.8,-814.96,117.12,1132.16,1766.56,2313.12,2303.36,107.36
888.16,-668.56,-1556.72,-107.36,1220,-1112.64,287.92,1444.48,1991.04,2259.44,1732.4,-429.44
922.32,-917.44,-1839.76,0,1381.04,-1381.04,478.24,1756.8,2156.96,2078.88,980.88,-1112.64
902.8,-1098,-2000.8,97.6,1449.36,-1551.84,595.36,2020.32,2235.04,1795.84,190.32,-1815.36
863.76,-1234.64,-2098.4,185.44,1478.64,-1668.96,741.76,2254.56,2332.64,1571.36,-497.76,-2435.12
819.84,-1293.2,-2113.04,239.12,1464,-1703.12,863.76,2405.84,2459.52,1512.8,-907.68,-2840.16
795.44,-1283.44,-2078.88,244,1434.72,-1683.6,927.2,2464.4,2522.96,1483.52,-1132.16,-3064.64
741.76,-1283.44,-2025.2,273.28,1381.04,-1654.32,941.84,2488.8,2508.32,1263.92,-1371.28,-3289.12
649.04,-1263.92,-1912.96,307.44,1278.56,-1590.88,980.88,2391.2,2181.36,888.16,-1590.88,-3450.16
566.08,-1180.96,-1747.04,307.44,1156.56,-1464,922.32,2200.88,1795.84,492.88,-1683.6,-3440.4
502.64,-1112.64,-1615.28,307.44,1058.96,-1366.4,854,1995.92,1454.24,195.2,-1649.44,-3308.64
488,-1000.4,-1488.4,258.64,985.76,-1244.4,717.36,1717.76,1098,-53.68,-1566.48,-3157.36
478.24,-888.16,-1366.4,204.96,922.32,-1127.28,619.76,1424.96,819.84,-263.52,-1503.04,-3040.24
439.2,-897.92,-1337.12,229.36,888.16,-1117.52,551.44,1215.12,541.68,-424.56,-1449.36,-2942.64
370.88,-844.24,-1215.12,239.12,790.56,-1029.68,483.12,1010.16,273.28,-566.08,-1371.28,-2845.04
307.44,-780.8,-1088.24,239.12,697.84,-936.96,444.08,824.72,122,-649.04,-1249.28,-2718.16
268.4,-722.24,-990.64,229.36,629.52,-858.88,463.6,771.04,87.84,-634.4,-1132.16,-2596.16
253.76,-644.16,-897.92,195.2,575.84,-771.04,468.48,814.96,170.8,-512.4,-966.24,-2459.52
204.96,-541.68,-746.64,170.8,473.36,-644.16,531.92,936.96,302.56,-326.96,-751.52,-2264.32
161.04,-434.32,-595.36,136.64,375.76,-517.28,600.24,1063.84,419.68,-131.76,-536.8,-2074
151.28,-317.2,-468.48,82.96,307.44,-395.28,678.32,1200.48,595.36,43.92,-341.6,-1898.32
156.16,-209.84,-366,29.28,258.64,-287.92,732,1302.96,717.36,165.92,-195.2,-1776.32
122,-146.4,-268.4,14.64,195.2,-209.84,810.08,1429.84,761.28,258.64,-107.36,-1698.24
122,-146.4,-268.4,14.64,195.2,-209.84,849.12,1507.92,805.2,331.84,-24.4,-1634.8
117.12,-131.76,-248.88,9.76,180.56,-190.32,897.92,1576.24,883.28,405.04,48.8,-1556.72
122,-68.32,-190.32,-24.4,156.16,-131.76,951.6,1634.8,917.44,453.84,117.12,-1507.92
141.52,-53.68,-195.2,-43.92,165.92,-126.88,966.24,1629.92,897.92,473.36,156.16,-1464
136.64,-78.08,-214.72,-29.28,175.68,-146.4,971.12,1659.2,951.6,483.12,195.2,-1420.08
136.64,-102.48,-239.12,-14.64,185.44,-170.8,1000.4,1756.8,961.36,502.64,229.36,-1390.8
141.52,-112.24,-253.76,-14.64,195.2,-185.44,1088.24,1912.96,1019.92,531.92,248.88,-1381.04
156.16,-112.24,-268.4,-19.52,209.84,-190.32,1171.2,2034.96,1058.96,566.08,273.28,-1356.64
165.92,-107.36,-273.28,-29.28,219.6,-190.32,1244.4,2152.08,1117.52,575.84,292.8,-1342
161.04,-126.88,-287.92,-14.64,224.48,-209.84,1337.12,2235.04,1093.12,595.36,307.44,-1327.36
161.04,-107.36,-268.4,-24.4,214.72,-190.32,1434.72,2318,1107.76,619.76,326.96,-1322.48
141.52,-87.84,-229.36,-24.4,185.44,-161.04,1527.44,2327.76,1127.28,629.52,346.48,-1302.96
131.76,-102.48,-234.24,-14.64,180.56,-170.8,1566.48,2303.36,1073.6,629.52,366,-1302.96
146.4,-112.24,-258.64,-14.64,200.08,-185.44,1473.76,2152.08,995.52,614.88,380.64,-1268.8
165.92,-117.12,-283.04,-24.4,224.48,-200.08,1356.64,1898.32,888.16,585.6,405.04,-1249.28
170.8,-112.24,-283.04,-29.28,224.48,-200.08,1210.24,1610.4,756.4,527.04,409.92,-1234.64
185.44,-97.6,-283.04,-43.92,234.24,-190.32,1034.56,1298.08,663.68,497.76,424.56,-1205.36
200.08,-78.08,-278.16,-58.56,239.12,-180.56,746.64,941.84,502.64,463.6,444.08,-1166.32
224.48,-43.92,-268.4,-87.84,244,-156.16,414.8,561.2,366,429.44,478.24,-1132.16
263.52,-29.28,-292.8,-117.12,278.16,-161.04,161.04,297.68,244,419.68,502.64,-1102.88
287.92,0,-287.92,-141.52,287.92,-146.4,-34.16,126.88,200.08,444.08,536.8,-1063.84
292.8,9.76,-283.04,-151.28,287.92,-136.64,-185.44,34.16,190.32,473.36,585.6,-1015.04
297.68,48.8,-248.88,-170.8,273.28,-102.48,-287.92,-58.56,165.92,463.6,610,-1005.28
317.2,58.56,-258.64,-185.44,287.92,-102.48,-346.48,-122,156.16,458.72,610,-1000.4
312.32,39.04,-273.28,-175.68,292.8,-117.12,-336.72,-156.16,131.76,463.6,619.76,-985.76
302.56,14.64,-287.92,-156.16,292.8,-136.64,-336.72,-165.92,122,448.96,619.76,-976
312.32,43.92,-268.4,-175.68,287.92,-112.24,-366,-219.6,112.24,429.44,610,-990.64
317.2,34.16,-283.04,-175.68,297.68,-126.88,-370.88,-253.76,68.32,424.56,614.88,-976
317.2,19.52,-297.68,-165.92,307.44,-141.52,-390.4,-268.4,19.52,414.8,619.76,-985.76
312.32,29.28,-283.04,-170.8,297.68,-126.88,-439.2,-312.32,14.64,409.92,614.88,-985.76
307.44,14.64,-292.8,-161.04,297.68,-141.52,-458.72,-326.96,4.88,419.68,614.88,-980.88
292.8,9.76,-283.04,-151.28,287.92,-136.64,-448.96,-322.08,58.56,424.56,629.52,-976
297.68,29.28,-268.4,-161.04,283.04,-122,-463.6,-356.24,43.92,419.68,634.4,-980.88
302.56,43.92,-258.64,-170.8,278.16,-107.36,-473.36,-375.76,-9.76,409.92,614.88,-980.88
302.56,24.4,-278.16,-161.04,287.92,-126.88,-478.24,-375.76,-19.52,409.92,619.76,-976
287.92,9.76,-278.16,-146.4,283.04,-136.64,-458.72,-380.64,-19.52,400.16,624.64,-976
307.44,14.64,-292.8,-161.04,297.68,-141.52,-478.24,-414.8,-29.28,385.52,614.88,-980.88
317.2,24.4,-292.8,-170.8,302.56,-136.64,-512.4,-434.32,-39.04,395.28,624.64,-966.24
307.44,19.52,-287.92,-161.04,297.68,-136.64,-527.04,-448.96,-43.92,390.4,639.28,-966.24
307.44,29.28,-278.16,-165.92,292.8,-126.88,-536.8,-468.48,-63.44,390.4,639.28,-961.36
312.32,34.16,-278.16,-170.8,292.8,-122,-531.92,-448.96,-39.04,409.92,639.28,-956.48
312.32,39.04,-273.28,-175.68,292.8,-117.12,-546.56,-463.6,-43.92,400.16,639.28,-966.24
317.2,43.92,-273.28,-180.56,292.8,-117.12,-531.92,-478.24,-53.68,405.04,649.04,-966.24
307.44,34.16,-273.28,-170.8,287.92,-122,-536.8,-478.24,-73.2,409.92,649.04,-956.48
302.56,34.16,-268.4,-165.92,283.04,-117.12,-527.04,-488,-53.68,409.92,663.68,-946.72
312.32,73.2,-239.12,-190.32,273.28,-82.96,-546.56,-492.88,-48.8,395.28,668.56,-936.96
322.08,63.44,-258.64,-190.32,287.92,-97.6,-570.96,-497.76,-58.56,405.04,678.32,-927.2
