I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,24.4,-48.8,-48.8,58.56,-14.64,326.96,624.64,502.64,409.92,190.32,29.28
112.24,87.84,-24.4,-97.6,68.32,29.28,331.84,722.24,649.04,561.2,331.84,126.88
185.44,180.56,-4.88,-180.56,92.72,87.84,292.8,741.76,761.28,717.36,497.76,248.88
263.52,302.56,39.04,-283.04,112.24,170.8,214.72,712.48,863.76,873.52,683.2,400.16
341.6,453.84,112.24,-395.28,112.24,283.04,122,634.4,951.6,1034.56,893.04,566.08
419.68,600.24,180.56,-507.52,117.12,390.4,48.8,497.76,961.36,1137.04,1063.84,707.6
473.36,722.24,248.88,-595.36,112.24,483.12,-4.88,356.24,961.36,1215.12,1195.6,854
512.4,873.52,361.12,-692.96,73.2,614.88,-92.72,224.48,990.64,1327.36,1366.4,1000.4
551.44,1034.56,483.12,-790.56,34.16,756.4,-200.08,122,1049.2,1449.36,1527.44,1132.16
536.8,1122.4,585.6,-829.6,-24.4,854,-263.52,9.76,1019.92,1464,1566.48,1220
483.12,1058.96,575.84,-771.04,-48.8,814.96,-302.56,-180.56,795.44,1229.76,1410.32,1141.92
458.72,873.52,414.8,-663.68,19.52,644.16,-429.44,-502.64,409.92,819.84,1117.52,961.36
390.4,629.52,239.12,-507.52,73.2,434.32,-590.48,-834.48,9.76,409.92,795.44,751.52
322.08,488,165.92,-405.04,78.08,326.96,-717.36,-1068.72,-302.56,68.32,527.04,600.24
248.88,434.32,185.44,-341.6,29.28,307.44,-766.16,-1156.56,-478.24,-126.88,375.76,512.4
141.52,400.16,258.64,-268.4,-58.56,326.96,-736.88,-1132.16,-570.96,-234.24,283.04,453.84
43.92,351.36,307.44,-195.2,-131.76,326.96,-649.04,-1078.48,-683.2,-385.52,146.4,361.12
-58.56,248.88,307.44,-92.72,-185.44,278.16,-561.2,-1058.96,-819.84,-561.2,-63.44,200.08
-117.12,180.56,297.68,-29.28,-209.84,239.12,-497.76,-971.12,-810.08,-595.36,-170.8,82.96
-126.88,107.36,234.24,9.76,-180.56,170.8,-492.88,-907.68,-756.4,-585.6,-209.84,29.28
-131.76,19.52,151.28,58.56,-141.52,82.96,-512.4,-873.52,-736.88,-575.84,-258.64,-43.92
-112.24,-39.04,73.2,78.08,-92.72,14.64,-507.52,-819.84,-678.32,-546.56,-268.4,-87.84
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-497.76,-756.4,-624.64,-502.64,-268.4,-112.24
-122,-136.64,-14.64,131.76,-53.68,-78.08,-473.36,-697.84,-580.72,-478.24,-273.28,-146.4
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-439.2,-644.16,-536.8,-448.96,-278.16,-175.68
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-385.52,-561.2,-483.12,-405.04,-263.52,-190.32
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,-331.84,-463.6,-414.8,-351.36,-229.36,-180.56
-82.96,-209.84,-126.88,146.4,19.52,-170.8,-287.92,-390.4,-346.48,-297.68,-200.08,-170.8
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-248.88,-326.96,-287.92,-258.64,-180.56,-161.04
-63.44,-185.44,-122,126.88,29.28,-156.16,-209.84,-263.52,-239.12,-214.72,-156.16,-146.4
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-170.8,-214.72,-200.08,-180.56,-136.64,-126.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-126.88,-170.8,-151.28,-136.64,-107.36,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-97.6,-136.64,-126.88,-107.36,-82.96,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,-68.32,-107.36,-107.36,-92.72,-68.32,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-43.92,-87.84,-87.84,-58.56,-53.68,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-73.2,-82.96,-63.44,-58.56,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-53.68,-73.2,-73.2,-58.56,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-43.92,-63.44,-58.56,-58.56,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-39.04,-63.44,-58.56,-58.56,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-29.28,-63.44,-68.32,-68.32,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-19.52,-48.8,-53.68,-63.44,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-19.52,-34.16,-43.92,-53.68,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-14.64,-24.4,-29.28,-39.04,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-9.76,-14.64,-24.4,-34.16,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-14.64,-19.52,-34.16,-43.92,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-14.64,-24.4,-29.28,-34.16,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-9.76,-24.4,-34.16,-39.04,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-9.76,-34.16,-39.04,-53.68,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,0,-29.28,-34.16,-48.8,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,4.88,-19.52,-24.4,-48.8,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,4.88,-14.64,-29.28,-58.56,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,4.88,-14.64,-24.4,-48.8,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,4.88,-4.88,-14.64,-39.04,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,9.76,0,-9.76,-34.16,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,0,-4.88,-19.52,-39.04,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,4.88,-9.76,-14.64,-34.16,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,4.88,-9.76,-24.4,-29.28,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,9.76,-9.76,-9.76,-34.16,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,4.88,-19.52,-19.52,-39.04,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,14.64,-9.76,-19.52,-39.04,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,19.52,4.88,-14.64,-34.16,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,9.76,0,-9.76,-34.16,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,4.88,-4.88,-9.76,-34.16,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,0,-9.76,-19.52,-39.04,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-4.88,-9.76,-24.4,-34.16,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-4.88,-14.64,-24.4,-34.16,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,0,-9.76,-9.76,-29.28,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,4.88,-4.88,-9.76,-34.16,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,14.64,-4.88,-19.52,-34.16,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,19.52,-4.88,-14.64,-29.28,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,29.28,4.88,-14.64,-29.28,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,24.4,4.88,-9.76,-34.16,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,9.76,0,-14.64,-34.16,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,9.76,4.88,-9.76,-34.16,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,4.88,4.88,-9.76,-29.28,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,4.88,-9.76,-4.88,-34.16,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,9.76,-19.52,-29.28,-34.16,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,14.64,-9.76,-24.4,-34.16,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,9.76,-19.52,-34.16,-39.04,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,9.76,-19.52,-29.28,-43.92,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,24.4,0,-14.64,-29.28,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,29.28,9.76,-4.88,-24.4,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,29.28,4.88,0,-19.52,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,14.64,-4.88,-9.76,-34.16,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,14.64,-4.88,-14.64,-39.04,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,19.52,-4.88,-9.76,-34.16,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,19.52,-4.88,-14.64,-39.04,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,29.28,-4.88,-9.76,-39.04,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,34.16,-4.88,-19.52,-34.16,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,29.28,-9.76,-24.4,-48.8,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,29.28,0,-19.52,-39.04,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,29.28,0,-4.88,-29.28,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,34.16,9.76,4.88,-19.52,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,29.28,9.76,4.88,-24.4,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,29.28,4.88,-9.76,-29.28,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,24.4,0,-9.76,-34.16,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,24.4,-9.76,-19.52,-39.04,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,24.4,-14.64,-9.76,-48.8,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,34.16,-4.88,-19.52,-43.92,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,34.16,0,-9.76,-39.04,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,39.04,4.88,-4.88,-39.04,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,39.04,9.76,4.88,-34.16,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,39.04,9.76,4.88,-24.4,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,34.16,9.76,0,-34.16,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,34.16,9.76,4.88,-34.16,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,34.16,9.76,-4.88,-34.16,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,34.16,4.88,-9.76,-39.04,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,43.92,4.88,-9.76,-43.92,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,48.8,9.76,-9.76,-43.92,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,48.8,4.88,-9.76,-43.92,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,43.92,4.88,-19.52,-48.8,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,58.56,53.68,9.76,-4.88,-39.04,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,58.56,19.52,4.88,-29.28,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,68.32,24.4,4.88,-24.4,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,68.32,24.4,14.64,-19.52,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,68.32,29.28,14.64,-19.52,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,63.44,9.76,0,-34.16,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,68.32,19.52,0,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,73.2,14.64,0,-34.16,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,78.08,19.52,4.88,-39.04,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,68.32,14.64,0,-43.92,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,73.2,24.4,9.76,-39.04,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,68.32,29.28,14.64,-24.4,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,73.2,29.28,14.64,-19.52,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,78.08,29.28,19.52,-14.64,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,78.08,29.28,19.52,-9.76,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,78.08,24.4,4.88,-19.52,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,87.84,24.4,9.76,-29.28,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,87.84,29.28,14.64,-29.28,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,87.84,24.4,4.88,-43.92,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,97.6,34.16,14.64,-29.28,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,97.6,39.04,29.28,-24.4,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,97.6,43.92,29.28,-19.52,-39.04
9.76,9.76,0,-9.76,4.88,4.88,82.96,97.6,43.92,29.28,-14.64,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,92.72,39.04,24.4,-14.64,-39.04
14.64,14.64,0,-14.64,4.88,4.88,87.84,102.48,48.8,48.8,0,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,107.36,48.8,43.92,4.88,-14.64
9.76,14.64,4.88,-9.76,0,9.76,82.96,107.36,43.92,34.16,-9.76,-29.28
4.88,9.76,4.88,-4.88,0,4.88,92.72,117.12,48.8,43.92,0,-14.64
0,4.88,4.88,0,-4.88,4.88,87.84,117.12,48.8,29.28,-9.76,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,82.96,112.24,43.92,29.28,-14.64,-39.04
19.52,19.52,0,-19.52,9.76,9.76,87.84,126.88,53.68,39.04,0,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,97.6,126.88,58.56,48.8,9.76,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,92.72,117.12,58.56,39.04,4.88,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,97.6,117.12,53.68,43.92,9.76,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,122,63.44,48.8,19.52,-24.4
34.16,43.92,9.76,-39.04,9.76,24.4,102.48,131.76,63.44,53.68,24.4,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,102.48,131.76,58.56,43.92,14.64,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,102.48,131.76,53.68,34.16,14.64,-14.64
53.68,53.68,0,-53.68,24.4,24.4,97.6,126.88,53.68,34.16,14.64,-4.88
48.8,48.8,0,-48.8,24.4,24.4,92.72,126.88,53.68,43.92,14.64,-9.76
53.68,53.68,0,-53.68,24.4,24.4,92.72,126.88,63.44,53.68,29.28,-4.88
48.8,58.56,9.76,-53.68,19.52,34.16,87.84,126.88,68.32,68.32,39.04,4.88
43.92,58.56,14.64,-48.8,14.64,34.16,92.72,122,68.32,63.44,29.28,0
53.68,68.32,14.64,-58.56,19.52,39.04,102.48,122,63.44,53.68,39.04,4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,107.36,126.88,63.44,53.68,43.92,19.52
39.04,87.84,48.8,-63.44,-4.88,68.32,107.36,122,63.44,58.56,48.8,24.4
58.56,87.84,29.28,-73.2,14.64,58.56,102.48,126.88,63.44,58.56,48.8,53.68
58.56,87.84,29.28,-73.2,14.64,58.56,97.6,122,63.44,73.2,48.8,29.28
73.2,97.6,24.4,-82.96,24.4,58.56,97.6,122,63.44,63.44,48.8,29.28
78.08,107.36,29.28,-92.72,24.4,68.32,92.72,122,63.44,63.44,53.68,39.04
82.96,107.36,24.4,-92.72,29.28,63.44,82.96,122,68.32,68.32,58.56,53.68
92.72,117.12,24.4,-102.48,34.16,68.32,82.96,112.24,68.32,68.32,68.32,53.68
68.32,117.12,48.8,-92.72,9.76,82.96,92.72,117.12,78.08,78.08,78.08,58.56
73.2,122,48.8,-97.6,9.76,82.96,87.84,112.24,73.2,82.96,87.84,63.44
82.96,126.88,43.92,-102.48,19.52,82.96,82.96,102.48,68.32,78.08,92.72,68.32
92.72,131.76,39.04,-112.24,24.4,82.96,73.2,97.6,53.68,63.44,82.96,58.56
107.36,136.64,29.28,-122,39.04,82.96,73.2,97.6,58.56,68.32,82.96,58.56
107.36,126.88,19.52,-117.12,43.92,73.2,68.32,97.6,58.56,73.2,87.84,63.44
97.6,141.52,43.92,-117.12,24.4,92.72,73.2,97.6,63.44,73.2,87.84,78.08
78.08,151.28,73.2,-112.24,0,112.24,87.84,112.24,82.96,97.6,117.12,126.88
78.08,151.28,73.2,-112.24,0,112.24,87.84,107.36,82.96,102.48,122,112.24
92.72,156.16,63.44,-122,14.64,107.36,82.96,97.6,82.96,97.6,126.88,107.36
107.36,161.04,53.68,-131.76,24.4,107.36,73.2,82.96,68.32,87.84,117.12,102.48
122,165.92,43.92,-141.52,39.04,102.48,68.32,78.08,63.44,87.84,117.12,97.6
117.12,165.92,48.8,-141.52,34.16,107.36,73.2,78.08,68.32,87.84,126.88,107.36
102.48,161.04,58.56,-131.76,19.52,107.36,73.2,87.84,73.2,92.72,126.88,117.12
87.84,161.04,73.2,-122,4.88,117.12,78.08,92.72,78.08,97.6,126.88,112.24
87.84,161.04,73.2,-122,4.88,117.12,82.96,97.6,82.96,102.48,131.76,122
107.36,161.04,53.68,-131.76,24.4,107.36,68.32,87.84,73.2,92.72,122,126.88
146.4,161.04,14.64,-151.28,63.44,87.84,63.44,78.08,68.32,92.72,122,107.36
131.76,151.28,19.52,-141.52,53.68,82.96,68.32,82.96,78.08,97.6,131.76,122
107.36,156.16,48.8,-131.76,29.28,102.48,78.08,87.84,87.84,107.36,141.52,122
122,161.04,39.04,-141.52,39.04,97.6,78.08,87.84,92.72,117.12,146.4,122
122,161.04,39.04,-141.52,39.04,97.6,78.08,82.96,92.72,131.76,156.16,117.12
117.12,161.04,43.92,-136.64,34.16,102.48,68.32,82.96,87.84,122,151.28,126.88
112.24,156.16,43.92,-131.76,34.16,97.6,73.2,78.08,82.96,112.24,141.52,122
92.72,131.76,39.04,-112.24,24.4,82.96,78.08,87.84,82.96,112.24,126.88,102.48
97.6,126.88,29.28,-112.24,34.16,78.08,78.08,87.84,82.96,102.48,117.12,92.72
102.48,122,19.52,-112.24,39.04,68.32,73.2,87.84,82.96,102.48,112.24,87.84
102.48,122,19.52,-112.24,39.04,68.32,73.2,87.84,82.96,107.36,107.36,82.96
92.72,117.12,24.4,-102.48,34.16,68.32,82.96,87.84,92.72,117.12,117.12,92.72
78.08,107.36,29.28,-92.72,24.4,68.32,82.96,87.84,87.84,112.24,117.12,78.08
78.08,107.36,29.28,-92.72,24.4,68.32,78.08,82.96,87.84,107.36,112.24,73.2
92.72,102.48,9.76,-97.6,39.04,53.68,78.08,78.08,82.96,107.36,107.36,63.44
73.2,87.84,14.64,-78.08,29.28,48.8,78.08,73.2,78.08,102.48,102.48,58.56
73.2,87.84,14.64,-78.08,29.28,48.8,73.2,73.2,68.32,92.72,87.84,63.44
53.68,73.2,19.52,-63.44,14.64,43.92,78.08,78.08,73.2,92.72,82.96,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,63.44,68.32,63.44,82.96,63.44,29.28
58.56,58.56,0,-58.56,29.28,29.28,68.32,63.44,58.56,78.08,58.56,24.4
48.8,48.8,0,-48.8,24.4,24.4,68.32,58.56,58.56,78.08,53.68,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,73.2,53.68,58.56,73.2,53.68,14.64
34.16,34.16,0,-34.16,14.64,14.64,78.08,53.68,58.56,78.08,58.56,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,68.32,43.92,43.92,63.44,48.8,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,73.2,39.04,39.04,63.44,48.8,9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,68.32,34.16,34.16,53.68,43.92,4.88
53.68,29.28,-24.4,-39.04,39.04,0,68.32,29.28,24.4,43.92,29.28,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,68.32,29.28,14.64,39.04,19.52,0
9.76,4.88,-4.88,-4.88,4.88,0,73.2,34.16,14.64,39.04,19.52,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,39.04,19.52,39.04,19.52,-14.64
9.76,19.52,9.76,-14.64,0,14.64,73.2,34.16,14.64,24.4,9.76,-14.64
4.88,9.76,4.88,-4.88,0,4.88,68.32,29.28,14.64,34.16,4.88,-24.4
4.88,9.76,4.88,-4.88,0,4.88,68.32,24.4,14.64,39.04,9.76,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,19.52,14.64,24.4,9.76,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,14.64,9.76,39.04,4.88,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,58.56,9.76,4.88,39.04,14.64,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,9.76,4.88,19.52,9.76,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,14.64,4.88,14.64,0,-34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,63.44,14.64,0,14.64,0,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,9.76,-4.88,9.76,-4.88,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,68.32,19.52,4.88,19.52,0,-29.28
4.88,4.88,0,-4.88,0,0,68.32,19.52,9.76,19.52,0,-29.28
0,0,0,0,0,0,63.44,9.76,4.88,14.64,-4.88,-34.16
9.76,9.76,0,-9.76,4.88,4.88,58.56,9.76,4.88,14.64,-4.88,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,68.32,4.88,4.88,14.64,-4.88,-29.28
4.88,9.76,4.88,-4.88,0,4.88,68.32,4.88,0,9.76,0,-29.28
4.88,9.76,4.88,-4.88,0,4.88,68.32,4.88,-9.76,4.88,-4.88,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,14.64,-9.76,4.88,-14.64,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,24.4,0,14.64,-4.88,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,19.52,-4.88,9.76,-4.88,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,19.52,-4.88,9.76,-14.64,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,19.52,0,14.64,-9.76,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,4.88,-9.76,4.88,-19.52,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,9.76,-9.76,4.88,-19.52,-34.16
4.88,0,-4.88,0,4.88,-4.88,68.32,9.76,-14.64,9.76,-19.52,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,4.88,-14.64,9.76,-14.64,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,4.88,-24.4,-9.76,-29.28,-48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,63.44,0,-24.4,-9.76,-34.16,-53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,9.76,-24.4,-9.76,-39.04,-58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,63.44,14.64,-14.64,0,-24.4,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,24.4,-9.76,4.88,-24.4,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,29.28,-4.88,4.88,-19.52,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,19.52,-9.76,0,-19.52,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,14.64,-14.64,-9.76,-29.28,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,14.64,-14.64,-4.88,-29.28,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,19.52,-9.76,-4.88,-19.52,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,19.52,-14.64,-9.76,-29.28,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,19.52,-14.64,-9.76,-29.28,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,24.4,-14.64,-9.76,-29.28,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,29.28,-14.64,-4.88,-29.28,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,29.28,-9.76,-14.64,-29.28,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,29.28,-4.88,9.76,-24.4,-53.68
4.88,0,-4.88,0,4.88,-4.88,82.96,34.16,0,-4.88,-19.52,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,24.4,-4.88,-14.64,-19.52,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,24.4,-4.88,-14.64,-24.4,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,29.28,-4.88,-4.88,-14.64,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,29.28,-14.64,-9.76,-34.16,-53.68
0,0,0,0,0,0,78.08,34.16,-9.76,0,-39.04,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,43.92,0,0,-24.4,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,34.16,-4.88,-14.64,-34.16,-53.68
39.04,0,-39.04,-19.52,39.04,-19.52,73.2,24.4,-14.64,-19.52,-43.92,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,73.2,24.4,-4.88,-14.64,-29.28,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,73.2,29.28,0,-9.76,-19.52,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,34.16,0,4.88,-14.64,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,92.72,43.92,9.76,14.64,-9.76,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,48.8,19.52,9.76,0,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,87.84,48.8,4.88,-4.88,-14.64,-34.16
0,4.88,4.88,0,-4.88,4.88,82.96,43.92,0,-9.76,-24.4,-48.8
