I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,-97.6,-9.76,-34.16,-63.44,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-92.72,-9.76,-34.16,-63.44,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-117.12,-29.28,-53.68,-87.84,-53.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,4.88,-126.88,-39.04,-53.68,-87.84,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,-126.88,-34.16,-53.68,-92.72,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-102.48,-14.64,-29.28,-68.32,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,-97.6,-14.64,-34.16,-73.2,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-102.48,-24.4,-43.92,-92.72,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,-97.6,-24.4,-53.68,-97.6,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-73.2,0,-43.92,-92.72,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-9.76,58.56,0,-63.44,-39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,73.2,53.68,131.76,82.96,-9.76,4.88
39.04,19.52,-19.52,-29.28,29.28,0,63.44,102.48,204.96,161.04,39.04,39.04
39.04,68.32,29.28,-53.68,4.88,48.8,87.84,180.56,322.08,283.04,122,92.72
117.12,131.76,14.64,-122,48.8,73.2,117.12,273.28,439.2,419.68,219.6,165.92
122,82.96,-39.04,-102.48,78.08,19.52,107.36,346.48,522.16,522.16,292.8,209.84
78.08,102.48,24.4,-87.84,24.4,63.44,87.84,409.92,639.28,683.2,429.44,307.44
117.12,229.36,112.24,-170.8,0,170.8,97.6,473.36,819.84,951.6,663.68,488
190.32,351.36,161.04,-268.4,14.64,253.76,87.84,473.36,966.24,1215.12,917.44,688.08
287.92,546.56,258.64,-414.8,14.64,400.16,82.96,434.32,1058.96,1449.36,1195.6,917.44
341.6,678.32,336.72,-507.52,0,507.52,58.56,322.08,1073.6,1629.92,1429.84,1107.76
331.84,800.32,468.48,-566.08,-68.32,634.4,53.68,214.72,1058.96,1771.44,1625.04,1263.92
351.36,907.68,556.32,-629.52,-102.48,732,0,48.8,1000.4,1888.56,1790.96,1395.68
429.44,1068.72,639.28,-746.64,-107.36,854,-48.8,-185.44,907.68,1991.04,1956.88,1551.84
468.48,1180.96,712.48,-824.72,-122,946.72,-82.96,-448.96,736.88,1971.52,2020.32,1615.28
317.2,1117.52,800.32,-717.36,-244,956.48,-92.72,-692.96,458.72,1688.48,1849.52,1527.44
156.16,897.92,741.76,-527.04,-292.8,819.84,-78.08,-858.88,126.88,1185.84,1439.6,1244.4
9.76,610,600.24,-307.44,-297.68,605.12,-39.04,-941.84,-185.44,644.16,985.76,922.32
-131.76,400.16,531.92,-131.76,-331.84,463.6,-19.52,-1039.44,-448.96,156.16,605.12,663.68
-146.4,370.88,517.28,-112.24,-331.84,444.08,-14.64,-1107.76,-634.4,-209.84,346.48,517.28
-156.16,414.8,570.96,-126.88,-366,492.88,-68.32,-1171.2,-746.64,-405.04,244,468.48
-136.64,395.28,531.92,-126.88,-336.72,463.6,-209.84,-1259.04,-873.52,-590.48,136.64,390.4
-180.56,297.68,478.24,-58.56,-331.84,385.52,-346.48,-1298.08,-951.6,-707.6,0,263.52
-195.2,204.96,400.16,-4.88,-297.68,302.56,-405.04,-1244.4,-917.44,-697.84,-68.32,165.92
-190.32,73.2,263.52,58.56,-229.36,165.92,-409.92,-1161.44,-858.88,-663.68,-126.88,82.96
-131.76,-24.4,107.36,78.08,-122,39.04,-400.16,-1073.6,-805.2,-644.16,-204.96,-29.28
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-361.12,-932.08,-712.48,-575.84,-224.48,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,-278.16,-746.64,-570.96,-458.72,-185.44,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-209.84,-585.6,-419.68,-341.6,-141.52,-43.92
-82.96,-122,-39.04,102.48,-24.4,-82.96,-190.32,-492.88,-351.36,-302.56,-156.16,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-151.28,-409.92,-283.04,-248.88,-146.4,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-82.96,-312.32,-200.08,-185.44,-122,-63.44
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-63.44,-258.64,-161.04,-156.16,-126.88,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-190.32,-107.36,-102.48,-102.48,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-151.28,-73.2,-82.96,-92.72,-53.68
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,-141.52,-63.44,-78.08,-87.84,-58.56
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,14.64,-126.88,-53.68,-68.32,-73.2,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-117.12,-43.92,-53.68,-68.32,-43.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,14.64,-117.12,-34.16,-53.68,-68.32,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-117.12,-43.92,-63.44,-78.08,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-102.48,-34.16,-48.8,-73.2,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-102.48,-39.04,-68.32,-87.84,-58.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,-24.4,-126.88,-68.32,-97.6,-126.88,-97.6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-9.76,-102.48,-53.68,-82.96,-117.12,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-82.96,-39.04,-63.44,-107.36,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-73.2,-24.4,-58.56,-102.48,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-68.32,-19.52,-43.92,-92.72,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,-43.92,0,-19.52,-68.32,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,-29.28,19.52,-9.76,-48.8,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-53.68,-9.76,-39.04,-78.08,-53.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-9.76,-78.08,-43.92,-63.44,-102.48,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-43.92,-9.76,-43.92,-82.96,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,-53.68,-29.28,-53.68,-92.72,-73.2
-48.8,-131.76,-82.96,92.72,14.64,-107.36,0,-53.68,-34.16,-58.56,-102.48,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-43.92,-24.4,-48.8,-102.48,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-24.4,9.76,-14.64,-58.56,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-19.52,19.52,-4.88,-58.56,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,39.04,-24.4,4.88,-14.64,-63.44,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-24.4,9.76,-14.64,-63.44,-48.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,0,-58.56,-24.4,-43.92,-92.72,-78.08
-43.92,-122,-78.08,82.96,14.64,-102.48,-14.64,-58.56,-29.28,-48.8,-102.48,-78.08
-43.92,-117.12,-73.2,82.96,14.64,-97.6,9.76,-34.16,-9.76,-34.16,-82.96,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-24.4,4.88,-24.4,-68.32,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-14.64,9.76,-14.64,-63.44,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,4.88,19.52,-9.76,-58.56,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,-24.4,0,-34.16,-82.96,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,-39.04,-14.64,-34.16,-87.84,-78.08
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,24.4,-34.16,-14.64,-34.16,-82.96,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,-9.76,9.76,-9.76,-58.56,-39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,68.32,14.64,34.16,4.88,-29.28,-24.4
48.8,-43.92,-92.72,0,68.32,-68.32,39.04,-9.76,0,-24.4,-58.56,-48.8
34.16,-97.6,-131.76,34.16,82.96,-117.12,14.64,-29.28,-19.52,-48.8,-87.84,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,-4.88,-4.88,-34.16,-73.2,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,14.64,19.52,-9.76,-53.68,-39.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,39.04,29.28,34.16,0,-43.92,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,9.76,24.4,-14.64,-58.56,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-9.76,9.76,-19.52,-68.32,-73.2
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,9.76,-9.76,14.64,-19.52,-73.2,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,9.76,29.28,-4.88,-53.68,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,9.76,19.52,-9.76,-63.44,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,29.28,34.16,0,-53.68,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,34.16,29.28,-14.64,-53.68,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,48.8,34.16,-4.88,-53.68,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,63.44,39.04,0,-43.92,-39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,29.28,58.56,24.4,-19.52,-63.44,-63.44
53.68,-14.64,-68.32,-19.52,58.56,-43.92,43.92,53.68,34.16,-14.64,-58.56,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,63.44,48.8,4.88,-48.8,-48.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,24.4,43.92,24.4,-14.64,-63.44,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,43.92,24.4,-14.64,-63.44,-63.44
58.56,-14.64,-73.2,-19.52,63.44,-43.92,43.92,63.44,48.8,9.76,-34.16,-24.4
4.88,9.76,4.88,-4.88,0,4.88,48.8,73.2,53.68,9.76,-29.28,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,78.08,43.92,-4.88,-39.04,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,68.32,24.4,-14.64,-63.44,-58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,29.28,87.84,29.28,-14.64,-63.44,-53.68
43.92,-58.56,-102.48,9.76,73.2,-82.96,24.4,87.84,29.28,-19.52,-73.2,-63.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,4.88,63.44,14.64,-34.16,-82.96,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,87.84,29.28,0,-58.56,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,102.48,39.04,4.88,-48.8,-48.8
43.92,-29.28,-73.2,-4.88,58.56,-53.68,63.44,112.24,58.56,14.64,-34.16,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,73.2,126.88,68.32,29.28,-24.4,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,151.28,78.08,43.92,-9.76,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,151.28,73.2,19.52,-24.4,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,141.52,53.68,0,-48.8,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,141.52,53.68,0,-48.8,-53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,4.88,131.76,43.92,-9.76,-68.32,-58.56
58.56,-19.52,-78.08,-19.52,68.32,-48.8,0,126.88,48.8,-14.64,-68.32,-63.44
82.96,-4.88,-87.84,-39.04,82.96,-48.8,19.52,141.52,58.56,0,-53.68,-53.68
87.84,-53.68,-141.52,-14.64,112.24,-97.6,19.52,146.4,53.68,0,-53.68,-53.68
82.96,-24.4,-107.36,-29.28,92.72,-68.32,34.16,161.04,68.32,14.64,-39.04,-39.04
19.52,19.52,0,-19.52,9.76,9.76,48.8,180.56,92.72,43.92,-14.64,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,185.44,82.96,39.04,-14.64,-14.64
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,24.4,170.8,63.44,9.76,-43.92,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,165.92,53.68,-4.88,-63.44,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,170.8,48.8,-4.88,-68.32,-63.44
34.16,-48.8,-82.96,9.76,58.56,-68.32,39.04,195.2,78.08,19.52,-39.04,-39.04
112.24,82.96,-29.28,-97.6,68.32,24.4,53.68,219.6,97.6,39.04,-19.52,-19.52
117.12,63.44,-53.68,-87.84,82.96,4.88,34.16,200.08,73.2,24.4,-34.16,-39.04
53.68,-14.64,-68.32,-19.52,58.56,-43.92,29.28,195.2,68.32,14.64,-39.04,-39.04
53.68,-9.76,-63.44,-19.52,58.56,-39.04,14.64,185.44,58.56,4.88,-48.8,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,185.44,63.44,9.76,-39.04,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,214.72,82.96,29.28,-24.4,-19.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,185.44,53.68,0,-53.68,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,209.84,78.08,9.76,-43.92,-39.04
117.12,87.84,-29.28,-102.48,73.2,29.28,43.92,234.24,97.6,34.16,-19.52,-14.64
39.04,-39.04,-78.08,0,58.56,-58.56,29.28,219.6,78.08,19.52,-39.04,-39.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,200.08,63.44,0,-58.56,-53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,219.6,82.96,24.4,-29.28,-29.28
78.08,34.16,-43.92,-53.68,58.56,-4.88,39.04,234.24,97.6,48.8,-9.76,-9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,29.28,224.48,87.84,29.28,-24.4,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,229.36,87.84,34.16,-14.64,-19.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,29.28,229.36,78.08,29.28,-19.52,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,219.6,63.44,9.76,-34.16,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,209.84,48.8,-9.76,-58.56,-58.56
63.44,-29.28,-92.72,-14.64,78.08,-63.44,4.88,200.08,39.04,-19.52,-68.32,-68.32
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,239.12,73.2,14.64,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,229.36,68.32,4.88,-48.8,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,209.84,48.8,-9.76,-63.44,-53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,234.24,58.56,9.76,-39.04,-29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,29.28,239.12,68.32,19.52,-19.52,-14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,14.64,229.36,53.68,0,-34.16,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,214.72,39.04,-19.52,-53.68,-43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,-9.76,224.48,39.04,-19.52,-48.8,-34.16
82.96,19.52,-63.44,-48.8,73.2,-24.4,-9.76,229.36,39.04,-19.52,-48.8,-34.16
58.56,0,-58.56,-29.28,58.56,-29.28,-24.4,209.84,24.4,-39.04,-68.32,-48.8
102.48,29.28,-73.2,-63.44,87.84,-24.4,-39.04,195.2,4.88,-48.8,-82.96,-63.44
78.08,4.88,-73.2,-39.04,73.2,-34.16,-43.92,175.68,-9.76,-73.2,-92.72,-73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-34.16,185.44,0,-63.44,-82.96,-63.44
78.08,58.56,-19.52,-68.32,48.8,19.52,-14.64,200.08,19.52,-43.92,-53.68,-29.28
141.52,82.96,-58.56,-112.24,97.6,9.76,0,209.84,24.4,-39.04,-39.04,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,180.56,-14.64,-73.2,-68.32,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,175.68,-34.16,-73.2,-68.32,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,185.44,-29.28,-78.08,-73.2,-43.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-43.92,165.92,-53.68,-107.36,-97.6,-68.32
82.96,9.76,-73.2,-43.92,78.08,-34.16,-34.16,156.16,-68.32,-112.24,-102.48,-63.44
34.16,-39.04,-73.2,4.88,53.68,-58.56,-63.44,136.64,-92.72,-146.4,-131.76,-87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,141.52,-78.08,-126.88,-107.36,-63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,-39.04,141.52,-73.2,-117.12,-97.6,-53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,-39.04,136.64,-73.2,-122,-87.84,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,-53.68,122,-87.84,-136.64,-92.72,-43.92
63.44,9.76,-53.68,-34.16,58.56,-24.4,-58.56,107.36,-97.6,-151.28,-107.36,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-53.68,117.12,-107.36,-151.28,-102.48,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-53.68,107.36,-112.24,-165.92,-102.48,-53.68
39.04,19.52,-19.52,-29.28,29.28,0,-63.44,107.36,-122,-175.68,-117.12,-73.2
112.24,14.64,-97.6,-63.44,102.48,-43.92,-63.44,107.36,-131.76,-175.68,-122,-68.32
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-73.2,97.6,-146.4,-195.2,-126.88,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-87.84,73.2,-170.8,-224.48,-146.4,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,82.96,-151.28,-200.08,-126.88,-68.32
14.64,29.28,14.64,-19.52,0,19.52,-53.68,82.96,-146.4,-200.08,-122,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,-78.08,58.56,-175.68,-224.48,-136.64,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,-78.08,48.8,-180.56,-234.24,-141.52,-78.08
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-68.32,53.68,-185.44,-229.36,-131.76,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,58.56,-180.56,-239.12,-136.64,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-73.2,63.44,-190.32,-244,-141.52,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,73.2,-180.56,-234.24,-141.52,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,92.72,-161.04,-219.6,-122,-63.44
82.96,48.8,-34.16,-63.44,58.56,4.88,-34.16,97.6,-161.04,-209.84,-122,-53.68
78.08,34.16,-43.92,-53.68,58.56,-4.88,-34.16,102.48,-156.16,-200.08,-117.12,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-43.92,92.72,-170.8,-219.6,-117.12,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,82.96,-170.8,-224.48,-122,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-63.44,78.08,-165.92,-224.48,-122,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,87.84,-156.16,-200.08,-112.24,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,102.48,-146.4,-200.08,-107.36,-58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,-39.04,117.12,-126.88,-180.56,-97.6,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,131.76,-112.24,-170.8,-92.72,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,151.28,-82.96,-146.4,-68.32,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,151.28,-73.2,-141.52,-63.44,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,141.52,-82.96,-141.52,-68.32,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,156.16,-68.32,-117.12,-48.8,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,156.16,-63.44,-112.24,-43.92,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-14.64,141.52,-63.44,-107.36,-48.8,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,0,161.04,-43.92,-82.96,-34.16,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,4.88,175.68,-29.28,-73.2,-19.52,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,170.8,-19.52,-73.2,-24.4,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,161.04,-29.28,-73.2,-43.92,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-53.68,131.76,-43.92,-97.6,-63.44,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,146.4,-24.4,-78.08,-48.8,-43.92
87.84,19.52,-68.32,-53.68,78.08,-24.4,4.88,180.56,9.76,-34.16,-9.76,-4.88
117.12,58.56,-58.56,-87.84,87.84,0,4.88,180.56,14.64,-29.28,-4.88,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,175.68,14.64,-24.4,0,-9.76
-34.16,58.56,92.72,-9.76,-63.44,73.2,39.04,200.08,43.92,9.76,34.16,24.4
-58.56,63.44,122,0,-92.72,92.72,48.8,219.6,58.56,34.16,48.8,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,185.44,24.4,-4.88,9.76,0
0,4.88,4.88,0,-4.88,4.88,0,175.68,14.64,-19.52,0,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,0,175.68,24.4,-4.88,9.76,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,204.96,58.56,29.28,43.92,24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,48.8,214.72,73.2,43.92,48.8,34.16
-29.28,34.16,63.44,0,-48.8,48.8,19.52,190.32,53.68,19.52,29.28,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,185.44,39.04,9.76,19.52,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,180.56,39.04,9.76,14.64,0
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,170.8,34.16,4.88,4.88,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,204.96,63.44,34.16,48.8,29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,204.96,48.8,24.4,43.92,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,190.32,53.68,24.4,34.16,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,180.56,34.16,14.64,19.52,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,170.8,24.4,9.76,9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,195.2,48.8,29.28,24.4,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,175.68,34.16,19.52,9.76,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,180.56,39.04,29.28,24.4,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,185.44,48.8,29.28,29.28,14.64
29.28,29.28,0,-29.28,14.64,14.64,-24.4,151.28,19.52,4.88,4.88,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,161.04,24.4,4.88,9.76,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,195.2,58.56,39.04,39.04,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,195.2,58.56,39.04,39.04,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,200.08,53.68,34.16,39.04,29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,185.44,39.04,14.64,19.52,-4.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-4.88,170.8,34.16,9.76,9.76,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,165.92,34.16,9.76,9.76,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,180.56,53.68,29.28,34.16,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,175.68,48.8,24.4,29.28,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,0,170.8,43.92,14.64,19.52,4.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,4.88,185.44,53.68,19.52,34.16,14.64
19.52,9.76,-9.76,-14.64,14.64,0,19.52,185.44,53.68,24.4,29.28,14.64
78.08,92.72,14.64,-82.96,29.28,53.68,43.92,214.72,78.08,48.8,53.68,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,209.84,73.2,39.04,39.04,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,190.32,53.68,19.52,14.64,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,39.04,195.2,58.56,24.4,19.52,0
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,190.32,53.68,19.52,19.52,-4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,185.44,43.92,14.64,9.76,-9.76
-131.76,-87.84,43.92,112.24,-87.84,-24.4,24.4,175.68,39.04,9.76,4.88,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,180.56,48.8,14.64,9.76,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,200.08,68.32,34.16,34.16,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,180.56,48.8,9.76,9.76,-9.76
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,170.8,24.4,-9.76,-14.64,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,204.96,58.56,24.4,14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,229.36,78.08,39.04,39.04,14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,204.96,63.44,19.52,14.64,-4.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,9.76,185.44,39.04,4.88,0,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,190.32,48.8,14.64,14.64,-9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,9.76,180.56,43.92,0,4.88,-14.64
87.84,53.68,-34.16,-68.32,58.56,9.76,14.64,185.44,48.8,4.88,0,-14.64
