I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,92.72,-29.28,-107.36,73.2,29.28,185.44,1015.04,1400.56,1107.76,473.36,-239.12
117.12,87.84,-29.28,-102.48,73.2,29.28,214.72,1019.92,1400.56,1107.76,473.36,-229.36
107.36,68.32,-39.04,-87.84,73.2,14.64,175.68,1010.16,1366.4,1102.88,473.36,-239.12
122,29.28,-92.72,-73.2,107.36,-34.16,151.28,1005.28,1342,1093.12,473.36,-229.36
122,29.28,-92.72,-73.2,107.36,-34.16,126.88,1000.4,1327.36,1088.24,473.36,-229.36
102.48,34.16,-68.32,-68.32,82.96,-19.52,122,1000.4,1322.48,1088.24,473.36,-219.6
112.24,73.2,-39.04,-92.72,73.2,14.64,131.76,990.64,1317.6,1078.48,473.36,-214.72
122,87.84,-34.16,-102.48,78.08,24.4,151.28,985.76,1312.72,1058.96,478.24,-204.96
107.36,87.84,-19.52,-97.6,63.44,34.16,175.68,985.76,1317.6,1054.08,488,-195.2
126.88,131.76,4.88,-126.88,58.56,68.32,195.2,971.12,1312.72,1034.56,478.24,-195.2
136.64,117.12,-19.52,-126.88,78.08,48.8,200.08,961.36,1293.2,1019.92,478.24,-195.2
151.28,107.36,-43.92,-126.88,97.6,29.28,214.72,961.36,1278.56,1015.04,478.24,-175.68
151.28,92.72,-58.56,-122,102.48,14.64,180.56,946.72,1239.52,1000.4,483.12,-170.8
136.64,68.32,-68.32,-102.48,102.48,0,146.4,932.08,1205.36,985.76,483.12,-156.16
131.76,97.6,-34.16,-112.24,82.96,29.28,107.36,907.68,1161.44,961.36,463.6,-170.8
117.12,97.6,-19.52,-107.36,68.32,39.04,97.6,893.04,1141.92,936.96,458.72,-161.04
131.76,136.64,4.88,-131.76,63.44,68.32,112.24,883.28,1117.52,917.44,458.72,-146.4
126.88,117.12,-9.76,-122,68.32,53.68,141.52,873.52,1117.52,902.8,458.72,-136.64
136.64,122,-14.64,-126.88,73.2,53.68,161.04,854,1098,878.4,453.84,-131.76
146.4,156.16,9.76,-151.28,68.32,82.96,170.8,819.84,1073.6,849.12,444.08,-126.88
146.4,136.64,-9.76,-141.52,78.08,63.44,190.32,795.44,1049.2,829.6,444.08,-117.12
146.4,107.36,-39.04,-126.88,92.72,34.16,190.32,771.04,1019.92,805.2,429.44,-117.12
146.4,82.96,-63.44,-112.24,102.48,9.76,161.04,741.76,971.12,780.8,424.56,-107.36
107.36,53.68,-53.68,-78.08,78.08,0,141.52,732,936.96,761.28,419.68,-82.96
92.72,48.8,-43.92,-68.32,68.32,0,102.48,702.72,893.04,732,405.04,-87.84
97.6,58.56,-39.04,-78.08,68.32,9.76,97.6,688.08,868.64,702.72,395.28,-87.84
97.6,73.2,-24.4,-82.96,58.56,24.4,92.72,663.68,834.48,673.44,380.64,-102.48
107.36,97.6,-9.76,-102.48,58.56,43.92,107.36,639.28,819.84,649.04,375.76,-92.72
112.24,131.76,19.52,-122,43.92,73.2,136.64,619.76,805.2,624.64,361.12,-87.84
102.48,146.4,43.92,-122,29.28,92.72,141.52,590.48,775.92,590.48,351.36,-82.96
97.6,131.76,34.16,-112.24,29.28,82.96,146.4,580.72,761.28,575.84,346.48,-82.96
97.6,102.48,4.88,-97.6,43.92,53.68,156.16,556.32,722.24,546.56,326.96,-87.84
92.72,48.8,-43.92,-68.32,68.32,0,126.88,531.92,683.2,531.92,326.96,-78.08
102.48,24.4,-78.08,-63.44,87.84,-29.28,97.6,527.04,658.8,512.4,331.84,-58.56
87.84,73.2,-14.64,-78.08,48.8,29.28,39.04,478.24,595.36,478.24,302.56,-78.08
73.2,53.68,-19.52,-63.44,43.92,14.64,43.92,478.24,580.72,473.36,307.44,-73.2
58.56,48.8,-9.76,-53.68,34.16,19.52,53.68,473.36,575.84,463.6,302.56,-68.32
58.56,68.32,9.76,-63.44,24.4,39.04,58.56,448.96,561.2,434.32,287.92,-73.2
58.56,87.84,29.28,-73.2,14.64,58.56,73.2,439.2,556.32,409.92,278.16,-82.96
63.44,82.96,19.52,-73.2,19.52,48.8,78.08,414.8,541.68,390.4,263.52,-92.72
73.2,82.96,9.76,-78.08,29.28,43.92,87.84,395.28,527.04,380.64,239.12,-92.72
53.68,73.2,19.52,-63.44,14.64,43.92,92.72,385.52,512.4,361.12,234.24,-97.6
53.68,48.8,-4.88,-48.8,29.28,19.52,34.16,361.12,478.24,346.48,214.72,-102.48
63.44,0,-63.44,-29.28,63.44,-34.16,0,346.48,458.72,341.6,219.6,-92.72
39.04,14.64,-24.4,-24.4,29.28,-4.88,-58.56,322.08,409.92,312.32,190.32,-102.48
19.52,14.64,-4.88,-14.64,9.76,4.88,-87.84,307.44,380.64,283.04,165.92,-97.6
34.16,39.04,4.88,-34.16,14.64,19.52,-82.96,292.8,375.76,273.28,156.16,-97.6
34.16,53.68,19.52,-43.92,4.88,34.16,-43.92,297.68,395.28,283.04,161.04,-87.84
34.16,73.2,39.04,-53.68,-4.88,53.68,-4.88,312.32,414.8,287.92,161.04,-92.72
53.68,63.44,9.76,-58.56,19.52,34.16,24.4,302.56,424.56,287.92,161.04,-92.72
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,302.56,424.56,273.28,151.28,-92.72
19.52,34.16,14.64,-24.4,0,24.4,58.56,292.8,409.92,258.64,131.76,-107.36
-4.88,4.88,9.76,0,-9.76,4.88,19.52,273.28,380.64,244,107.36,-126.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,258.64,356.24,248.88,87.84,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,273.28,346.48,258.64,82.96,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,278.16,351.36,253.76,73.2,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,292.8,361.12,268.4,73.2,-122
-19.52,0,19.52,9.76,-19.52,9.76,19.52,297.68,380.64,263.52,73.2,-131.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,312.32,395.28,258.64,58.56,-141.52
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,322.08,414.8,263.52,63.44,-136.64
4.88,19.52,14.64,-9.76,-4.88,14.64,97.6,322.08,424.56,253.76,43.92,-141.52
0,19.52,19.52,-9.76,-9.76,19.52,107.36,322.08,424.56,253.76,29.28,-146.4
4.88,0,-4.88,0,4.88,-4.88,87.84,331.84,419.68,258.64,24.4,-136.64
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,331.84,400.16,258.64,14.64,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,326.96,385.52,253.76,-4.88,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,351.36,405.04,268.4,4.88,-151.28
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,370.88,419.68,278.16,4.88,-156.16
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,366,424.56,278.16,-4.88,-175.68
-9.76,9.76,19.52,0,-14.64,14.64,68.32,370.88,439.2,263.52,-19.52,-190.32
4.88,53.68,48.8,-29.28,-24.4,48.8,78.08,370.88,448.96,273.28,-24.4,-190.32
9.76,9.76,0,-9.76,4.88,4.88,136.64,400.16,488,292.8,-4.88,-165.92
-14.64,-34.16,-19.52,24.4,0,-29.28,151.28,409.92,492.88,307.44,4.88,-151.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,136.64,414.8,483.12,322.08,9.76,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,424.56,483.12,331.84,4.88,-146.4
-19.52,0,19.52,9.76,-19.52,9.76,87.84,414.8,463.6,322.08,-4.88,-165.92
0,24.4,24.4,-9.76,-14.64,24.4,82.96,424.56,453.84,326.96,-9.76,-170.8
0,14.64,14.64,-4.88,-9.76,14.64,97.6,429.44,478.24,326.96,-4.88,-156.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,107.36,439.2,492.88,336.72,0,-146.4
0,48.8,48.8,-24.4,-24.4,48.8,136.64,444.08,517.28,341.6,4.88,-151.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,161.04,434.32,527.04,356.24,14.64,-151.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,165.92,434.32,527.04,356.24,14.64,-151.28
-4.88,9.76,14.64,0,-9.76,9.76,190.32,439.2,531.92,361.12,19.52,-151.28
-14.64,4.88,19.52,4.88,-19.52,9.76,165.92,434.32,522.16,361.12,24.4,-161.04
-4.88,9.76,14.64,0,-9.76,9.76,141.52,448.96,522.16,380.64,39.04,-151.28
9.76,4.88,-4.88,-4.88,4.88,0,117.12,444.08,507.52,390.4,43.92,-161.04
4.88,0,-4.88,0,4.88,-4.88,97.6,439.2,502.64,390.4,39.04,-170.8
9.76,34.16,24.4,-19.52,-9.76,29.28,112.24,429.44,502.64,395.28,34.16,-175.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,122,434.32,507.52,390.4,34.16,-190.32
14.64,58.56,43.92,-34.16,-14.64,48.8,151.28,434.32,536.8,400.16,39.04,-190.32
19.52,68.32,48.8,-43.92,-14.64,58.56,175.68,439.2,541.68,409.92,48.8,-185.44
9.76,53.68,43.92,-29.28,-19.52,48.8,190.32,444.08,556.32,409.92,53.68,-175.68
9.76,58.56,48.8,-34.16,-19.52,53.68,190.32,439.2,541.68,395.28,48.8,-170.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,165.92,439.2,536.8,405.04,63.44,-165.92
4.88,0,-4.88,0,4.88,-4.88,141.52,434.32,527.04,419.68,78.08,-141.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,126.88,444.08,522.16,429.44,102.48,-117.12
14.64,14.64,0,-14.64,4.88,4.88,117.12,448.96,527.04,444.08,102.48,-102.48
14.64,63.44,48.8,-39.04,-19.52,53.68,102.48,429.44,512.4,424.56,92.72,-122
14.64,87.84,73.2,-48.8,-29.28,78.08,122,424.56,531.92,419.68,97.6,-122
9.76,73.2,63.44,-39.04,-29.28,68.32,141.52,444.08,551.44,434.32,117.12,-122
4.88,82.96,78.08,-43.92,-39.04,78.08,141.52,429.44,556.32,434.32,117.12,-131.76
0,48.8,48.8,-24.4,-24.4,48.8,156.16,429.44,561.2,439.2,122,-131.76
0,19.52,19.52,-9.76,-9.76,19.52,156.16,444.08,566.08,458.72,131.76,-117.12
4.88,9.76,4.88,-4.88,0,4.88,112.24,429.44,551.44,463.6,131.76,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,405.04,522.16,444.08,122,-102.48
4.88,4.88,0,-4.88,0,0,9.76,390.4,502.64,434.32,126.88,-97.6
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,385.52,492.88,424.56,122,-92.72
4.88,48.8,43.92,-24.4,-19.52,43.92,-43.92,370.88,488,429.44,126.88,-97.6
9.76,78.08,68.32,-43.92,-29.28,73.2,-29.28,380.64,512.4,448.96,141.52,-97.6
14.64,68.32,53.68,-39.04,-19.52,58.56,-14.64,370.88,517.28,444.08,141.52,-112.24
9.76,63.44,53.68,-34.16,-24.4,58.56,-19.52,366,522.16,444.08,131.76,-117.12
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,370.88,531.92,439.2,136.64,-102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,370.88,527.04,429.44,136.64,-112.24
14.64,24.4,9.76,-19.52,0,14.64,-43.92,356.24,507.52,434.32,131.76,-117.12
14.64,14.64,0,-14.64,4.88,4.88,-63.44,356.24,497.76,439.2,141.52,-107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,-112.24,351.36,478.24,424.56,136.64,-107.36
0,29.28,29.28,-14.64,-14.64,29.28,-112.24,351.36,473.36,424.56,141.52,-92.72
0,24.4,24.4,-9.76,-14.64,24.4,-92.72,356.24,488,424.56,146.4,-82.96
14.64,19.52,4.88,-14.64,4.88,9.76,-58.56,380.64,512.4,439.2,161.04,-73.2
29.28,58.56,29.28,-43.92,0,43.92,-9.76,385.52,527.04,444.08,161.04,-63.44
9.76,68.32,58.56,-39.04,-24.4,63.44,-4.88,356.24,517.28,424.56,126.88,-82.96
24.4,97.6,73.2,-58.56,-24.4,82.96,4.88,356.24,507.52,405.04,102.48,-97.6
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,370.88,517.28,409.92,102.48,-97.6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,380.64,502.64,409.92,112.24,-92.72
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-34.16,370.88,483.12,400.16,107.36,-87.84
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-68.32,366,468.48,390.4,112.24,-82.96
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-78.08,361.12,453.84,385.52,112.24,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,-48.8,370.88,473.36,400.16,122,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,375.76,478.24,400.16,112.24,-82.96
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,385.52,492.88,405.04,112.24,-78.08
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,380.64,497.76,390.4,102.48,-78.08
24.4,14.64,-9.76,-19.52,14.64,0,63.44,375.76,492.88,370.88,92.72,-78.08
34.16,29.28,-4.88,-29.28,19.52,9.76,78.08,380.64,492.88,370.88,92.72,-68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,366,473.36,366,82.96,-73.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,14.64,356.24,444.08,356.24,82.96,-82.96
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,356.24,444.08,366,92.72,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,351.36,434.32,366,92.72,-68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,341.6,419.68,356.24,78.08,-82.96
19.52,9.76,-9.76,-14.64,14.64,0,43.92,366,453.84,370.88,92.72,-78.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,68.32,361.12,468.48,366,87.84,-82.96
58.56,24.4,-34.16,-39.04,43.92,-4.88,102.48,356.24,473.36,356.24,92.72,-92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,122,346.48,473.36,351.36,87.84,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,136.64,346.48,463.6,346.48,78.08,-102.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,136.64,361.12,463.6,356.24,87.84,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,112.24,361.12,453.84,351.36,87.84,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,351.36,424.56,341.6,78.08,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,331.84,409.92,326.96,58.56,-78.08
9.76,14.64,4.88,-9.76,0,9.76,53.68,326.96,405.04,322.08,53.68,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,346.48,429.44,331.84,63.44,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,131.76,356.24,448.96,336.72,63.44,-82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,146.4,361.12,463.6,336.72,68.32,-78.08
58.56,58.56,0,-58.56,29.28,29.28,170.8,370.88,468.48,341.6,78.08,-78.08
43.92,53.68,9.76,-48.8,14.64,29.28,165.92,351.36,448.96,322.08,53.68,-92.72
39.04,0,-39.04,-19.52,39.04,-19.52,151.28,346.48,439.2,331.84,58.56,-78.08
34.16,-29.28,-63.44,0,48.8,-48.8,122,346.48,419.68,322.08,58.56,-82.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,73.2,346.48,405.04,312.32,43.92,-87.84
34.16,-43.92,-78.08,4.88,53.68,-63.44,68.32,351.36,414.8,312.32,48.8,-82.96
43.92,0,-43.92,-19.52,43.92,-24.4,58.56,341.6,405.04,307.44,43.92,-97.6
43.92,19.52,-24.4,-29.28,34.16,-4.88,92.72,351.36,424.56,312.32,53.68,-97.6
9.76,24.4,14.64,-14.64,-4.88,19.52,131.76,346.48,439.2,312.32,39.04,-107.36
-4.88,24.4,29.28,-9.76,-19.52,24.4,146.4,356.24,448.96,317.2,39.04,-112.24
19.52,9.76,-9.76,-14.64,14.64,0,170.8,370.88,468.48,331.84,48.8,-102.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,190.32,361.12,463.6,322.08,34.16,-92.72
34.16,4.88,-29.28,-19.52,29.28,-14.64,156.16,351.36,434.32,302.56,24.4,-97.6
34.16,-9.76,-43.92,-9.76,39.04,-29.28,136.64,336.72,419.68,307.44,34.16,-82.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,107.36,346.48,414.8,317.2,34.16,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,102.48,346.48,405.04,312.32,34.16,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,126.88,356.24,414.8,312.32,43.92,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,131.76,356.24,424.56,312.32,48.8,-78.08
34.16,24.4,-9.76,-29.28,19.52,4.88,146.4,346.48,439.2,312.32,39.04,-92.72
34.16,19.52,-14.64,-24.4,24.4,0,156.16,346.48,444.08,307.44,39.04,-87.84
39.04,29.28,-9.76,-34.16,24.4,9.76,126.88,341.6,444.08,297.68,29.28,-97.6
48.8,14.64,-34.16,-29.28,39.04,-9.76,117.12,326.96,444.08,287.92,19.52,-102.48
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,317.2,419.68,297.68,19.52,-102.48
39.04,-14.64,-53.68,-9.76,43.92,-34.16,29.28,322.08,414.8,302.56,24.4,-107.36
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,317.2,400.16,292.8,14.64,-126.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-92.72,302.56,385.52,278.16,4.88,-126.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-107.36,302.56,385.52,283.04,4.88,-122
24.4,9.76,-14.64,-14.64,19.52,-4.88,-92.72,307.44,400.16,287.92,14.64,-122
29.28,9.76,-19.52,-19.52,24.4,-4.88,-48.8,326.96,429.44,297.68,19.52,-112.24
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,326.96,439.2,287.92,19.52,-107.36
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-34.16,326.96,444.08,292.8,9.76,-112.24
48.8,4.88,-43.92,-24.4,43.92,-19.52,-24.4,336.72,448.96,297.68,19.52,-102.48
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-53.68,331.84,424.56,292.8,19.52,-87.84
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-92.72,307.44,405.04,278.16,14.64,-102.48
53.68,-63.44,-117.12,4.88,82.96,-92.72,-122,312.32,395.28,287.92,19.52,-97.6
48.8,-78.08,-126.88,14.64,87.84,-102.48,-112.24,331.84,400.16,307.44,39.04,-78.08
39.04,-58.56,-97.6,9.76,68.32,-78.08,-102.48,336.72,414.8,312.32,39.04,-73.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-78.08,341.6,429.44,307.44,39.04,-82.96
48.8,19.52,-29.28,-34.16,39.04,-4.88,-48.8,341.6,429.44,297.68,24.4,-87.84
63.44,34.16,-29.28,-48.8,43.92,0,-9.76,341.6,444.08,302.56,24.4,-97.6
63.44,29.28,-34.16,-43.92,48.8,-4.88,14.64,351.36,448.96,307.44,24.4,-102.48
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,361.12,458.72,302.56,29.28,-102.48
43.92,-48.8,-92.72,4.88,68.32,-73.2,14.64,380.64,458.72,317.2,43.92,-87.84
39.04,-48.8,-87.84,4.88,63.44,-68.32,-19.52,375.76,444.08,322.08,39.04,-97.6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-68.32,370.88,419.68,307.44,24.4,-102.48
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-78.08,366,414.8,297.68,24.4,-97.6
29.28,-39.04,-68.32,4.88,48.8,-53.68,-53.68,385.52,439.2,317.2,43.92,-78.08
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,390.4,458.72,326.96,53.68,-87.84
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,390.4,473.36,326.96,53.68,-92.72
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,380.64,478.24,326.96,48.8,-102.48
63.44,9.76,-53.68,-34.16,58.56,-24.4,58.56,385.52,488,317.2,43.92,-107.36
53.68,9.76,-43.92,-29.28,48.8,-19.52,58.56,390.4,488,317.2,39.04,-107.36
48.8,4.88,-43.92,-24.4,43.92,-19.52,19.52,390.4,468.48,317.2,39.04,-92.72
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-14.64,385.52,458.72,317.2,34.16,-112.24
39.04,-48.8,-87.84,4.88,63.44,-68.32,-48.8,380.64,439.2,312.32,34.16,-117.12
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-43.92,395.28,444.08,331.84,48.8,-97.6
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-24.4,390.4,448.96,322.08,34.16,-97.6
58.56,4.88,-53.68,-29.28,53.68,-24.4,4.88,390.4,453.84,312.32,29.28,-97.6
63.44,4.88,-58.56,-34.16,58.56,-29.28,53.68,409.92,483.12,307.44,34.16,-78.08
63.44,9.76,-53.68,-34.16,58.56,-24.4,73.2,414.8,497.76,322.08,39.04,-78.08
68.32,0,-68.32,-34.16,68.32,-34.16,97.6,419.68,502.64,317.2,39.04,-78.08
68.32,0,-68.32,-34.16,68.32,-34.16,117.12,434.32,512.4,326.96,48.8,-82.96
63.44,-14.64,-78.08,-24.4,68.32,-48.8,87.84,429.44,492.88,326.96,43.92,-87.84
63.44,-43.92,-107.36,-9.76,82.96,-78.08,53.68,429.44,488,341.6,53.68,-78.08
43.92,-82.96,-126.88,19.52,82.96,-107.36,43.92,444.08,488,346.48,63.44,-58.56
43.92,-63.44,-107.36,9.76,73.2,-87.84,24.4,434.32,468.48,336.72,48.8,-68.32
48.8,-14.64,-63.44,-14.64,53.68,-39.04,29.28,424.56,478.24,326.96,39.04,-73.2
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,419.68,473.36,322.08,29.28,-87.84
43.92,19.52,-24.4,-29.28,34.16,-4.88,58.56,424.56,488,322.08,29.28,-87.84
63.44,39.04,-24.4,-48.8,43.92,4.88,97.6,444.08,517.28,346.48,39.04,-97.6
63.44,19.52,-43.92,-39.04,53.68,-14.64,112.24,444.08,522.16,346.48,48.8,-97.6
68.32,29.28,-39.04,-48.8,53.68,-4.88,126.88,444.08,522.16,341.6,58.56,-102.48
68.32,4.88,-63.44,-34.16,63.44,-29.28,112.24,439.2,507.52,331.84,53.68,-97.6
58.56,-48.8,-107.36,-4.88,82.96,-78.08,92.72,448.96,497.76,331.84,53.68,-78.08
53.68,-58.56,-112.24,4.88,82.96,-87.84,78.08,448.96,492.88,331.84,63.44,-63.44
58.56,-53.68,-112.24,0,82.96,-82.96,68.32,434.32,478.24,331.84,58.56,-78.08
73.2,-29.28,-102.48,-19.52,87.84,-68.32,78.08,439.2,488,326.96,53.68,-87.84
73.2,4.88,-68.32,-39.04,68.32,-34.16,92.72,444.08,502.64,326.96,48.8,-102.48
68.32,24.4,-43.92,-43.92,53.68,-9.76,117.12,448.96,507.52,317.2,39.04,-107.36
68.32,24.4,-43.92,-43.92,53.68,-9.76,131.76,458.72,527.04,317.2,34.16,-107.36
63.44,29.28,-34.16,-43.92,48.8,-4.88,141.52,448.96,527.04,322.08,39.04,-112.24
73.2,39.04,-34.16,-53.68,53.68,0,136.64,444.08,522.16,322.08,29.28,-126.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,112.24,444.08,517.28,331.84,43.92,-122
34.16,-48.8,-82.96,9.76,58.56,-68.32,63.44,444.08,512.4,336.72,53.68,-107.36
43.92,-43.92,-87.84,0,63.44,-68.32,24.4,444.08,497.76,331.84,63.44,-92.72
58.56,-39.04,-97.6,-9.76,78.08,-68.32,14.64,444.08,497.76,341.6,68.32,-78.08
53.68,-9.76,-63.44,-19.52,58.56,-39.04,0,429.44,492.88,336.72,58.56,-82.96
58.56,4.88,-53.68,-29.28,53.68,-24.4,9.76,439.2,507.52,341.6,68.32,-87.84
63.44,14.64,-48.8,-39.04,53.68,-19.52,34.16,448.96,531.92,336.72,68.32,-82.96
58.56,34.16,-24.4,-43.92,39.04,4.88,24.4,448.96,531.92,331.84,58.56,-92.72
68.32,39.04,-29.28,-53.68,48.8,4.88,24.4,439.2,527.04,326.96,43.92,-107.36
82.96,19.52,-63.44,-48.8,73.2,-24.4,19.52,434.32,531.92,331.84,48.8,-107.36
73.2,-9.76,-82.96,-29.28,78.08,-48.8,19.52,453.84,531.92,351.36,68.32,-87.84
43.92,-53.68,-97.6,4.88,68.32,-78.08,-4.88,453.84,527.04,351.36,73.2,-78.08
53.68,-63.44,-117.12,4.88,82.96,-92.72,-53.68,448.96,512.4,351.36,78.08,-87.84
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-63.44,458.72,517.28,356.24,82.96,-87.84
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-73.2,458.72,527.04,356.24,87.84,-92.72
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-82.96,453.84,541.68,356.24,87.84,-102.48
68.32,0,-68.32,-34.16,68.32,-34.16,-73.2,483.12,595.36,380.64,92.72,-92.72
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-73.2,527.04,658.8,409.92,97.6,-87.84
102.48,4.88,-97.6,-53.68,97.6,-48.8,-58.56,634.4,780.8,473.36,122,-73.2
112.24,24.4,-87.84,-68.32,97.6,-34.16,-43.92,692.96,878.4,546.56,146.4,-73.2
112.24,14.64,-97.6,-63.44,102.48,-43.92,-82.96,663.68,873.52,605.12,165.92,-48.8
122,19.52,-102.48,-68.32,112.24,-43.92,-117.12,570.96,819.84,639.28,185.44,-24.4
87.84,39.04,-48.8,-63.44,68.32,-4.88,-151.28,409.92,678.32,663.68,224.48,-14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,-141.52,253.76,439.2,619.76,248.88,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,-92.72,73.2,48.8,488,268.4,39.04
9.76,92.72,82.96,-48.8,-39.04,87.84,-78.08,-126.88,-385.52,341.6,287.92,58.56
4.88,151.28,146.4,-78.08,-73.2,146.4,-63.44,-322.08,-805.2,195.2,317.2,102.48
0,185.44,185.44,-92.72,-92.72,185.44,-58.56,-590.48,-1224.88,39.04,351.36,141.52
-24.4,209.84,234.24,-92.72,-131.76,219.6,-73.2,-1039.44,-1717.76,-136.64,375.76,180.56
-39.04,229.36,268.4,-92.72,-156.16,248.88,-107.36,-1595.76,-2254.56,-346.48,400.16,234.24
-58.56,185.44,244,-63.44,-151.28,214.72,-170.8,-2113.04,-2835.28,-644.16,419.68,278.16
-78.08,161.04,239.12,-39.04,-161.04,200.08,-239.12,-2615.68,-3425.76,-1010.16,414.8,317.2
-92.72,146.4,239.12,-24.4,-165.92,190.32,-297.68,-3064.64,-3967.44,-1420.08,395.28,370.88
-102.48,126.88,229.36,-9.76,-165.92,175.68,-370.88,-3494.08,-4445.68,-1839.76,390.4,458.72
-87.84,165.92,253.76,-39.04,-170.8,209.84,-439.2,-3821.04,-4792.16,-2220.4,395.28,551.44
-92.72,204.96,297.68,-53.68,-195.2,248.88,-522.16,-4108.96,-5036.16,-2542.48,395.28,649.04
-102.48,195.2,297.68,-43.92,-200.08,244,-590.48,-4299.28,-5163.04,-2815.76,375.76,722.24
-82.96,190.32,273.28,-53.68,-180.56,229.36,-649.04,-4352.96,-5153.28,-3001.2,346.48,800.32
-58.56,200.08,258.64,-68.32,-161.04,229.36,-722.24,-4372.48,-5080.08,-3113.44,302.56,844.24
