I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
580.72,1083.36,502.64,-829.6,39.04,790.56,785.68,1049.2,390.4,156.16,395.28,1259.04
590.48,1083.36,492.88,-834.48,48.8,785.68,785.68,1049.2,390.4,156.16,395.28,1259.04
585.6,1073.6,488,-829.6,48.8,780.8,790.56,1058.96,395.28,156.16,395.28,1268.8
585.6,1073.6,488,-829.6,48.8,780.8,795.44,1058.96,395.28,156.16,390.4,1259.04
590.48,1078.48,488,-834.48,48.8,780.8,790.56,1058.96,400.16,151.28,385.52,1259.04
600.24,1083.36,483.12,-839.36,58.56,780.8,795.44,1063.84,405.04,161.04,395.28,1263.92
585.6,1073.6,488,-829.6,48.8,780.8,795.44,1063.84,409.92,165.92,395.28,1268.8
600.24,1078.48,478.24,-839.36,58.56,775.92,795.44,1058.96,405.04,165.92,395.28,1259.04
600.24,1088.24,488,-844.24,53.68,785.68,790.56,1054.08,409.92,165.92,400.16,1268.8
595.36,1093.12,497.76,-844.24,48.8,795.44,790.56,1054.08,409.92,165.92,409.92,1263.92
595.36,1098,502.64,-844.24,43.92,800.32,790.56,1058.96,414.8,175.68,419.68,1278.56
595.36,1102.88,507.52,-849.12,43.92,805.2,795.44,1058.96,414.8,165.92,419.68,1278.56
590.48,1088.24,497.76,-839.36,43.92,790.56,790.56,1068.72,414.8,165.92,409.92,1273.68
595.36,1088.24,492.88,-839.36,48.8,790.56,795.44,1068.72,414.8,165.92,409.92,1268.8
595.36,1088.24,492.88,-839.36,48.8,790.56,795.44,1068.72,424.56,170.8,409.92,1268.8
590.48,1083.36,492.88,-834.48,48.8,785.68,790.56,1063.84,414.8,165.92,409.92,1263.92
590.48,1083.36,492.88,-834.48,48.8,785.68,795.44,1063.84,419.68,170.8,409.92,1263.92
595.36,1098,502.64,-844.24,43.92,800.32,795.44,1058.96,424.56,180.56,424.56,1268.8
600.24,1112.64,512.4,-854,43.92,810.08,795.44,1063.84,429.44,185.44,429.44,1283.44
590.48,1098,507.52,-844.24,39.04,800.32,790.56,1063.84,424.56,185.44,424.56,1283.44
595.36,1098,502.64,-844.24,43.92,800.32,790.56,1063.84,429.44,190.32,424.56,1288.32
600.24,1107.76,507.52,-854,43.92,805.2,790.56,1063.84,429.44,190.32,429.44,1293.2
595.36,1107.76,512.4,-849.12,39.04,810.08,790.56,1073.6,429.44,190.32,424.56,1293.2
600.24,1102.88,502.64,-849.12,48.8,800.32,795.44,1073.6,429.44,190.32,424.56,1288.32
595.36,1102.88,507.52,-849.12,43.92,805.2,790.56,1068.72,434.32,185.44,414.8,1283.44
600.24,1102.88,502.64,-849.12,48.8,800.32,790.56,1068.72,429.44,190.32,409.92,1278.56
610,1112.64,502.64,-858.88,53.68,805.2,790.56,1068.72,434.32,195.2,419.68,1288.32
595.36,1107.76,512.4,-849.12,39.04,810.08,790.56,1063.84,429.44,190.32,424.56,1288.32
605.12,1107.76,502.64,-854,48.8,805.2,785.68,1063.84,434.32,195.2,419.68,1288.32
605.12,1112.64,507.52,-858.88,48.8,810.08,785.68,1058.96,424.56,195.2,424.56,1288.32
595.36,1107.76,512.4,-849.12,39.04,810.08,785.68,1054.08,424.56,195.2,424.56,1293.2
600.24,1117.52,517.28,-858.88,39.04,814.96,790.56,1068.72,434.32,195.2,434.32,1302.96
600.24,1107.76,507.52,-854,43.92,805.2,790.56,1068.72,434.32,195.2,429.44,1302.96
595.36,1102.88,507.52,-849.12,43.92,805.2,790.56,1063.84,429.44,190.32,429.44,1298.08
590.48,1098,507.52,-844.24,39.04,800.32,785.68,1058.96,429.44,185.44,419.68,1302.96
595.36,1102.88,507.52,-849.12,43.92,805.2,785.68,1058.96,429.44,185.44,419.68,1302.96
610,1117.52,507.52,-863.76,48.8,810.08,785.68,1054.08,429.44,190.32,419.68,1302.96
614.88,1127.28,512.4,-868.64,48.8,819.84,780.8,1049.2,429.44,190.32,429.44,1302.96
610,1117.52,507.52,-863.76,48.8,810.08,775.92,1054.08,434.32,195.2,424.56,1307.84
605.12,1117.52,512.4,-858.88,43.92,814.96,785.68,1058.96,439.2,204.96,434.32,1317.6
610,1117.52,507.52,-863.76,48.8,810.08,780.8,1054.08,434.32,200.08,434.32,1317.6
619.76,1127.28,507.52,-873.52,53.68,814.96,780.8,1058.96,434.32,200.08,439.2,1322.48
614.88,1132.16,517.28,-873.52,48.8,824.72,790.56,1078.48,444.08,204.96,434.32,1327.36
595.36,1117.52,522.16,-854,34.16,819.84,805.2,1083.36,453.84,204.96,439.2,1322.48
605.12,1122.4,517.28,-863.76,43.92,819.84,814.96,1098,468.48,209.84,439.2,1322.48
614.88,1122.4,507.52,-868.64,53.68,814.96,824.72,1112.64,473.36,214.72,424.56,1312.72
610,1107.76,497.76,-858.88,53.68,800.32,839.36,1146.8,497.76,229.36,429.44,1302.96
624.64,1093.12,468.48,-858.88,78.08,780.8,883.28,1239.52,561.2,253.76,434.32,1288.32
639.28,1073.6,434.32,-854,102.48,751.52,971.12,1420.08,688.08,307.44,434.32,1263.92
644.16,1083.36,439.2,-863.76,102.48,761.28,1073.6,1625.04,858.88,405.04,463.6,1263.92
653.92,1146.8,492.88,-897.92,78.08,819.84,1156.56,1786.08,1049.2,566.08,561.2,1317.6
678.32,1268.8,590.48,-971.12,43.92,927.2,1190.72,1888.56,1263.92,775.92,727.12,1439.6
780.8,1464,683.2,-1122.4,48.8,1073.6,1190.72,1986.16,1517.68,1058.96,966.24,1615.28
868.64,1634.8,766.16,-1249.28,48.8,1200.48,1180.96,2117.92,1800.72,1371.28,1229.76,1795.84
956.48,1815.36,858.88,-1385.92,48.8,1337.12,1166.32,2254.56,2098.4,1683.6,1488.4,1991.04
1063.84,2025.2,961.36,-1542.08,48.8,1493.28,1107.76,2308.24,2386.32,2005.68,1766.56,2215.52
1156.56,2215.52,1058.96,-1683.6,48.8,1634.8,980.88,2205.76,2557.12,2269.2,2030.08,2449.76
1249.28,2386.32,1137.04,-1815.36,53.68,1761.68,800.32,1966.64,2576.64,2425.36,2235.04,2649.84
1307.84,2547.36,1239.52,-1927.6,34.16,1893.44,600.24,1615.28,2488.8,2532.72,2400.96,2815.76
1298.08,2669.36,1371.28,-1981.28,-39.04,2020.32,473.36,1356.64,2405.84,2605.92,2522.96,2957.28
1254.16,2806,1551.84,-2030.08,-151.28,2176.48,390.4,1127.28,2269.2,2630.32,2610.8,3089.04
1220,2928,1708,-2074,-244,2318,224.48,712.48,1947.12,2537.6,2654.72,3206.16
1156.56,2981.68,1825.12,-2069.12,-336.72,2400.96,-19.52,185.44,1468.88,2293.6,2591.28,3264.72
1063.84,2947.52,1883.68,-2005.68,-409.92,2415.6,-165.92,-209.84,995.52,1947.12,2425.36,3220.8
961.36,2654.72,1693.36,-1805.6,-366,2171.6,-107.36,-297.68,600.24,1415.2,1956.88,2888.96
849.12,2293.6,1444.48,-1571.36,-297.68,1869.04,68.32,-209.84,278.16,854,1395.68,2459.52
722.24,2034.96,1312.72,-1376.16,-297.68,1673.84,224.48,-161.04,-4.88,439.2,1005.28,2156.96
614.88,1795.84,1180.96,-1205.36,-283.04,1488.4,312.32,-165.92,-297.68,53.68,697.84,1912.96
566.08,1576.24,1010.16,-1068.72,-224.48,1293.2,370.88,-117.12,-458.72,-214.72,463.6,1678.72
556.32,1395.68,839.36,-976,-141.52,1117.52,419.68,34.16,-385.52,-244,361.12,1522.56
570.96,1278.56,707.6,-922.32,-68.32,990.64,405.04,146.4,-307.44,-234.24,322.08,1424.96
590.48,1185.84,595.36,-888.16,-4.88,888.16,414.8,263.52,-224.48,-219.6,283.04,1351.76
580.72,1093.12,512.4,-834.48,34.16,800.32,483.12,434.32,-107.36,-170.8,258.64,1283.44
580.72,1054.08,473.36,-814.96,53.68,761.28,556.32,566.08,-24.4,-131.76,244,1254.16
605.12,1029.68,424.56,-814.96,87.84,727.12,610,668.56,58.56,-87.84,263.52,1249.28
605.12,1000.4,395.28,-800.32,102.48,697.84,634.4,741.76,122,-63.44,268.4,1244.4
605.12,980.88,375.76,-790.56,112.24,678.32,653.92,785.68,156.16,-34.16,273.28,1244.4
605.12,980.88,375.76,-790.56,112.24,678.32,683.2,819.84,180.56,-19.52,278.16,1244.4
595.36,990.64,395.28,-790.56,97.6,692.96,702.72,849.12,204.96,-9.76,283.04,1239.52
600.24,990.64,390.4,-795.44,102.48,688.08,717.36,873.52,219.6,0,287.92,1254.16
590.48,971.12,380.64,-780.8,102.48,673.44,722.24,878.4,214.72,-9.76,278.16,1239.52
590.48,966.24,375.76,-775.92,107.36,668.56,722.24,873.52,219.6,-19.52,268.4,1229.76
595.36,956.48,361.12,-775.92,117.12,658.8,727.12,878.4,214.72,-19.52,258.64,1215.12
595.36,946.72,351.36,-771.04,122,649.04,732,888.16,224.48,-9.76,258.64,1210.24
600.24,971.12,370.88,-785.68,112.24,668.56,736.88,893.04,229.36,-4.88,268.4,1220
610,985.76,375.76,-795.44,117.12,678.32,727.12,893.04,234.24,0,263.52,1224.88
619.76,995.52,375.76,-805.2,122,683.2,727.12,897.92,234.24,4.88,268.4,1234.64
634.4,1024.8,390.4,-829.6,122,707.6,732,902.8,239.12,9.76,283.04,1244.4
629.52,1034.56,405.04,-829.6,112.24,717.36,741.76,912.56,244,9.76,287.92,1259.04
624.64,1044.32,419.68,-834.48,102.48,732,746.64,927.2,253.76,24.4,292.8,1263.92
624.64,1058.96,434.32,-839.36,92.72,746.64,766.16,936.96,268.4,34.16,307.44,1268.8
610,1058.96,448.96,-834.48,78.08,751.52,771.04,946.72,283.04,39.04,307.44,1263.92
595.36,1049.2,453.84,-819.84,68.32,751.52,780.8,961.36,302.56,48.8,312.32,1259.04
595.36,1054.08,458.72,-824.72,68.32,756.4,775.92,966.24,302.56,58.56,307.44,1263.92
595.36,1054.08,458.72,-824.72,68.32,756.4,775.92,956.48,297.68,58.56,317.2,1268.8
595.36,1049.2,453.84,-819.84,68.32,751.52,771.04,951.6,292.8,48.8,307.44,1259.04
575.84,1039.44,463.6,-805.2,53.68,751.52,775.92,951.6,292.8,48.8,302.56,1263.92
575.84,1034.56,458.72,-805.2,58.56,746.64,780.8,961.36,297.68,48.8,317.2,1273.68
590.48,1039.44,448.96,-814.96,68.32,741.76,780.8,961.36,297.68,39.04,312.32,1273.68
575.84,1024.8,448.96,-800.32,63.44,736.88,780.8,971.12,297.68,43.92,312.32,1273.68
570.96,1024.8,453.84,-795.44,58.56,736.88,795.44,976,302.56,48.8,312.32,1273.68
580.72,1029.68,448.96,-805.2,63.44,736.88,795.44,976,312.32,48.8,312.32,1273.68
580.72,1015.04,434.32,-795.44,73.2,722.24,785.68,976,317.2,53.68,307.44,1268.8
585.6,1015.04,429.44,-800.32,78.08,722.24,785.68,971.12,322.08,63.44,312.32,1273.68
580.72,1015.04,434.32,-795.44,73.2,722.24,775.92,966.24,312.32,58.56,317.2,1273.68
580.72,1015.04,434.32,-795.44,73.2,722.24,766.16,961.36,312.32,58.56,317.2,1278.56
575.84,1005.28,429.44,-790.56,73.2,717.36,761.28,961.36,307.44,53.68,322.08,1273.68
580.72,1010.16,429.44,-795.44,73.2,717.36,756.4,961.36,302.56,48.8,322.08,1278.56
585.6,1010.16,424.56,-795.44,78.08,717.36,761.28,971.12,307.44,53.68,322.08,1283.44
575.84,1000.4,424.56,-785.68,73.2,712.48,766.16,976,312.32,53.68,317.2,1283.44
590.48,1015.04,424.56,-800.32,82.96,717.36,775.92,980.88,317.2,58.56,317.2,1283.44
614.88,1029.68,414.8,-819.84,97.6,722.24,766.16,976,322.08,53.68,302.56,1283.44
600.24,1024.8,424.56,-810.08,87.84,722.24,775.92,985.76,336.72,63.44,312.32,1283.44
590.48,1005.28,414.8,-795.44,87.84,707.6,766.16,980.88,336.72,63.44,307.44,1283.44
595.36,1010.16,414.8,-800.32,87.84,712.48,771.04,980.88,336.72,73.2,317.2,1283.44
590.48,1015.04,424.56,-800.32,82.96,717.36,771.04,990.64,346.48,78.08,317.2,1288.32
595.36,1019.92,424.56,-805.2,82.96,722.24,766.16,990.64,341.6,78.08,326.96,1288.32
595.36,1019.92,424.56,-805.2,82.96,722.24,766.16,995.52,341.6,78.08,326.96,1293.2
614.88,1029.68,414.8,-819.84,97.6,722.24,766.16,995.52,351.36,78.08,326.96,1288.32
600.24,1015.04,414.8,-805.2,92.72,712.48,766.16,1010.16,351.36,78.08,322.08,1298.08
600.24,1010.16,409.92,-805.2,92.72,707.6,775.92,1019.92,361.12,87.84,331.84,1293.2
614.88,1019.92,405.04,-814.96,102.48,712.48,775.92,1024.8,370.88,87.84,326.96,1293.2
619.76,1015.04,395.28,-814.96,112.24,702.72,771.04,1029.68,380.64,102.48,326.96,1288.32
614.88,1015.04,400.16,-814.96,107.36,707.6,775.92,1039.44,400.16,122,336.72,1302.96
614.88,1024.8,409.92,-819.84,102.48,717.36,780.8,1049.2,409.92,136.64,346.48,1307.84
629.52,1029.68,400.16,-829.6,112.24,712.48,775.92,1058.96,419.68,141.52,351.36,1312.72
639.28,1034.56,395.28,-834.48,122,712.48,780.8,1063.84,434.32,146.4,361.12,1312.72
634.4,1034.56,400.16,-834.48,117.12,717.36,780.8,1073.6,439.2,151.28,370.88,1327.36
634.4,1034.56,400.16,-834.48,117.12,717.36,780.8,1083.36,448.96,161.04,385.52,1322.48
658.8,1049.2,390.4,-854,131.76,717.36,785.68,1102.88,463.6,175.68,395.28,1337.12
658.8,1049.2,390.4,-854,131.76,717.36,790.56,1117.52,473.36,185.44,405.04,1337.12
653.92,1044.32,390.4,-849.12,131.76,717.36,790.56,1127.28,497.76,195.2,414.8,1342
683.2,1068.72,385.52,-873.52,146.4,727.12,800.32,1146.8,522.16,224.48,429.44,1351.76
683.2,1058.96,375.76,-868.64,151.28,717.36,790.56,1151.68,527.04,239.12,434.32,1356.64
668.56,1054.08,385.52,-858.88,141.52,717.36,790.56,1156.56,541.68,248.88,453.84,1371.28
688.08,1078.48,390.4,-883.28,146.4,732,785.68,1166.32,556.32,258.64,463.6,1381.04
692.96,1088.24,395.28,-888.16,146.4,741.76,785.68,1180.96,561.2,278.16,478.24,1395.68
702.72,1107.76,405.04,-902.8,146.4,756.4,790.56,1185.84,570.96,292.8,492.88,1415.2
702.72,1112.64,409.92,-907.68,146.4,761.28,785.68,1195.6,580.72,287.92,497.76,1420.08
707.6,1127.28,419.68,-917.44,141.52,771.04,790.56,1205.36,590.48,307.44,507.52,1434.72
727.12,1141.92,414.8,-932.08,156.16,775.92,795.44,1210.24,600.24,317.2,522.16,1439.6
727.12,1141.92,414.8,-932.08,156.16,775.92,790.56,1215.12,610,326.96,531.92,1454.24
722.24,1146.8,424.56,-932.08,146.4,785.68,795.44,1229.76,624.64,346.48,541.68,1468.88
732,1166.32,434.32,-946.72,146.4,800.32,795.44,1234.64,639.28,361.12,546.56,1478.64
736.88,1180.96,444.08,-956.48,146.4,810.08,795.44,1239.52,653.92,370.88,570.96,1493.28
746.64,1200.48,453.84,-971.12,146.4,824.72,790.56,1244.4,663.68,385.52,580.72,1507.92
756.4,1200.48,444.08,-976,156.16,819.84,785.68,1249.28,663.68,390.4,595.36,1512.8
756.4,1224.88,468.48,-990.64,141.52,844.24,795.44,1259.04,673.44,400.16,610,1532.32
756.4,1244.4,488,-1000.4,131.76,863.76,800.32,1268.8,678.32,405.04,619.76,1551.84
751.52,1249.28,497.76,-1000.4,126.88,873.52,800.32,1283.44,688.08,414.8,624.64,1561.6
775.92,1263.92,488,-1019.92,141.52,873.52,800.32,1288.32,688.08,419.68,629.52,1561.6
766.16,1268.8,502.64,-1015.04,131.76,883.28,805.2,1283.44,692.96,419.68,629.52,1561.6
756.4,1254.16,497.76,-1005.28,126.88,873.52,800.32,1283.44,697.84,424.56,634.4,1561.6
775.92,1273.68,497.76,-1024.8,136.64,883.28,805.2,1293.2,712.48,439.2,639.28,1571.36
771.04,1283.44,512.4,-1024.8,126.88,897.92,810.08,1288.32,707.6,439.2,649.04,1581.12
766.16,1302.96,536.8,-1034.56,112.24,917.44,814.96,1288.32,712.48,439.2,653.92,1586
761.28,1307.84,546.56,-1034.56,107.36,927.2,814.96,1293.2,707.6,439.2,653.92,1590.88
756.4,1302.96,546.56,-1029.68,102.48,922.32,814.96,1288.32,697.84,424.56,639.28,1581.12
746.64,1307.84,561.2,-1024.8,92.72,932.08,829.6,1293.2,697.84,424.56,639.28,1581.12
746.64,1307.84,561.2,-1024.8,92.72,932.08,834.48,1298.08,692.96,414.8,624.64,1571.36
732,1298.08,566.08,-1015.04,82.96,932.08,834.48,1288.32,683.2,400.16,610,1556.72
727.12,1293.2,566.08,-1010.16,78.08,927.2,844.24,1288.32,683.2,395.28,600.24,1556.72
722.24,1278.56,556.32,-1000.4,82.96,917.44,844.24,1278.56,673.44,385.52,585.6,1542.08
712.48,1278.56,566.08,-995.52,73.2,922.32,844.24,1263.92,658.8,370.88,570.96,1527.44
702.72,1273.68,570.96,-985.76,63.44,922.32,849.12,1249.28,649.04,361.12,561.2,1522.56
688.08,1263.92,575.84,-976,53.68,917.44,844.24,1244.4,639.28,351.36,546.56,1512.8
702.72,1259.04,556.32,-980.88,73.2,907.68,849.12,1234.64,619.76,341.6,531.92,1498.16
702.72,1254.16,551.44,-976,73.2,902.8,849.12,1220,600.24,326.96,522.16,1488.4
678.32,1234.64,556.32,-956.48,58.56,893.04,849.12,1210.24,590.48,307.44,517.28,1478.64
678.32,1224.88,546.56,-951.6,63.44,883.28,858.88,1210.24,580.72,302.56,502.64,1468.88
668.56,1210.24,541.68,-936.96,63.44,873.52,854,1195.6,570.96,283.04,492.88,1454.24
668.56,1200.48,531.92,-932.08,68.32,863.76,854,1176.08,556.32,268.4,473.36,1439.6
658.8,1195.6,536.8,-927.2,58.56,863.76,854,1171.2,551.44,268.4,473.36,1429.84
649.04,1185.84,536.8,-917.44,53.68,858.88,849.12,1156.56,536.8,268.4,463.6,1429.84
649.04,1190.72,541.68,-917.44,53.68,863.76,849.12,1151.68,527.04,253.76,458.72,1429.84
653.92,1195.6,541.68,-922.32,53.68,868.64,854,1141.92,531.92,248.88,453.84,1424.96
639.28,1185.84,546.56,-912.56,43.92,863.76,844.24,1127.28,512.4,239.12,439.2,1405.44
634.4,1171.2,536.8,-902.8,48.8,854,844.24,1122.4,497.76,224.48,434.32,1395.68
639.28,1180.96,541.68,-907.68,48.8,858.88,849.12,1117.52,492.88,214.72,434.32,1390.8
644.16,1176.08,531.92,-907.68,53.68,854,844.24,1117.52,488,209.84,419.68,1376.16
639.28,1166.32,527.04,-902.8,53.68,844.24,849.12,1112.64,483.12,204.96,414.8,1371.28
634.4,1161.44,527.04,-897.92,53.68,844.24,849.12,1107.76,483.12,200.08,414.8,1366.4
644.16,1161.44,517.28,-902.8,63.44,839.36,849.12,1102.88,483.12,195.2,405.04,1356.64
649.04,1161.44,512.4,-902.8,68.32,834.48,849.12,1102.88,483.12,200.08,405.04,1351.76
634.4,1151.68,517.28,-893.04,58.56,834.48,844.24,1088.24,473.36,190.32,400.16,1346.88
639.28,1156.56,517.28,-897.92,58.56,834.48,839.36,1088.24,478.24,190.32,400.16,1342
629.52,1156.56,527.04,-893.04,48.8,839.36,839.36,1088.24,473.36,195.2,400.16,1337.12
629.52,1156.56,527.04,-893.04,48.8,839.36,844.24,1088.24,468.48,185.44,400.16,1327.36
639.28,1171.2,531.92,-902.8,53.68,849.12,844.24,1083.36,463.6,180.56,400.16,1317.6
639.28,1166.32,527.04,-902.8,53.68,844.24,849.12,1093.12,463.6,185.44,395.28,1317.6
644.16,1176.08,531.92,-907.68,53.68,854,849.12,1093.12,468.48,185.44,409.92,1322.48
634.4,1166.32,531.92,-897.92,48.8,849.12,849.12,1093.12,473.36,180.56,405.04,1312.72
624.64,1146.8,522.16,-883.28,48.8,834.48,839.36,1088.24,468.48,175.68,400.16,1302.96
634.4,1156.56,522.16,-893.04,53.68,839.36,854,1093.12,473.36,190.32,405.04,1307.84
644.16,1161.44,517.28,-902.8,63.44,839.36,844.24,1083.36,473.36,190.32,405.04,1302.96
634.4,1156.56,522.16,-893.04,53.68,839.36,844.24,1083.36,473.36,185.44,400.16,1298.08
624.64,1151.68,527.04,-888.16,48.8,839.36,839.36,1088.24,478.24,190.32,405.04,1302.96
624.64,1161.44,536.8,-893.04,43.92,849.12,839.36,1083.36,468.48,185.44,405.04,1293.2
634.4,1161.44,527.04,-897.92,53.68,844.24,839.36,1083.36,468.48,180.56,405.04,1283.44
629.52,1156.56,527.04,-893.04,48.8,839.36,849.12,1093.12,468.48,180.56,409.92,1263.92
629.52,1156.56,527.04,-893.04,48.8,839.36,844.24,1093.12,468.48,180.56,405.04,1249.28
649.04,1171.2,522.16,-907.68,63.44,844.24,844.24,1098,473.36,180.56,409.92,1239.52
653.92,1176.08,522.16,-912.56,63.44,849.12,854,1102.88,488,195.2,414.8,1244.4
639.28,1166.32,527.04,-902.8,53.68,844.24,844.24,1098,483.12,190.32,409.92,1234.64
649.04,1166.32,517.28,-907.68,63.44,839.36,844.24,1093.12,492.88,200.08,414.8,1239.52
634.4,1166.32,531.92,-897.92,48.8,849.12,844.24,1093.12,488,195.2,419.68,1234.64
644.16,1176.08,531.92,-907.68,53.68,854,839.36,1093.12,488,200.08,419.68,1239.52
644.16,1180.96,536.8,-912.56,53.68,858.88,844.24,1093.12,483.12,195.2,414.8,1239.52
644.16,1180.96,536.8,-912.56,53.68,858.88,834.48,1088.24,483.12,190.32,409.92,1234.64
644.16,1176.08,531.92,-907.68,53.68,854,844.24,1102.88,492.88,200.08,414.8,1239.52
639.28,1166.32,527.04,-902.8,53.68,844.24,839.36,1107.76,488,200.08,414.8,1234.64
634.4,1166.32,531.92,-897.92,48.8,849.12,849.12,1102.88,492.88,195.2,414.8,1234.64
644.16,1171.2,527.04,-907.68,58.56,849.12,839.36,1098,497.76,204.96,409.92,1239.52
649.04,1166.32,517.28,-907.68,63.44,839.36,844.24,1098,497.76,209.84,409.92,1234.64
653.92,1185.84,531.92,-917.44,58.56,858.88,844.24,1093.12,502.64,209.84,419.68,1224.88
653.92,1185.84,531.92,-917.44,58.56,858.88,844.24,1093.12,507.52,214.72,419.68,1215.12
649.04,1180.96,531.92,-912.56,58.56,854,839.36,1093.12,502.64,219.6,429.44,1205.36
649.04,1195.6,546.56,-922.32,48.8,868.64,849.12,1098,507.52,219.6,434.32,1200.48
649.04,1195.6,546.56,-922.32,48.8,868.64,844.24,1098,507.52,214.72,434.32,1185.84
649.04,1190.72,541.68,-917.44,53.68,863.76,839.36,1102.88,507.52,209.84,429.44,1171.2
649.04,1190.72,541.68,-917.44,53.68,863.76,849.12,1102.88,507.52,219.6,429.44,1166.32
653.92,1190.72,536.8,-922.32,58.56,863.76,849.12,1102.88,512.4,214.72,429.44,1171.2
658.8,1185.84,527.04,-922.32,63.44,854,844.24,1098,512.4,214.72,424.56,1161.44
649.04,1176.08,527.04,-912.56,58.56,849.12,839.36,1093.12,507.52,214.72,419.68,1156.56
649.04,1185.84,536.8,-917.44,53.68,858.88,844.24,1088.24,512.4,219.6,429.44,1156.56
653.92,1195.6,541.68,-922.32,53.68,868.64,844.24,1093.12,522.16,224.48,434.32,1166.32
649.04,1195.6,546.56,-922.32,48.8,868.64,839.36,1088.24,512.4,219.6,429.44,1156.56
649.04,1205.36,556.32,-927.2,43.92,878.4,839.36,1088.24,512.4,219.6,434.32,1161.44
653.92,1205.36,551.44,-927.2,48.8,878.4,839.36,1098,512.4,219.6,439.2,1161.44
649.04,1195.6,546.56,-922.32,48.8,868.64,829.6,1093.12,507.52,214.72,429.44,1156.56
653.92,1200.48,546.56,-927.2,53.68,873.52,834.48,1102.88,512.4,219.6,434.32,1161.44
649.04,1190.72,541.68,-917.44,53.68,863.76,839.36,1088.24,507.52,209.84,429.44,1151.68
649.04,1180.96,531.92,-912.56,58.56,854,839.36,1093.12,512.4,214.72,429.44,1156.56
658.8,1185.84,527.04,-922.32,63.44,854,834.48,1093.12,512.4,219.6,429.44,1156.56
653.92,1195.6,541.68,-922.32,53.68,868.64,834.48,1088.24,507.52,214.72,434.32,1156.56
653.92,1195.6,541.68,-922.32,53.68,868.64,839.36,1088.24,512.4,219.6,434.32,1161.44
663.68,1215.12,551.44,-936.96,53.68,883.28,834.48,1088.24,517.28,229.36,439.2,1161.44
658.8,1200.48,541.68,-927.2,58.56,868.64,829.6,1093.12,512.4,224.48,439.2,1161.44
663.68,1210.24,546.56,-936.96,58.56,878.4,834.48,1098,517.28,224.48,444.08,1166.32
658.8,1210.24,551.44,-932.08,53.68,878.4,839.36,1102.88,522.16,229.36,448.96,1161.44
653.92,1210.24,556.32,-932.08,48.8,883.28,849.12,1117.52,531.92,234.24,448.96,1156.56
653.92,1200.48,546.56,-927.2,53.68,873.52,858.88,1127.28,536.8,234.24,448.96,1151.68
649.04,1200.48,551.44,-922.32,48.8,873.52,868.64,1141.92,546.56,234.24,444.08,1146.8
653.92,1185.84,531.92,-917.44,58.56,858.88,883.28,1176.08,570.96,253.76,439.2,1137.04
673.44,1171.2,497.76,-922.32,87.84,834.48,922.32,1254.16,624.64,268.4,444.08,1122.4
688.08,1141.92,453.84,-912.56,117.12,795.44,1005.28,1415.2,732,307.44,434.32,1088.24
712.48,1156.56,444.08,-932.08,131.76,800.32,1117.52,1639.68,897.92,400.16,458.72,1078.48
707.6,1205.36,497.76,-956.48,102.48,849.12,1205.36,1795.84,1078.48,541.68,531.92,1112.64
727.12,1327.36,600.24,-1024.8,63.44,961.36,1239.52,1912.96,1283.44,741.76,683.2,1215.12
805.2,1493.28,688.08,-1146.8,58.56,1088.24,1244.4,2000.8,1527.44,1010.16,897.92,1376.16
897.92,1654.32,756.4,-1273.68,68.32,1205.36,1224.88,2122.8,1810.48,1312.72,1151.68,1556.72
990.64,1839.76,849.12,-1415.2,68.32,1342,1215.12,2274.08,2117.92,1629.92,1424.96,1756.8
1088.24,2049.6,961.36,-1566.48,63.44,1503.04,1185.84,2400.96,2440,1966.64,1703.12,1971.52
1185.84,2259.44,1073.6,-1722.64,53.68,1664.08,1078.48,2342.4,2630.32,2239.92,1976.4,2200.88
1283.44,2449.76,1166.32,-1864.16,58.56,1805.6,907.68,2108.16,2669.36,2415.6,2200.88,2415.6
1356.64,2601.04,1244.4,-1976.4,53.68,1922.72,702.72,1761.68,2601.04,2532.72,2371.68,2596.16
