I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-9.76,-39.04,-43.92,-34.16,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-19.52,-43.92,-43.92,-39.04,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,0,-24.4,-34.16,-19.52,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,4.88,-14.64,-34.16,-19.52,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,14.64,-4.88,-19.52,-9.76,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,73.2,19.52,-4.88,-24.4,-9.76,0
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,9.76,-14.64,-43.92,-24.4,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,0,-24.4,-48.8,-34.16,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,43.92,-4.88,-24.4,-43.92,-34.16,-9.76
43.92,43.92,0,-43.92,19.52,19.52,43.92,0,-29.28,-39.04,-34.16,-19.52
43.92,63.44,19.52,-53.68,9.76,39.04,53.68,14.64,-19.52,-24.4,-19.52,0
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,14.64,-9.76,-24.4,-19.52,9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,-14.64,-39.04,-48.8,-39.04,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-24.4,-48.8,-58.56,-48.8,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-4.88,-29.28,-39.04,-24.4,4.88
-4.88,9.76,14.64,0,-9.76,9.76,43.92,0,-19.52,-24.4,-14.64,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,0,-19.52,-34.16,-19.52,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-4.88,-14.64,-39.04,-24.4,14.64
-9.76,14.64,24.4,0,-19.52,19.52,39.04,-4.88,-14.64,-29.28,-19.52,4.88
19.52,19.52,0,-19.52,9.76,9.76,29.28,-9.76,-24.4,-34.16,-29.28,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-14.64,-39.04,-39.04,-34.16,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-4.88,-24.4,-34.16,-24.4,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,0,-14.64,-24.4,-19.52,-14.64
-122,-63.44,58.56,92.72,-92.72,-4.88,34.16,-14.64,-34.16,-39.04,-34.16,-39.04
-102.48,-48.8,53.68,78.08,-78.08,0,34.16,-9.76,-29.28,-39.04,-29.28,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,0,-14.64,-19.52,-9.76,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,9.76,-9.76,-19.52,-4.88,-24.4
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,0,-19.52,-29.28,-19.52,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,29.28,-19.52,-29.28,-39.04,-29.28,-48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,-24.4,-34.16,-48.8,-29.28,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,-14.64,-24.4,-34.16,-24.4,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-24.4,-34.16,-43.92,-29.28,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-39.04,-43.92,-58.56,-43.92,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-34.16,-43.92,-48.8,-39.04,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-24.4,-39.04,-34.16,-24.4,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-29.28,-39.04,-43.92,-29.28,-78.08
-4.88,0,4.88,4.88,-4.88,0,34.16,-19.52,-34.16,-39.04,-29.28,-78.08
53.68,53.68,0,-53.68,24.4,24.4,48.8,4.88,-14.64,-19.52,-4.88,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,0,-14.64,-29.28,-9.76,-48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,63.44,9.76,0,-9.76,9.76,-34.16
39.04,73.2,34.16,-53.68,0,53.68,68.32,4.88,4.88,-9.76,9.76,-19.52
39.04,53.68,14.64,-43.92,9.76,34.16,48.8,-4.88,-9.76,-29.28,-9.76,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,-29.28,-24.4,-48.8,-29.28,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-43.92,-39.04,-63.44,-43.92,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-53.68,-58.56,-63.44,-53.68,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-29.28,-39.04,-43.92,-29.28,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-24.4,-29.28,-39.04,-19.52,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-39.04,-43.92,-43.92,-34.16,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-29.28,-39.04,-43.92,-24.4,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-39.04,-43.92,-48.8,-34.16,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-39.04,-34.16,-48.8,-29.28,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,-19.52,-14.64,-24.4,-9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-29.28,-19.52,-39.04,-19.52,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-48.8,-39.04,-58.56,-39.04,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-48.8,-48.8,-58.56,-48.8,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-24.4,-29.28,-34.16,-24.4,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,-24.4,-24.4,-39.04,-24.4,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-39.04,-43.92,-53.68,-43.92,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-34.16,-43.92,-53.68,-53.68,-92.72
0,0,0,0,0,0,34.16,-34.16,-34.16,-53.68,-48.8,-78.08
29.28,58.56,29.28,-43.92,0,43.92,63.44,0,-9.76,-19.52,-14.64,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,0,0,-19.52,-9.76,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-24.4,-29.28,-53.68,-39.04,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-29.28,-34.16,-53.68,-43.92,-63.44
19.52,9.76,-9.76,-14.64,14.64,0,39.04,-9.76,-24.4,-43.92,-34.16,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,-19.52,-29.28,-48.8,-39.04,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-19.52,-29.28,-53.68,-39.04,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-34.16,-39.04,-58.56,-48.8,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-29.28,-39.04,-43.92,-39.04,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-29.28,-34.16,-43.92,-29.28,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,-4.88,-24.4,-29.28,-14.64,-43.92
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,9.76,-4.88,-9.76,4.88,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-19.52,-24.4,-34.16,-19.52,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-19.52,-29.28,-34.16,-19.52,-39.04
0,-4.88,-4.88,4.88,0,-4.88,29.28,-24.4,-34.16,-43.92,-29.28,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-34.16,-48.8,-58.56,-43.92,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,-29.28,-48.8,-48.8,-39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-14.64,-29.28,-39.04,-24.4,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-19.52,-39.04,-43.92,-29.28,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-29.28,-48.8,-53.68,-34.16,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-34.16,-53.68,-53.68,-34.16,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-39.04,-53.68,-53.68,-34.16,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-29.28,-48.8,-43.92,-29.28,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-24.4,-48.8,-43.92,-24.4,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-29.28,-53.68,-43.92,-24.4,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-19.52,-34.16,-39.04,-19.52,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-9.76,-29.28,-34.16,-14.64,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,-4.88,-14.64,-24.4,-4.88,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-24.4,-39.04,-48.8,-34.16,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-29.28,-48.8,-58.56,-43.92,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-24.4,-39.04,-48.8,-39.04,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-29.28,-43.92,-58.56,-43.92,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-14.64,-34.16,-43.92,-34.16,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,0,-19.52,-24.4,-19.52,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,0,-19.52,-24.4,-19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-9.76,-24.4,-34.16,-24.4,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-19.52,-29.28,-43.92,-34.16,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-14.64,-29.28,-43.92,-29.28,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-19.52,-34.16,-53.68,-34.16,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-24.4,-34.16,-58.56,-39.04,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-19.52,-24.4,-53.68,-34.16,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-14.64,-19.52,-53.68,-34.16,4.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,4.88,-24.4,-34.16,-68.32,-48.8,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-24.4,-39.04,-63.44,-43.92,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,-19.52,-29.28,-58.56,-39.04,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-24.4,-29.28,-53.68,-39.04,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-29.28,-34.16,-63.44,-48.8,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,0,-4.88,-29.28,-19.52,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,0,-4.88,-29.28,-14.64,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,0,4.88,-29.28,-9.76,24.4
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-9.76,0,-34.16,-14.64,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-34.16,-24.4,-68.32,-39.04,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-34.16,-24.4,-58.56,-34.16,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,-24.4,-24.4,-43.92,-24.4,-48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,-34.16,-34.16,-53.68,-29.28,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,-24.4,-29.28,-43.92,-19.52,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-29.28,-34.16,-48.8,-19.52,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-39.04,-43.92,-68.32,-43.92,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-39.04,-39.04,-63.44,-43.92,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-24.4,-24.4,-48.8,-34.16,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,-14.64,-14.64,-48.8,-24.4,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-34.16,-29.28,-63.44,-39.04,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-34.16,-34.16,-63.44,-34.16,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-24.4,-24.4,-39.04,-24.4,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-39.04,-48.8,-63.44,-39.04,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-34.16,-48.8,-63.44,-39.04,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-29.28,-48.8,-58.56,-29.28,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-29.28,-43.92,-53.68,-29.28,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-9.76,-29.28,-34.16,-4.88,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,-9.76,-29.28,-39.04,-9.76,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-19.52,-29.28,-48.8,-19.52,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-9.76,-24.4,-39.04,-19.52,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-14.64,-29.28,-39.04,-14.64,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-14.64,-29.28,-43.92,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,19.52,-19.52,-34.16,-48.8,-24.4,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-24.4,-34.16,-53.68,-34.16,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-34.16,-39.04,-58.56,-34.16,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-48.8,-58.56,-68.32,-48.8,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-43.92,-53.68,-63.44,-43.92,-58.56
4.88,4.88,0,-4.88,0,0,14.64,-24.4,-29.28,-48.8,-19.52,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-19.52,-24.4,-39.04,-14.64,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-34.16,-29.28,-48.8,-24.4,-19.52
-53.68,0,53.68,29.28,-53.68,24.4,14.64,-29.28,-24.4,-39.04,-19.52,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,-9.76,-4.88,-24.4,0,0
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-9.76,-4.88,-24.4,-9.76,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,-19.52,-14.64,-34.16,-24.4,-4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,39.04,-4.88,-4.88,-29.28,-14.64,0
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-19.52,-24.4,-43.92,-24.4,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,0,-4.88,-34.16,-14.64,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,14.64,4.88,-24.4,-4.88,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,78.08,43.92,24.4,4.88,19.52,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,68.32,34.16,19.52,0,9.76,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,9.76,4.88,-29.28,-14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,4.88,-4.88,-34.16,-19.52,0
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,29.28,24.4,-9.76,4.88,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,19.52,19.52,-19.52,-9.76,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,24.4,14.64,-24.4,-9.76,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,19.52,9.76,-19.52,-4.88,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,24.4,14.64,-14.64,0,14.64
29.28,29.28,0,-29.28,14.64,14.64,63.44,48.8,29.28,9.76,19.52,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,34.16,19.52,-4.88,4.88,19.52
43.92,24.4,-19.52,-34.16,29.28,0,34.16,19.52,9.76,0,4.88,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,43.92,34.16,29.28,9.76,19.52,39.04
82.96,68.32,-14.64,-73.2,48.8,24.4,48.8,39.04,29.28,14.64,24.4,43.92
141.52,102.48,-39.04,-122,87.84,29.28,43.92,34.16,29.28,14.64,24.4,48.8
82.96,34.16,-48.8,-58.56,63.44,-9.76,24.4,14.64,19.52,-9.76,14.64,48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-4.88,-4.88,-24.4,-14.64,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,0,4.88,-19.52,0,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,4.88,4.88,-24.4,-4.88,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-4.88,0,-24.4,-9.76,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-4.88,0,-24.4,-14.64,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,-9.76,-9.76,-24.4,-4.88,14.64
53.68,29.28,-24.4,-39.04,39.04,0,4.88,-4.88,-9.76,-19.52,-4.88,19.52
-4.88,4.88,9.76,0,-9.76,4.88,0,-4.88,-4.88,-14.64,0,29.28
34.16,34.16,0,-34.16,14.64,14.64,9.76,-4.88,0,-9.76,9.76,34.16
82.96,34.16,-48.8,-58.56,63.44,-9.76,4.88,-14.64,-9.76,-19.52,0,24.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-19.52,-39.04,-29.28,-39.04,-19.52,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,-43.92,-29.28,-48.8,-24.4,-14.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,-4.88,-19.52,-14.64,-29.28,-4.88,0
63.44,14.64,-48.8,-39.04,53.68,-19.52,-9.76,-34.16,-24.4,-43.92,-24.4,-14.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,-14.64,-43.92,-34.16,-58.56,-39.04,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-53.68,-43.92,-68.32,-53.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-43.92,-39.04,-53.68,-43.92,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,0,-29.28,-19.52,-43.92,-34.16,-39.04
4.88,4.88,0,-4.88,0,0,0,-24.4,-14.64,-34.16,-24.4,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-34.16,-29.28,-43.92,-34.16,-48.8
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-14.64,-48.8,-39.04,-58.56,-48.8,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-48.8,-34.16,-58.56,-43.92,-53.68
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-29.28,-53.68,-43.92,-68.32,-53.68,-63.44
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-43.92,-68.32,-58.56,-87.84,-73.2,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-34.16,-63.44,-58.56,-78.08,-63.44,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-53.68,-43.92,-58.56,-48.8,-53.68
68.32,68.32,0,-68.32,34.16,34.16,9.76,-19.52,-9.76,-9.76,-4.88,-19.52
39.04,48.8,9.76,-43.92,14.64,29.28,4.88,-19.52,-14.64,-19.52,-9.76,-24.4
-4.88,0,4.88,4.88,-4.88,0,-14.64,-39.04,-29.28,-43.92,-34.16,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-48.8,-39.04,-43.92,-34.16,-48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,-43.92,-34.16,-34.16,-29.28,-53.68
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-43.92,-39.04,-43.92,-39.04,-53.68
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-29.28,-29.28,-34.16,-29.28,-43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,-9.76,-4.88,-14.64,-9.76,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-34.16,-24.4,-43.92,-39.04,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-39.04,-29.28,-43.92,-43.92,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-43.92,-29.28,-43.92,-43.92,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-43.92,-39.04,-53.68,-53.68,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-39.04,-34.16,-43.92,-43.92,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-43.92,-43.92,-48.8,-48.8,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-34.16,-34.16,-29.28,-34.16,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-19.52,-24.4,-29.28,-29.28,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-34.16,-39.04,-43.92,-43.92,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-24.4,-34.16,-34.16,-39.04,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-29.28,-29.28,-39.04,-39.04,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-29.28,-29.28,-39.04,-39.04,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-19.52,-19.52,-29.28,-29.28,-39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,-4.88,-29.28,-24.4,-39.04,-43.92,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-24.4,-24.4,-29.28,-34.16,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-29.28,-29.28,-34.16,-39.04,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-53.68,-58.56,-53.68,-63.44,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-43.92,-53.68,-53.68,-53.68,-82.96
0,0,0,0,0,0,-9.76,-39.04,-48.8,-43.92,-48.8,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-34.16,-48.8,-48.8,-53.68,-73.2
-73.2,39.04,112.24,19.52,-92.72,73.2,53.68,-4.88,-29.28,-39.04,-43.92,-68.32
-146.4,39.04,185.44,53.68,-165.92,112.24,92.72,19.52,-19.52,-39.04,-43.92,-68.32
-200.08,24.4,224.48,87.84,-214.72,122,126.88,34.16,-14.64,-48.8,-58.56,-78.08
-151.28,63.44,214.72,43.92,-185.44,136.64,141.52,53.68,0,-43.92,-58.56,-73.2
-122,58.56,180.56,34.16,-151.28,117.12,141.52,78.08,29.28,-14.64,-34.16,-68.32
-87.84,73.2,161.04,9.76,-126.88,117.12,175.68,136.64,87.84,53.68,19.52,-34.16
-48.8,87.84,136.64,-19.52,-92.72,112.24,185.44,190.32,161.04,126.88,82.96,4.88
-19.52,87.84,107.36,-34.16,-63.44,97.6,170.8,229.36,234.24,224.48,180.56,63.44
92.72,156.16,63.44,-122,14.64,107.36,131.76,239.12,322.08,356.24,312.32,165.92
200.08,190.32,-9.76,-195.2,102.48,87.84,4.88,136.64,336.72,448.96,414.8,248.88
366,248.88,-117.12,-307.44,239.12,63.44,-141.52,24.4,341.6,561.2,531.92,336.72
527.04,341.6,-185.44,-434.32,356.24,78.08,-239.12,-4.88,448.96,746.64,722.24,483.12
702.72,453.84,-248.88,-575.84,473.36,102.48,-322.08,-9.76,590.48,956.48,927.2,644.16
790.56,502.64,-287.92,-644.16,536.8,107.36,-419.68,-43.92,673.44,1098,1078.48,775.92
844.24,507.52,-336.72,-673.44,590.48,82.96,-478.24,-43.92,751.52,1210.24,1195.6,878.4
985.76,566.08,-419.68,-775.92,702.72,73.2,-497.76,-14.64,819.84,1283.44,1278.56,951.6
1058.96,492.88,-566.08,-775.92,810.08,-39.04,-527.04,-29.28,790.56,1180.96,1195.6,902.8
1019.92,366,-653.92,-692.96,834.48,-146.4,-546.56,-68.32,712.48,990.64,1019.92,795.44
941.84,234.24,-707.6,-585.6,824.72,-239.12,-585.6,-156.16,600.24,829.6,858.88,678.32
814.96,97.6,-717.36,-453.84,766.16,-312.32,-639.28,-268.4,458.72,653.92,697.84,561.2
741.76,87.84,-653.92,-414.8,697.84,-283.04,-619.76,-297.68,356.24,541.68,575.84,478.24
649.04,131.76,-517.28,-390.4,580.72,-195.2,-585.6,-331.84,253.76,434.32,478.24,409.92
536.8,107.36,-429.44,-322.08,483.12,-161.04,-580.72,-400.16,117.12,292.8,351.36,326.96
385.52,53.68,-331.84,-219.6,356.24,-141.52,-541.68,-429.44,-14.64,141.52,209.84,239.12
263.52,39.04,-224.48,-151.28,244,-92.72,-468.48,-448.96,-146.4,-24.4,53.68,131.76
146.4,19.52,-126.88,-82.96,136.64,-53.68,-375.76,-400.16,-204.96,-122,-53.68,43.92
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-273.28,-302.56,-156.16,-112.24,-58.56,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-180.56,-190.32,-68.32,-43.92,-19.52,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,-146.4,-141.52,-29.28,-19.52,0,53.68
53.68,29.28,-24.4,-39.04,39.04,0,-122,-122,-14.64,-19.52,-4.88,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,-102.48,-97.6,-14.64,-19.52,-14.64,29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,-78.08,-82.96,-14.64,-14.64,-14.64,19.52
78.08,39.04,-39.04,-58.56,58.56,0,-48.8,-53.68,0,0,0,24.4
68.32,53.68,-14.64,-58.56,39.04,19.52,-24.4,-24.4,9.76,4.88,4.88,34.16
58.56,68.32,9.76,-63.44,24.4,39.04,-4.88,-14.64,9.76,9.76,9.76,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-14.64,4.88,0,-4.88,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-19.52,-4.88,-14.64,-14.64,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,0,-14.64,-4.88,-19.52,-19.52,0
