I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,14.64,39.04,4.88,-34.16,24.4,-87.84,-19.52,-180.56,-9.76,14.64,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-78.08,-4.88,-170.8,0,24.4,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-82.96,-9.76,-175.68,-9.76,19.52,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-87.84,-14.64,-190.32,-19.52,9.76,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-87.84,-19.52,-190.32,-19.52,4.88,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-82.96,-19.52,-190.32,-24.4,-9.76,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-82.96,-19.52,-185.44,-14.64,-9.76,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-82.96,-19.52,-185.44,-19.52,0,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,-87.84,-19.52,-185.44,-19.52,0,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,-87.84,-24.4,-185.44,-19.52,4.88,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-92.72,-24.4,-185.44,-19.52,0,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-87.84,-24.4,-185.44,-24.4,0,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-82.96,-14.64,-175.68,-19.52,9.76,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-82.96,-19.52,-180.56,-24.4,4.88,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-82.96,-24.4,-180.56,-24.4,0,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-24.4,-180.56,-29.28,0,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-92.72,-29.28,-195.2,-34.16,-9.76,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-82.96,-24.4,-190.32,-24.4,4.88,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,-87.84,-24.4,-185.44,-24.4,0,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,-87.84,-34.16,-190.32,-24.4,-4.88,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,-82.96,-29.28,-185.44,-19.52,0,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,-87.84,-29.28,-185.44,-24.4,0,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-97.6,-24.4,-185.44,-19.52,0,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-97.6,-24.4,-180.56,-19.52,4.88,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-92.72,-29.28,-180.56,-24.4,0,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-92.72,-24.4,-180.56,-19.52,0,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-97.6,-29.28,-180.56,-24.4,-14.64,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,-97.6,-34.16,-180.56,-29.28,-14.64,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-97.6,-34.16,-180.56,-24.4,-4.88,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-97.6,-34.16,-180.56,-24.4,-14.64,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-97.6,-29.28,-180.56,-24.4,-9.76,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-97.6,-34.16,-190.32,-29.28,-4.88,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-92.72,-34.16,-190.32,-29.28,-9.76,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-92.72,-29.28,-190.32,-29.28,-4.88,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-92.72,-34.16,-185.44,-24.4,-4.88,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-87.84,-34.16,-185.44,-29.28,-9.76,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-78.08,-29.28,-185.44,-24.4,-4.88,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-78.08,-29.28,-180.56,-24.4,-4.88,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-78.08,-29.28,-180.56,-24.4,-4.88,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-82.96,-29.28,-180.56,-24.4,-9.76,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-82.96,-34.16,-180.56,-24.4,-14.64,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,-29.28,-175.68,-24.4,-4.88,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,-29.28,-180.56,-29.28,-9.76,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-58.56,-24.4,-180.56,-29.28,-4.88,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-68.32,-29.28,-180.56,-29.28,0,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,-34.16,-175.68,-29.28,-4.88,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,-63.44,-39.04,-170.8,-19.52,4.88,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-58.56,-39.04,-170.8,-19.52,9.76,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-63.44,-43.92,-170.8,-24.4,4.88,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-63.44,-39.04,-175.68,-29.28,4.88,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-43.92,-175.68,-29.28,-4.88,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,-73.2,-48.8,-180.56,-39.04,-9.76,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-73.2,-43.92,-175.68,-39.04,-9.76,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,-73.2,-43.92,-175.68,-39.04,-19.52,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,-43.92,-170.8,-39.04,-24.4,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-68.32,-39.04,-165.92,-34.16,-19.52,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-58.56,-43.92,-165.92,-34.16,-14.64,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-39.04,-165.92,-29.28,0,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-63.44,-48.8,-175.68,-29.28,-4.88,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-63.44,-48.8,-170.8,-29.28,0,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,-53.68,-175.68,-29.28,0,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,-43.92,-165.92,-29.28,-4.88,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-58.56,-43.92,-161.04,-29.28,0,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-48.8,-165.92,-34.16,-9.76,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,-43.92,-165.92,-34.16,-9.76,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-39.04,-161.04,-29.28,-4.88,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,-48.8,-170.8,-34.16,-9.76,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,-43.92,-161.04,-24.4,4.88,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,-43.92,-165.92,-24.4,4.88,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-78.08,-53.68,-161.04,-29.28,-4.88,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-73.2,-53.68,-161.04,-34.16,-4.88,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-53.68,-156.16,-34.16,0,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,-48.8,-156.16,-34.16,-14.64,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,-53.68,-161.04,-39.04,-19.52,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-73.2,-58.56,-165.92,-34.16,-19.52,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-73.2,-48.8,-161.04,-34.16,-19.52,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,-73.2,-48.8,-161.04,-29.28,-24.4,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,-78.08,-53.68,-161.04,-34.16,-24.4,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,-68.32,-48.8,-156.16,-34.16,-14.64,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-73.2,-53.68,-161.04,-34.16,-24.4,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-53.68,-156.16,-34.16,-24.4,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,-53.68,-156.16,-29.28,-9.76,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,-53.68,-151.28,-34.16,-19.52,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-63.44,-53.68,-151.28,-29.28,-19.52,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-43.92,-151.28,-34.16,-19.52,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-48.8,-151.28,-34.16,-24.4,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-73.2,-53.68,-151.28,-34.16,-24.4,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-68.32,-58.56,-151.28,-39.04,-24.4,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-78.08,-58.56,-151.28,-39.04,-34.16,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-63.44,-43.92,-141.52,-24.4,-19.52,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,-73.2,-43.92,-141.52,-24.4,-14.64,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-73.2,-43.92,-146.4,-29.28,-9.76,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-78.08,-53.68,-146.4,-39.04,-24.4,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-73.2,-48.8,-141.52,-39.04,-19.52,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-43.92,-141.52,-34.16,-14.64,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-48.8,-146.4,-39.04,-29.28,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,-48.8,-141.52,-39.04,-34.16,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-43.92,-141.52,-39.04,-29.28,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-58.56,-48.8,-136.64,-34.16,-34.16,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,-48.8,-48.8,-131.76,-29.28,-34.16,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,-43.92,-122,-24.4,-24.4,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,-39.04,-117.12,-19.52,-14.64,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-24.4,-107.36,-14.64,-4.88,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-24.4,-107.36,-14.64,-9.76,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-14.64,-102.48,-9.76,-4.88,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-14.64,-102.48,-4.88,4.88,-29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,-14.64,-87.84,4.88,4.88,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,4.88,-14.64,-87.84,4.88,4.88,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,4.88,-14.64,-87.84,4.88,4.88,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,4.88,-9.76,-97.6,4.88,-4.88,-34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,14.64,0,-92.72,9.76,4.88,-24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,0,-87.84,9.76,4.88,-14.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,24.4,4.88,-82.96,14.64,14.64,-14.64
0,78.08,78.08,-39.04,-39.04,78.08,24.4,9.76,-73.2,14.64,19.52,-9.76
0,73.2,73.2,-34.16,-39.04,73.2,4.88,4.88,-78.08,14.64,14.64,-19.52
0,73.2,73.2,-34.16,-39.04,73.2,-4.88,-4.88,-78.08,14.64,19.52,-14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,-19.52,-14.64,-82.96,14.64,19.52,-9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,-29.28,-24.4,-82.96,14.64,14.64,-14.64
9.76,97.6,87.84,-53.68,-39.04,92.72,-29.28,-24.4,-78.08,14.64,14.64,-9.76
19.52,102.48,82.96,-58.56,-34.16,92.72,-43.92,-24.4,-78.08,14.64,4.88,-9.76
24.4,97.6,73.2,-58.56,-24.4,82.96,-43.92,-24.4,-73.2,19.52,9.76,-4.88
19.52,87.84,68.32,-53.68,-24.4,78.08,-34.16,-24.4,-73.2,14.64,14.64,0
14.64,78.08,63.44,-43.92,-24.4,68.32,-43.92,-19.52,-73.2,19.52,9.76,0
19.52,68.32,48.8,-43.92,-14.64,58.56,-48.8,-24.4,-68.32,14.64,9.76,0
14.64,63.44,48.8,-39.04,-19.52,53.68,-43.92,-24.4,-68.32,14.64,19.52,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,-48.8,-24.4,-73.2,14.64,14.64,-4.88
43.92,82.96,39.04,-63.44,0,58.56,-43.92,-24.4,-63.44,19.52,24.4,14.64
48.8,78.08,29.28,-63.44,9.76,53.68,-48.8,-34.16,-68.32,14.64,24.4,9.76
34.16,68.32,34.16,-48.8,0,48.8,-58.56,-39.04,-73.2,14.64,19.52,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,-73.2,-53.68,-87.84,0,0,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-73.2,-63.44,-92.72,-9.76,-19.52,-19.52
19.52,34.16,14.64,-24.4,0,24.4,-63.44,-58.56,-97.6,-9.76,-9.76,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-73.2,-68.32,-112.24,-24.4,-29.28,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-73.2,-68.32,-107.36,-19.52,-29.28,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-63.44,-73.2,-107.36,-24.4,-24.4,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,-73.2,-107.36,-34.16,-34.16,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-58.56,-102.48,-29.28,-24.4,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-58.56,-107.36,-34.16,-29.28,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-63.44,-117.12,-39.04,-39.04,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-68.32,-117.12,-39.04,-39.04,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-58.56,-112.24,-43.92,-34.16,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-58.56,-112.24,-48.8,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-58.56,-117.12,-48.8,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-58.56,-112.24,-53.68,-63.44,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-63.44,-122,-58.56,-68.32,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-73.2,-117.12,-58.56,-63.44,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-73.2,-122,-63.44,-68.32,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-63.44,-117.12,-53.68,-53.68,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-68.32,-122,-53.68,-58.56,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-73.2,-117.12,-58.56,-63.44,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-63.44,-112.24,-53.68,-58.56,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-53.68,-112.24,-53.68,-58.56,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-63.44,-112.24,-58.56,-68.32,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-63.44,-112.24,-63.44,-73.2,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-63.44,-122,-73.2,-78.08,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-63.44,-117.12,-73.2,-68.32,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-63.44,-112.24,-68.32,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-63.44,-112.24,-68.32,-73.2,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-63.44,-112.24,-58.56,-63.44,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-63.44,-107.36,-58.56,-63.44,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-58.56,-107.36,-53.68,-53.68,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-58.56,-107.36,-58.56,-53.68,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-63.44,-112.24,-63.44,-63.44,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-58.56,-107.36,-68.32,-58.56,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-48.8,-97.6,-63.44,-63.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-53.68,-97.6,-63.44,-63.44,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-48.8,-92.72,-58.56,-58.56,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-43.92,-87.84,-53.68,-63.44,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-48.8,-92.72,-58.56,-73.2,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-43.92,-82.96,-58.56,-73.2,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-19.52,-82.96,-63.44,-78.08,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,29.28,-73.2,-73.2,-82.96,-68.32
-43.92,-126.88,-82.96,87.84,19.52,-107.36,58.56,97.6,-58.56,-92.72,-117.12,-97.6
-29.28,-146.4,-117.12,87.84,43.92,-131.76,112.24,175.68,-39.04,-107.36,-136.64,-126.88
-9.76,-165.92,-156.16,87.84,73.2,-161.04,175.68,292.8,-4.88,-122,-141.52,-146.4
-14.64,-195.2,-180.56,107.36,82.96,-190.32,248.88,439.2,43.92,-126.88,-165.92,-180.56
-4.88,-195.2,-190.32,102.48,92.72,-195.2,322.08,580.72,97.6,-122,-175.68,-190.32
29.28,-165.92,-195.2,68.32,112.24,-180.56,375.76,692.96,156.16,-87.84,-156.16,-175.68
87.84,-102.48,-190.32,9.76,136.64,-146.4,380.64,727.12,204.96,-39.04,-122,-136.64
165.92,-19.52,-185.44,-73.2,175.68,-102.48,366,717.36,258.64,24.4,-53.68,-63.44
234.24,68.32,-165.92,-151.28,200.08,-48.8,336.72,663.68,317.2,122,39.04,29.28
322.08,156.16,-165.92,-239.12,244,-4.88,312.32,610,395.28,219.6,151.28,136.64
385.52,258.64,-126.88,-322.08,253.76,63.44,278.16,531.92,453.84,322.08,258.64,244
468.48,409.92,-58.56,-439.2,263.52,175.68,229.36,409.92,531.92,478.24,414.8,409.92
595.36,639.28,43.92,-614.88,273.28,341.6,92.72,195.2,614.88,683.2,649.04,639.28
692.96,849.12,156.16,-771.04,268.4,502.64,-82.96,-19.52,697.84,883.28,873.52,858.88
707.6,1034.56,326.96,-868.64,190.32,678.32,-190.32,-156.16,805.2,1058.96,1054.08,1054.08
722.24,1239.52,517.28,-980.88,102.48,878.4,-292.8,-263.52,941.84,1268.8,1259.04,1234.64
697.84,1488.4,790.56,-1093.12,-48.8,1137.04,-400.16,-380.64,1068.72,1488.4,1468.88,1439.6
658.8,1756.8,1098,-1205.36,-219.6,1424.96,-492.88,-502.64,1185.84,1732.4,1698.24,1659.2
624.64,1878.8,1254.16,-1249.28,-317.2,1566.48,-590.48,-619.76,1244.4,1869.04,1834.88,1786.08
600.24,1786.08,1185.84,-1190.72,-292.8,1483.52,-634.4,-653.92,1263.92,1864.16,1815.36,1751.92
585.6,1644.56,1058.96,-1112.64,-239.12,1351.76,-658.8,-668.56,1239.52,1781.2,1722.64,1644.56
502.64,1444.48,941.84,-971.12,-219.6,1190.72,-639.28,-639.28,1166.32,1615.28,1561.6,1468.88
375.76,1220,844.24,-795.44,-234.24,1029.68,-614.88,-619.76,1005.28,1361.52,1317.6,1234.64
258.64,995.52,736.88,-624.64,-239.12,863.76,-566.08,-595.36,790.56,1054.08,1034.56,956.48
131.76,775.92,644.16,-453.84,-258.64,707.6,-507.52,-556.32,585.6,741.76,727.12,673.44
9.76,595.36,585.6,-302.56,-287.92,590.48,-444.08,-541.68,361.12,483.12,478.24,434.32
-97.6,453.84,551.44,-175.68,-326.96,502.64,-375.76,-566.08,107.36,268.4,263.52,244
-146.4,361.12,507.52,-107.36,-326.96,434.32,-326.96,-566.08,-53.68,146.4,151.28,141.52
-131.76,312.32,444.08,-87.84,-287.92,375.76,-302.56,-507.52,-63.44,122,126.88,122
-112.24,248.88,361.12,-68.32,-239.12,302.56,-244,-424.56,-48.8,107.36,107.36,97.6
-87.84,185.44,273.28,-48.8,-180.56,229.36,-175.68,-326.96,-19.52,87.84,78.08,68.32
-58.56,136.64,195.2,-39.04,-126.88,165.92,-126.88,-234.24,4.88,68.32,63.44,53.68
-43.92,82.96,126.88,-19.52,-87.84,102.48,-82.96,-151.28,29.28,63.44,58.56,43.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,-34.16,-78.08,43.92,53.68,48.8,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,-34.16,53.68,43.92,34.16,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,4.88,58.56,43.92,24.4,14.64
0,19.52,19.52,-9.76,-9.76,19.52,63.44,29.28,53.68,29.28,14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,73.2,39.04,39.04,9.76,0,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,39.04,39.04,4.88,-19.52,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,39.04,29.28,-14.64,-29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,39.04,24.4,-19.52,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,43.92,29.28,-14.64,-34.16,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,48.8,29.28,-9.76,-24.4,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,48.8,24.4,-14.64,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,58.56,19.52,-19.52,-24.4,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,58.56,9.76,-29.28,-29.28,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,112.24,58.56,4.88,-34.16,-39.04,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,122,68.32,4.88,-39.04,-34.16,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,122,68.32,0,-43.92,-48.8,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,122,68.32,4.88,-43.92,-43.92,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,126.88,78.08,9.76,-39.04,-48.8,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,122,78.08,19.52,-34.16,-48.8,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,122,73.2,24.4,-34.16,-39.04,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,122,73.2,14.64,-34.16,-34.16,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,122,78.08,14.64,-39.04,-43.92,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,131.76,92.72,19.52,-34.16,-29.28,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,136.64,92.72,14.64,-34.16,-34.16,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,136.64,92.72,14.64,-43.92,-34.16,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,141.52,102.48,14.64,-39.04,-34.16,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,141.52,92.72,14.64,-43.92,-29.28,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,141.52,97.6,14.64,-43.92,-34.16,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,136.64,97.6,19.52,-39.04,-34.16,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,131.76,97.6,24.4,-29.28,-19.52,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,136.64,97.6,24.4,-34.16,-14.64,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,131.76,107.36,34.16,-34.16,-24.4,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,131.76,102.48,34.16,-34.16,-24.4,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,136.64,102.48,29.28,-39.04,-29.28,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,141.52,112.24,34.16,-43.92,-34.16,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,151.28,117.12,43.92,-39.04,-24.4,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,146.4,112.24,43.92,-39.04,-34.16,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,151.28,122,53.68,-34.16,-34.16,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,151.28,122,53.68,-29.28,-24.4,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,146.4,117.12,53.68,-24.4,-24.4,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,151.28,117.12,53.68,-24.4,-29.28,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,141.52,117.12,53.68,-29.28,-39.04,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,141.52,122,53.68,-29.28,-39.04,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,156.16,131.76,63.44,-24.4,-34.16,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,151.28,141.52,58.56,-34.16,-39.04,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,151.28,141.52,58.56,-34.16,-29.28,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,156.16,151.28,68.32,-29.28,-24.4,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,151.28,141.52,68.32,-24.4,-34.16,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,141.52,151.28,78.08,-14.64,-19.52,-34.16
