I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-19.52,-63.44,-34.16,-58.56,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-19.52,-68.32,-34.16,-68.32,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-24.4,-63.44,-43.92,-73.2,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-24.4,-63.44,-39.04,-68.32,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-24.4,-63.44,-39.04,-82.96,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-19.52,-63.44,-34.16,-73.2,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-24.4,-68.32,-43.92,-73.2,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-19.52,-73.2,-39.04,-73.2,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-14.64,-68.32,-34.16,-68.32,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-4.88,-53.68,-29.28,-58.56,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-19.52,-73.2,-43.92,-73.2,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,-34.16,-87.84,-48.8,-82.96,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-24.4,-68.32,-39.04,-73.2,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-4.88,-48.8,-9.76,-48.8,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,0,-48.8,-9.76,-48.8,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-19.52,-68.32,-29.28,-73.2,-53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,-39.04,-82.96,-48.8,-82.96,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-24.4,-78.08,-34.16,-68.32,-58.56
-102.48,-82.96,19.52,92.72,-63.44,-34.16,34.16,-14.64,-63.44,-24.4,-53.68,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-29.28,-73.2,-34.16,-63.44,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-24.4,-73.2,-29.28,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-14.64,-68.32,-19.52,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-14.64,-63.44,-29.28,-58.56,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-4.88,-53.68,-19.52,-58.56,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,4.88,-43.92,-4.88,-53.68,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,4.88,-43.92,-4.88,-53.68,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,0,-43.92,-9.76,-58.56,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,0,-53.68,-14.64,-63.44,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,19.52,-34.16,0,-43.92,-34.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,82.96,39.04,-14.64,9.76,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,24.4,-34.16,-4.88,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,39.04,-34.16,0,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,48.8,-14.64,9.76,-34.16,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,39.04,-29.28,0,-43.92,-34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,68.32,34.16,-34.16,-9.76,-53.68,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,48.8,-19.52,4.88,-34.16,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,73.2,48.8,-14.64,4.88,-34.16,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,43.92,-24.4,9.76,-39.04,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,39.04,-14.64,9.76,-29.28,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,24.4,-29.28,0,-39.04,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,14.64,-39.04,-4.88,-39.04,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,0,-58.56,-19.52,-53.68,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,4.88,-48.8,-19.52,-48.8,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,0,-58.56,-24.4,-53.68,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-14.64,-63.44,-29.28,-58.56,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,-24.4,-73.2,-39.04,-68.32,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-29.28,-68.32,-39.04,-63.44,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-29.28,-73.2,-34.16,-63.44,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-19.52,-68.32,-29.28,-58.56,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-14.64,-63.44,-24.4,-53.68,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-29.28,-73.2,-34.16,-63.44,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,-39.04,-87.84,-43.92,-73.2,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,-14.64,-63.44,-29.28,-53.68,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,-9.76,-63.44,-29.28,-53.68,-34.16
39.04,-58.56,-97.6,9.76,68.32,-78.08,0,-48.8,-97.6,-58.56,-87.84,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-34.16,-78.08,-39.04,-68.32,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-14.64,-53.68,-14.64,-43.92,-39.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,19.52,-24.4,-63.44,-19.52,-53.68,-43.92
14.64,-82.96,-97.6,34.16,53.68,-92.72,9.76,-39.04,-68.32,-24.4,-53.68,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,-39.04,-73.2,-29.28,-53.68,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-34.16,-68.32,-24.4,-48.8,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-29.28,-78.08,-24.4,-48.8,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-29.28,-68.32,-24.4,-48.8,-39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-29.28,-73.2,-19.52,-43.92,-34.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,-29.28,-78.08,-29.28,-48.8,-39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-29.28,-82.96,-34.16,-53.68,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-29.28,-73.2,-29.28,-48.8,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-24.4,-73.2,-24.4,-53.68,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,-29.28,-82.96,-39.04,-63.44,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-34.16,-82.96,-43.92,-68.32,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-39.04,-87.84,-58.56,-82.96,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-43.92,-102.48,-63.44,-92.72,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-34.16,-92.72,-63.44,-87.84,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-34.16,-92.72,-63.44,-87.84,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,-19.52,-82.96,-53.68,-73.2,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-29.28,-97.6,-63.44,-82.96,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,-34.16,-97.6,-58.56,-78.08,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,-29.28,-97.6,-58.56,-82.96,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,-24.4,-82.96,-48.8,-73.2,-58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,48.8,-9.76,-68.32,-34.16,-58.56,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,-39.04,-87.84,-58.56,-78.08,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,34.16,-19.52,-78.08,-43.92,-68.32,-58.56
-185.44,-117.12,68.32,151.28,-126.88,-24.4,68.32,9.76,-43.92,-24.4,-39.04,-34.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,24.4,-19.52,-82.96,-58.56,-78.08,-68.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,14.64,-34.16,-97.6,-73.2,-92.72,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,-29.28,-92.72,-73.2,-87.84,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-29.28,-87.84,-68.32,-82.96,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,-24.4,-82.96,-58.56,-87.84,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-14.64,-73.2,-63.44,-78.08,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,-9.76,-68.32,-48.8,-68.32,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-9.76,-63.44,-48.8,-73.2,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,-19.52,-78.08,-63.44,-82.96,-73.2
-14.64,-117.12,-102.48,68.32,43.92,-112.24,29.28,-29.28,-82.96,-78.08,-92.72,-82.96
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,-19.52,-78.08,-68.32,-92.72,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,34.16,-14.64,-73.2,-63.44,-92.72,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,48.8,-9.76,-63.44,-53.68,-82.96,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,-9.76,-53.68,-53.68,-78.08,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,-19.52,-68.32,-48.8,-78.08,-63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,39.04,-19.52,-68.32,-53.68,-73.2,-63.44
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,53.68,-4.88,-53.68,-39.04,-58.56,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,-14.64,-63.44,-43.92,-68.32,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,-19.52,-58.56,-43.92,-73.2,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,-4.88,-48.8,-43.92,-68.32,-53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,0,-39.04,-29.28,-68.32,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,4.88,-39.04,-34.16,-82.96,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,19.52,-24.4,-34.16,-92.72,-78.08
-43.92,-122,-78.08,82.96,14.64,-102.48,73.2,48.8,-4.88,-34.16,-102.48,-92.72
-48.8,-126.88,-78.08,87.84,14.64,-102.48,102.48,112.24,34.16,-24.4,-117.12,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,151.28,185.44,87.84,-14.64,-131.76,-126.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,195.2,248.88,141.52,-9.76,-151.28,-156.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,239.12,302.56,214.72,39.04,-136.64,-156.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,263.52,366,326.96,141.52,-87.84,-131.76
0,-53.68,-53.68,29.28,24.4,-53.68,283.04,439.2,478.24,297.68,14.64,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,297.68,522.16,653.92,507.52,165.92,19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,302.56,624.64,849.12,732,317.2,102.48
185.44,107.36,-78.08,-146.4,131.76,14.64,307.44,727.12,1054.08,971.12,497.76,195.2
258.64,161.04,-97.6,-209.84,175.68,29.28,331.84,839.36,1263.92,1234.64,717.36,336.72
326.96,248.88,-78.08,-287.92,200.08,82.96,341.6,868.64,1429.84,1507.92,966.24,492.88
385.52,326.96,-58.56,-356.24,219.6,131.76,341.6,829.6,1556.72,1781.2,1210.24,649.04
419.68,483.12,63.44,-448.96,175.68,273.28,341.6,790.56,1717.76,2088.64,1473.76,829.6
497.76,653.92,156.16,-575.84,170.8,405.04,244,624.64,1766.56,2327.76,1678.72,995.52
546.56,790.56,244,-668.56,151.28,517.28,19.52,283.04,1654.32,2454.64,1849.52,1151.68
575.84,927.2,351.36,-751.52,112.24,639.28,-253.76,-92.72,1498.16,2488.8,1952,1278.56
570.96,1015.04,444.08,-790.56,63.44,727.12,-483.12,-434.32,1229.76,2352.16,1927.6,1302.96
512.4,1098,585.6,-805.2,-39.04,839.36,-688.08,-790.56,824.72,2059.36,1815.36,1293.2
405.04,1127.28,722.24,-766.16,-161.04,922.32,-868.64,-1137.04,297.68,1566.48,1595.76,1239.52
326.96,1078.48,751.52,-702.72,-214.72,912.56,-1049.2,-1444.48,-258.64,971.12,1312.72,1141.92
287.92,946.72,658.8,-614.88,-185.44,800.32,-1141.92,-1668.96,-863.76,239.12,932.08,980.88
204.96,839.36,634.4,-522.16,-214.72,736.88,-1195.6,-1839.76,-1527.44,-595.36,478.24,795.44
141.52,688.08,546.56,-414.8,-204.96,614.88,-1166.32,-1805.6,-1795.84,-1010.16,204.96,663.68
126.88,522.16,395.28,-322.08,-136.64,458.72,-1083.36,-1634.8,-1727.52,-1063.84,43.92,531.92
97.6,390.4,292.8,-244,-97.6,341.6,-990.64,-1454.24,-1586,-1078.48,-180.56,341.6
68.32,302.56,234.24,-185.44,-82.96,268.4,-878.4,-1293.2,-1424.96,-1024.8,-283.04,214.72
68.32,239.12,170.8,-151.28,-53.68,204.96,-775.92,-1127.28,-1220,-883.28,-273.28,170.8
43.92,190.32,146.4,-117.12,-53.68,165.92,-678.32,-961.36,-1005.28,-707.6,-224.48,151.28
34.16,161.04,126.88,-97.6,-48.8,141.52,-566.08,-795.44,-814.96,-561.2,-185.44,117.12
-19.52,136.64,156.16,-58.56,-87.84,146.4,-468.48,-658.8,-688.08,-483.12,-175.68,73.2
-68.32,122,190.32,-24.4,-131.76,156.16,-380.64,-551.44,-595.36,-434.32,-180.56,39.04
-53.68,112.24,165.92,-29.28,-112.24,136.64,-322.08,-468.48,-541.68,-414.8,-204.96,-4.88
-53.68,97.6,151.28,-19.52,-102.48,122,-268.4,-400.16,-488,-390.4,-214.72,-34.16
-92.72,63.44,156.16,14.64,-126.88,107.36,-224.48,-346.48,-444.08,-370.88,-224.48,-58.56
-87.84,68.32,156.16,9.76,-122,112.24,-175.68,-292.8,-400.16,-341.6,-229.36,-68.32
-48.8,63.44,112.24,-4.88,-82.96,87.84,-146.4,-244,-351.36,-312.32,-224.48,-87.84
-78.08,34.16,112.24,24.4,-97.6,73.2,-78.08,-165.92,-263.52,-244,-185.44,-68.32
-151.28,9.76,161.04,73.2,-156.16,82.96,-14.64,-92.72,-185.44,-170.8,-136.64,-43.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,-4.88,-58.56,-156.16,-141.52,-131.76,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-43.92,-131.76,-131.76,-122,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-19.52,-107.36,-107.36,-112.24,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,0,-97.6,-97.6,-107.36,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,4.88,-82.96,-87.84,-102.48,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,14.64,-68.32,-92.72,-102.48,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,19.52,-73.2,-92.72,-112.24,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,24.4,-68.32,-82.96,-112.24,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,24.4,-53.68,-68.32,-112.24,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,29.28,-43.92,-63.44,-112.24,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,39.04,-39.04,-53.68,-107.36,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,39.04,-34.16,-58.56,-102.48,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,48.8,-29.28,-43.92,-87.84,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,48.8,-34.16,-53.68,-97.6,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,58.56,48.8,-39.04,-48.8,-97.6,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,53.68,-29.28,-53.68,-97.6,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,78.08,-24.4,-43.92,-92.72,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,63.44,-29.28,-48.8,-112.24,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,68.32,-19.52,-39.04,-112.24,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,73.2,-14.64,-34.16,-107.36,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,58.56,-24.4,-43.92,-112.24,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,48.8,-34.16,-48.8,-107.36,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,68.32,63.44,-24.4,-34.16,-87.84,-63.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,73.2,68.32,-29.28,-34.16,-82.96,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,58.56,-43.92,-43.92,-87.84,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,63.44,63.44,-29.28,-43.92,-82.96,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,92.72,-14.64,-24.4,-78.08,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,78.08,-19.52,-39.04,-92.72,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,73.2,73.2,-19.52,-43.92,-102.48,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,87.84,87.84,-4.88,-34.16,-87.84,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,82.96,-14.64,-29.28,-97.6,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,78.08,-19.52,-39.04,-92.72,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,78.08,-19.52,-34.16,-82.96,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,87.84,-19.52,-34.16,-78.08,-58.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,82.96,82.96,-24.4,-34.16,-78.08,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,68.32,-29.28,-63.44,-92.72,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,82.96,97.6,-14.64,-43.92,-87.84,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,107.36,-9.76,-39.04,-87.84,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,82.96,92.72,-9.76,-48.8,-102.48,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,107.36,9.76,-34.16,-78.08,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,97.6,97.6,-4.88,-34.16,-87.84,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,78.08,78.08,-14.64,-53.68,-97.6,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,73.2,-19.52,-53.68,-92.72,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,82.96,-24.4,-48.8,-82.96,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,87.84,-14.64,-43.92,-78.08,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,82.96,-24.4,-58.56,-82.96,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,63.44,78.08,-29.28,-63.44,-97.6,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,73.2,-29.28,-63.44,-102.48,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,73.2,73.2,-19.52,-58.56,-102.48,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,73.2,82.96,-9.76,-53.68,-102.48,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,82.96,97.6,0,-39.04,-97.6,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,82.96,107.36,4.88,-34.16,-82.96,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,82.96,97.6,9.76,-39.04,-73.2,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,92.72,-9.76,-53.68,-87.84,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,107.36,0,-39.04,-73.2,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,87.84,-19.52,-63.44,-92.72,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,92.72,-19.52,-58.56,-97.6,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,87.84,-19.52,-63.44,-107.36,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,92.72,-9.76,-58.56,-97.6,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,87.84,0,-53.68,-97.6,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,82.96,-14.64,-53.68,-107.36,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,78.08,-9.76,-58.56,-102.48,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,97.6,14.64,-29.28,-68.32,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,97.6,9.76,-39.04,-78.08,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,92.72,-9.76,-58.56,-87.84,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,87.84,-9.76,-68.32,-92.72,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,53.68,92.72,-19.52,-73.2,-97.6,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,97.6,-9.76,-73.2,-112.24,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,102.48,0,-68.32,-107.36,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,63.44,102.48,9.76,-68.32,-107.36,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,68.32,107.36,9.76,-48.8,-107.36,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,117.12,29.28,-34.16,-78.08,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,112.24,24.4,-43.92,-82.96,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,107.36,14.64,-58.56,-92.72,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,97.6,-4.88,-73.2,-97.6,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,107.36,14.64,-58.56,-87.84,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,126.88,24.4,-53.68,-82.96,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,122,19.52,-53.68,-87.84,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,112.24,14.64,-58.56,-92.72,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,112.24,19.52,-58.56,-87.84,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,112.24,14.64,-48.8,-87.84,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,107.36,19.52,-43.92,-78.08,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,112.24,24.4,-43.92,-73.2,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,126.88,39.04,-29.28,-58.56,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,117.12,19.52,-43.92,-73.2,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,97.6,4.88,-63.44,-82.96,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,122,29.28,-39.04,-68.32,-34.16
-97.6,-63.44,34.16,82.96,-68.32,-14.64,68.32,146.4,43.92,-19.52,-63.44,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,126.88,29.28,-34.16,-73.2,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,122,29.28,-43.92,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,122,29.28,-34.16,-78.08,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,126.88,34.16,-24.4,-63.44,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,117.12,34.16,-34.16,-58.56,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,117.12,29.28,-34.16,-58.56,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,122,29.28,-29.28,-53.68,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,122,29.28,-24.4,-48.8,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,122,29.28,-29.28,-53.68,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,131.76,43.92,-14.64,-48.8,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,126.88,48.8,-14.64,-48.8,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,136.64,58.56,-9.76,-43.92,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,136.64,53.68,-4.88,-43.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,141.52,63.44,4.88,-29.28,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,141.52,73.2,9.76,-9.76,9.76
-4.88,9.76,14.64,0,-9.76,9.76,9.76,146.4,73.2,14.64,-9.76,14.64
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,136.64,58.56,9.76,-19.52,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,122,48.8,-4.88,-29.28,4.88
