I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151.28,488,336.72,-317.2,-92.72,409.92,-971.12,-2396.08,-2737.68,-605.12,780.8,502.64
214.72,585.6,370.88,-400.16,-78.08,478.24,-1112.64,-2703.52,-3054.88,-775.92,829.6,629.52
195.2,624.64,429.44,-409.92,-117.12,527.04,-1298.08,-3006.08,-3372.08,-985.76,839.36,751.52
209.84,678.32,468.48,-444.08,-131.76,570.96,-1449.36,-3259.84,-3630.72,-1171.2,873.52,854
185.44,668.56,483.12,-424.56,-151.28,575.84,-1586,-3435.52,-3830.8,-1351.76,902.8,971.12
209.84,653.92,444.08,-429.44,-117.12,546.56,-1698.24,-3552.64,-3991.84,-1590.88,883.28,1054.08
307.44,644.16,336.72,-473.36,-14.64,488,-1781.2,-3611.2,-4133.36,-1854.4,839.36,1117.52
326.96,561.2,234.24,-444.08,43.92,395.28,-1825.12,-3606.32,-4201.68,-2093.52,751.52,1156.56
346.48,541.68,195.2,-444.08,73.2,366,-1878.8,-3586.8,-4226.08,-2288.72,658.8,1156.56
331.84,570.96,239.12,-448.96,43.92,405.04,-1903.2,-3528.24,-4201.68,-2459.52,580.72,1220
278.16,546.56,268.4,-409.92,4.88,405.04,-1917.84,-3450.16,-4152.88,-2630.32,473.36,1273.68
312.32,522.16,209.84,-414.8,48.8,366,-1927.6,-3391.6,-4113.84,-2810.88,317.2,1283.44
317.2,502.64,185.44,-409.92,63.44,341.6,-1942.24,-3328.16,-4089.44,-2991.44,156.16,1307.84
278.16,507.52,229.36,-390.4,24.4,366,-1952,-3279.36,-4045.52,-3103.68,39.04,1342
278.16,527.04,248.88,-400.16,14.64,385.52,-1922.72,-3211.04,-3972.32,-3186.64,-87.84,1371.28
283.04,541.68,258.64,-409.92,9.76,400.16,-1912.96,-3162.24,-3943.04,-3303.76,-278.16,1366.4
302.56,546.56,244,-424.56,29.28,395.28,-1898.32,-3123.2,-3884.48,-3347.68,-444.08,1322.48
322.08,492.88,170.8,-405.04,73.2,331.84,-1854.4,-3020.72,-3777.12,-3337.92,-619.76,1293.2
307.44,444.08,136.64,-375.76,82.96,287.92,-1790.96,-2918.24,-3664.88,-3352.56,-849.12,1205.36
283.04,409.92,126.88,-346.48,78.08,268.4,-1732.4,-2810.88,-3547.76,-3342.8,-1068.72,1151.68
258.64,375.76,117.12,-317.2,68.32,244,-1673.84,-2698.64,-3420.88,-3303.76,-1263.92,1122.4
239.12,331.84,92.72,-283.04,73.2,209.84,-1600.64,-2586.4,-3294,-3245.2,-1439.6,1083.36
200.08,287.92,87.84,-244,53.68,185.44,-1532.32,-2483.92,-3172,-3196.4,-1615.28,1034.56
175.68,253.76,78.08,-214.72,48.8,165.92,-1468.88,-2371.68,-3030.48,-3123.2,-1756.8,971.12
224.48,287.92,63.44,-253.76,78.08,175.68,-1376.16,-2239.92,-2859.68,-2986.56,-1781.2,932.08
224.48,273.28,48.8,-248.88,87.84,161.04,-1317.6,-2113.04,-2708.4,-2869.44,-1810.48,888.16
185.44,229.36,43.92,-204.96,68.32,136.64,-1259.04,-2000.8,-2562,-2766.96,-1883.68,805.2
175.68,156.16,-19.52,-165.92,97.6,68.32,-1210.24,-1898.32,-2435.12,-2664.48,-1893.44,736.88
224.48,136.64,-87.84,-180.56,156.16,24.4,-1132.16,-1781.2,-2283.84,-2518.08,-1830,732
204.96,68.32,-136.64,-136.64,170.8,-34.16,-1098,-1693.36,-2186.24,-2420.48,-1781.2,722.24
224.48,78.08,-146.4,-151.28,185.44,-34.16,-1044.32,-1595.76,-2064.24,-2308.24,-1698.24,751.52
190.32,48.8,-141.52,-117.12,165.92,-48.8,-971.12,-1483.52,-1927.6,-2186.24,-1625.04,775.92
175.68,14.64,-161.04,-92.72,165.92,-73.2,-922.32,-1390.8,-1795.84,-2054.48,-1542.08,775.92
229.36,19.52,-209.84,-122,219.6,-97.6,-863.76,-1288.32,-1668.96,-1917.84,-1429.84,756.4
219.6,-24.4,-244,-97.6,229.36,-136.64,-814.96,-1210.24,-1556.72,-1790.96,-1342,692.96
253.76,-14.64,-268.4,-117.12,258.64,-141.52,-741.76,-1098,-1400.56,-1634.8,-1220,614.88
219.6,-43.92,-263.52,-87.84,239.12,-156.16,-658.8,-961.36,-1239.52,-1464,-1098,561.2
224.48,-53.68,-278.16,-82.96,248.88,-165.92,-585.6,-849.12,-1083.36,-1293.2,-961.36,517.28
253.76,-53.68,-307.44,-97.6,278.16,-180.56,-517.28,-741.76,-936.96,-1122.4,-814.96,492.88
239.12,-97.6,-336.72,-68.32,287.92,-219.6,-453.84,-629.52,-805.2,-990.64,-736.88,424.56
200.08,-156.16,-356.24,-19.52,278.16,-258.64,-375.76,-507.52,-649.04,-863.76,-673.44,322.08
200.08,-190.32,-390.4,-4.88,292.8,-292.8,-297.68,-380.64,-512.4,-732,-619.76,219.6
165.92,-248.88,-414.8,43.92,287.92,-331.84,-239.12,-283.04,-395.28,-629.52,-590.48,97.6
161.04,-263.52,-424.56,53.68,292.8,-346.48,-185.44,-200.08,-287.92,-531.92,-556.32,-19.52
180.56,-253.76,-434.32,39.04,307.44,-346.48,-117.12,-107.36,-185.44,-439.2,-512.4,-97.6
156.16,-263.52,-419.68,53.68,287.92,-341.6,-63.44,-29.28,-97.6,-356.24,-483.12,-195.2
180.56,-209.84,-390.4,14.64,283.04,-302.56,-4.88,53.68,-4.88,-263.52,-439.2,-292.8
92.72,-234.24,-326.96,73.2,209.84,-283.04,29.28,102.48,58.56,-200.08,-414.8,-380.64
73.2,-229.36,-302.56,78.08,185.44,-268.4,63.44,146.4,122,-136.64,-385.52,-463.6
102.48,-200.08,-302.56,48.8,200.08,-253.76,97.6,200.08,195.2,-68.32,-341.6,-497.76
126.88,-151.28,-278.16,14.64,200.08,-214.72,126.88,234.24,244,-19.52,-307.44,-497.76
102.48,-102.48,-204.96,0,151.28,-156.16,165.92,283.04,302.56,43.92,-258.64,-453.84
0,-151.28,-151.28,78.08,73.2,-151.28,151.28,297.68,317.2,63.44,-248.88,-439.2
-29.28,-170.8,-141.52,102.48,53.68,-156.16,156.16,307.44,331.84,92.72,-229.36,-424.56
-4.88,-112.24,-107.36,58.56,48.8,-112.24,175.68,336.72,370.88,131.76,-185.44,-414.8
24.4,-97.6,-122,39.04,73.2,-112.24,195.2,361.12,395.28,156.16,-156.16,-419.68
34.16,-73.2,-107.36,19.52,68.32,-92.72,214.72,385.52,434.32,190.32,-131.76,-439.2
68.32,-34.16,-102.48,-14.64,82.96,-68.32,239.12,424.56,468.48,229.36,-107.36,-444.08
58.56,-48.8,-107.36,-4.88,82.96,-78.08,248.88,434.32,483.12,248.88,-97.6,-468.48
14.64,-82.96,-97.6,34.16,53.68,-92.72,263.52,453.84,512.4,278.16,-78.08,-458.72
19.52,-92.72,-112.24,39.04,63.44,-102.48,258.64,458.72,512.4,278.16,-68.32,-448.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,248.88,439.2,512.4,278.16,-78.08,-448.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,263.52,444.08,517.28,283.04,-82.96,-429.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,248.88,439.2,512.4,278.16,-87.84,-419.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,244,444.08,512.4,273.28,-87.84,-434.32
4.88,-102.48,-107.36,48.8,53.68,-107.36,248.88,458.72,507.52,273.28,-82.96,-434.32
34.16,-78.08,-112.24,24.4,73.2,-97.6,258.64,468.48,527.04,292.8,-73.2,-448.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,283.04,492.88,561.2,326.96,-48.8,-463.6
24.4,-19.52,-43.92,0,34.16,-34.16,287.92,492.88,566.08,331.84,-39.04,-483.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,273.28,483.12,556.32,322.08,-53.68,-502.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,268.4,478.24,561.2,317.2,-58.56,-488
34.16,4.88,-29.28,-19.52,29.28,-14.64,287.92,492.88,590.48,346.48,-29.28,-453.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,287.92,492.88,585.6,341.6,-39.04,-444.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,278.16,483.12,575.84,331.84,-53.68,-434.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,278.16,492.88,580.72,336.72,-43.92,-424.56
0,-43.92,-43.92,24.4,19.52,-43.92,292.8,512.4,595.36,341.6,-34.16,-429.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,302.56,531.92,600.24,361.12,-19.52,-439.2
-9.76,-19.52,-9.76,14.64,0,-14.64,331.84,556.32,639.28,395.28,4.88,-439.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,356.24,585.6,663.68,409.92,19.52,-434.32
24.4,-24.4,-48.8,0,34.16,-39.04,331.84,585.6,658.8,390.4,-4.88,-434.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,312.32,566.08,634.4,370.88,-39.04,-439.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,326.96,585.6,673.44,395.28,-19.52,-390.4
-14.64,-14.64,0,14.64,-9.76,-9.76,336.72,585.6,673.44,409.92,19.52,-375.76
4.88,0,-4.88,0,4.88,-4.88,326.96,585.6,678.32,409.92,19.52,-375.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,336.72,590.48,683.2,424.56,24.4,-361.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,346.48,610,702.72,444.08,48.8,-351.36
0,-29.28,-29.28,14.64,14.64,-29.28,326.96,600.24,692.96,424.56,29.28,-366
39.04,-14.64,-53.68,-9.76,43.92,-34.16,326.96,610,702.72,434.32,39.04,-395.28
63.44,-4.88,-68.32,-29.28,63.44,-39.04,317.2,610,707.6,444.08,39.04,-434.32
53.68,-29.28,-82.96,-9.76,68.32,-58.56,312.32,624.64,712.48,444.08,24.4,-419.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,307.44,605.12,702.72,434.32,14.64,-414.8
34.16,-29.28,-63.44,0,48.8,-48.8,292.8,580.72,692.96,419.68,14.64,-400.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,283.04,566.08,673.44,409.92,0,-380.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,292.8,561.2,678.32,419.68,9.76,-366
-9.76,-34.16,-24.4,24.4,4.88,-29.28,312.32,585.6,707.6,448.96,34.16,-346.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,312.32,595.36,717.36,458.72,29.28,-361.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,292.8,585.6,692.96,439.2,14.64,-400.16
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,283.04,585.6,697.84,434.32,9.76,-419.68
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,273.28,570.96,683.2,424.56,0,-444.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,283.04,590.48,707.6,444.08,9.76,-429.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,322.08,624.64,736.88,473.36,34.16,-390.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,331.84,629.52,746.64,478.24,29.28,-380.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,331.84,639.28,756.4,473.36,24.4,-370.88
0,-58.56,-58.56,29.28,29.28,-58.56,322.08,644.16,761.28,478.24,19.52,-366
-4.88,-78.08,-73.2,43.92,34.16,-78.08,341.6,668.56,790.56,492.88,39.04,-346.48
14.64,-53.68,-68.32,19.52,39.04,-63.44,346.48,683.2,800.32,497.76,43.92,-346.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,336.72,678.32,795.44,488,34.16,-380.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,356.24,697.84,819.84,512.4,48.8,-395.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,351.36,712.48,834.48,512.4,43.92,-409.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,341.6,717.36,834.48,517.28,29.28,-429.44
87.84,9.76,-78.08,-48.8,82.96,-34.16,370.88,751.52,883.28,551.44,58.56,-390.4
87.84,34.16,-53.68,-58.56,68.32,-9.76,400.16,785.68,912.56,580.72,78.08,-361.12
48.8,-53.68,-102.48,4.88,73.2,-78.08,414.8,810.08,936.96,590.48,87.84,-336.72
14.64,-73.2,-87.84,29.28,48.8,-82.96,429.44,839.36,961.36,605.12,97.6,-297.68
19.52,-14.64,-34.16,0,24.4,-24.4,439.2,849.12,976,614.88,102.48,-292.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,419.68,834.48,971.12,600.24,87.84,-341.6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,409.92,839.36,976,600.24,78.08,-375.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,434.32,863.76,1005.28,610,73.2,-400.16
43.92,-39.04,-82.96,0,63.44,-63.44,429.44,873.52,1019.92,610,58.56,-424.56
68.32,-58.56,-126.88,-4.88,97.6,-92.72,434.32,878.4,1019.92,610,48.8,-434.32
78.08,-53.68,-131.76,-9.76,102.48,-92.72,439.2,897.92,1049.2,614.88,43.92,-414.8
48.8,-34.16,-82.96,-4.88,63.44,-58.56,473.36,936.96,1088.24,644.16,73.2,-366
4.88,-24.4,-29.28,9.76,14.64,-29.28,502.64,971.12,1127.28,673.44,97.6,-331.84
53.68,-4.88,-58.56,-24.4,53.68,-34.16,502.64,980.88,1137.04,678.32,92.72,-312.32
63.44,9.76,-53.68,-34.16,58.56,-24.4,517.28,1000.4,1151.68,692.96,102.48,-312.32
53.68,-9.76,-63.44,-19.52,58.56,-39.04,531.92,1029.68,1180.96,712.48,107.36,-331.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,546.56,1054.08,1195.6,717.36,102.48,-346.48
39.04,-39.04,-78.08,0,58.56,-58.56,527.04,1044.32,1200.48,712.48,92.72,-395.28
73.2,0,-73.2,-34.16,73.2,-39.04,536.8,1063.84,1224.88,736.88,107.36,-400.16
53.68,0,-53.68,-24.4,53.68,-29.28,570.96,1093.12,1263.92,771.04,117.12,-380.64
39.04,-39.04,-78.08,0,58.56,-58.56,561.2,1088.24,1254.16,761.28,107.36,-405.04
73.2,-24.4,-97.6,-24.4,82.96,-63.44,566.08,1088.24,1263.92,761.28,97.6,-424.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,551.44,1093.12,1263.92,756.4,82.96,-414.8
68.32,-14.64,-82.96,-24.4,73.2,-48.8,561.2,1102.88,1288.32,775.92,87.84,-400.16
63.44,-24.4,-87.84,-19.52,73.2,-58.56,590.48,1146.8,1317.6,800.32,112.24,-375.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,605.12,1166.32,1337.12,824.72,122,-375.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,610,1190.72,1356.64,854,141.52,-395.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,614.88,1185.84,1366.4,863.76,151.28,-409.92
9.76,-9.76,-19.52,0,14.64,-14.64,619.76,1185.84,1381.04,883.28,165.92,-434.32
24.4,-19.52,-43.92,0,34.16,-34.16,600.24,1176.08,1366.4,873.52,151.28,-444.08
0,-68.32,-68.32,34.16,34.16,-68.32,590.48,1166.32,1366.4,868.64,141.52,-444.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,610,1171.2,1371.28,888.16,151.28,-434.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,624.64,1176.08,1390.8,902.8,165.92,-405.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,619.76,1185.84,1390.8,917.44,180.56,-385.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,619.76,1180.96,1400.56,936.96,204.96,-361.12
29.28,-63.44,-92.72,19.52,58.56,-78.08,629.52,1195.6,1405.44,956.48,224.48,-361.12
39.04,-53.68,-92.72,9.76,63.44,-73.2,629.52,1185.84,1400.56,971.12,234.24,-370.88
48.8,-48.8,-97.6,0,73.2,-73.2,600.24,1171.2,1385.92,961.36,234.24,-385.52
53.68,-34.16,-87.84,-9.76,68.32,-63.44,600.24,1156.56,1381.04,966.24,253.76,-390.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,619.76,1166.32,1385.92,1005.28,283.04,-375.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,624.64,1166.32,1395.68,1019.92,312.32,-346.48
34.16,19.52,-14.64,-24.4,24.4,0,619.76,1151.68,1390.8,1034.56,326.96,-346.48
39.04,39.04,0,-39.04,19.52,19.52,614.88,1141.92,1381.04,1039.44,341.6,-302.56
24.4,29.28,4.88,-24.4,9.76,14.64,610,1122.4,1361.52,1044.32,370.88,-263.52
53.68,58.56,4.88,-53.68,24.4,29.28,605.12,1112.64,1356.64,1058.96,390.4,-248.88
43.92,43.92,0,-43.92,19.52,19.52,585.6,1093.12,1337.12,1054.08,405.04,-244
9.76,34.16,24.4,-19.52,-9.76,29.28,570.96,1078.48,1302.96,1049.2,414.8,-248.88
19.52,34.16,14.64,-24.4,0,24.4,561.2,1058.96,1288.32,1049.2,439.2,-253.76
97.6,82.96,-14.64,-87.84,53.68,34.16,566.08,1049.2,1288.32,1054.08,468.48,-229.36
73.2,53.68,-19.52,-63.44,43.92,14.64,541.68,1029.68,1259.04,1049.2,468.48,-214.72
19.52,48.8,29.28,-34.16,-4.88,39.04,556.32,1029.68,1263.92,1058.96,507.52,-165.92
29.28,92.72,63.44,-58.56,-19.52,78.08,580.72,1044.32,1273.68,1093.12,546.56,-112.24
-4.88,58.56,63.44,-24.4,-34.16,58.56,570.96,1015.04,1234.64,1068.72,561.2,-97.6
14.64,63.44,48.8,-39.04,-19.52,53.68,541.68,985.76,1200.48,1049.2,570.96,-68.32
14.64,68.32,53.68,-39.04,-19.52,58.56,531.92,961.36,1176.08,1039.44,575.84,-53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,507.52,922.32,1137.04,1015.04,585.6,-68.32
19.52,68.32,48.8,-43.92,-14.64,58.56,497.76,917.44,1127.28,1019.92,619.76,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,492.88,902.8,1112.64,1019.92,644.16,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,483.12,888.16,1098,1019.92,668.56,24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,448.96,858.88,1068.72,1000.4,673.44,48.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,395.28,805.2,1024.8,966.24,668.56,58.56
-19.52,87.84,107.36,-34.16,-63.44,97.6,361.12,756.4,990.64,941.84,668.56,92.72
-14.64,92.72,107.36,-39.04,-63.44,97.6,336.72,717.36,951.6,922.32,668.56,122
24.4,122,97.6,-73.2,-39.04,107.36,326.96,683.2,922.32,907.68,678.32,161.04
29.28,112.24,82.96,-68.32,-29.28,97.6,307.44,658.8,888.16,873.52,688.08,195.2
4.88,97.6,92.72,-48.8,-43.92,92.72,287.92,634.4,849.12,849.12,678.32,190.32
-53.68,82.96,136.64,-14.64,-97.6,107.36,268.4,585.6,795.44,810.08,658.8,185.44
-48.8,92.72,141.52,-19.52,-97.6,117.12,244,536.8,741.76,771.04,649.04,185.44
-19.52,122,141.52,-48.8,-82.96,131.76,224.48,492.88,692.96,741.76,644.16,185.44
-4.88,126.88,131.76,-58.56,-68.32,126.88,200.08,453.84,634.4,688.08,614.88,219.6
-4.88,97.6,102.48,-43.92,-53.68,97.6,180.56,414.8,580.72,644.16,580.72,224.48
4.88,73.2,68.32,-39.04,-34.16,68.32,151.28,370.88,536.8,595.36,541.68,239.12
9.76,68.32,58.56,-39.04,-24.4,63.44,131.76,346.48,497.76,561.2,517.28,268.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,126.88,326.96,473.36,531.92,488,278.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,131.76,317.2,448.96,517.28,473.36,278.16
14.64,97.6,82.96,-53.68,-34.16,87.84,107.36,292.8,419.68,502.64,478.24,258.64
0,97.6,97.6,-48.8,-48.8,97.6,97.6,263.52,390.4,468.48,458.72,214.72
-34.16,82.96,117.12,-24.4,-78.08,97.6,97.6,248.88,370.88,439.2,419.68,195.2
-19.52,92.72,112.24,-34.16,-68.32,102.48,102.48,248.88,370.88,424.56,405.04,175.68
0,87.84,87.84,-43.92,-43.92,87.84,97.6,248.88,351.36,405.04,385.52,190.32
-24.4,29.28,53.68,0,-39.04,39.04,73.2,224.48,312.32,356.24,331.84,185.44
0,-4.88,-4.88,4.88,0,-4.88,34.16,180.56,268.4,292.8,268.4,141.52
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,175.68,253.76,283.04,253.76,156.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,170.8,239.12,263.52,224.48,161.04
4.88,0,-4.88,0,4.88,-4.88,24.4,170.8,234.24,244,204.96,141.52
0,24.4,24.4,-9.76,-14.64,24.4,29.28,170.8,219.6,229.36,200.08,136.64
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,175.68,234.24,239.12,195.2,112.24
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,185.44,239.12,244,195.2,92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,180.56,244,234.24,180.56,78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,156.16,214.72,204.96,136.64,43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,146.4,195.2,175.68,107.36,24.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,141.52,185.44,161.04,87.84,39.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,24.4,141.52,175.68,141.52,68.32,43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,146.4,170.8,141.52,53.68,43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,146.4,165.92,141.52,48.8,34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,151.28,165.92,126.88,34.16,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,146.4,170.8,131.76,29.28,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,141.52,161.04,126.88,24.4,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,141.52,156.16,122,14.64,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,24.4,131.76,161.04,107.36,-4.88,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,126.88,161.04,102.48,-14.64,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,126.88,141.52,92.72,-24.4,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,117.12,136.64,82.96,-43.92,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,146.4,161.04,97.6,-24.4,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,161.04,161.04,97.6,-29.28,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,156.16,151.28,87.84,-39.04,-68.32
14.64,-63.44,-78.08,24.4,43.92,-73.2,68.32,170.8,170.8,87.84,-29.28,-78.08
-14.64,-107.36,-92.72,63.44,39.04,-102.48,58.56,165.92,156.16,73.2,-53.68,-92.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,161.04,146.4,73.2,-53.68,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,165.92,151.28,78.08,-58.56,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,156.16,156.16,82.96,-53.68,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,151.28,156.16,78.08,-48.8,-122
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,68.32,156.16,156.16,78.08,-43.92,-92.72
-53.68,-141.52,-87.84,97.6,14.64,-117.12,87.84,180.56,175.68,102.48,-29.28,-63.44
-53.68,-180.56,-126.88,117.12,34.16,-156.16,92.72,190.32,185.44,107.36,-34.16,-48.8
-43.92,-141.52,-97.6,92.72,24.4,-122,73.2,175.68,165.92,87.84,-48.8,-87.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,68.32,165.92,156.16,78.08,-53.68,-122
-63.44,-141.52,-78.08,102.48,4.88,-112.24,63.44,175.68,161.04,68.32,-53.68,-117.12
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,63.44,170.8,161.04,73.2,-53.68,-136.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,73.2,165.92,151.28,68.32,-63.44,-151.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,73.2,156.16,146.4,58.56,-73.2,-156.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,87.84,156.16,161.04,73.2,-63.44,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,117.12,185.44,180.56,97.6,-34.16,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,117.12,185.44,180.56,92.72,-34.16,-102.48
-58.56,-141.52,-82.96,102.48,9.76,-112.24,92.72,161.04,151.28,68.32,-53.68,-136.64
-14.64,-131.76,-117.12,73.2,48.8,-126.88,97.6,165.92,156.16,73.2,-53.68,-156.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,117.12,180.56,165.92,87.84,-43.92,-170.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,131.76,204.96,185.44,107.36,-19.52,-151.28
0,-48.8,-48.8,24.4,24.4,-48.8,146.4,224.48,204.96,117.12,-4.88,-146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,136.64,214.72,200.08,112.24,-19.52,-161.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,117.12,195.2,185.44,92.72,-29.28,-170.8
24.4,-82.96,-107.36,29.28,63.44,-97.6,97.6,165.92,170.8,78.08,-43.92,-175.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,126.88,185.44,190.32,102.48,-29.28,-151.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,209.84,200.08,112.24,-9.76,-126.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,151.28,204.96,204.96,117.12,-4.88,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,165.92,219.6,219.6,136.64,9.76,-126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,190.32,253.76,239.12,165.92,39.04,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,190.32,253.76,244,165.92,39.04,-117.12
-102.48,-78.08,24.4,92.72,-63.44,-29.28,180.56,253.76,239.12,156.16,24.4,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,190.32,248.88,239.12,161.04,39.04,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,161.04,224.48,224.48,141.52,24.4,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,156.16,224.48,224.48,146.4,19.52,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,185.44,248.88,253.76,175.68,53.68,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,180.56,248.88,244,165.92,48.8,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,180.56,253.76,244,165.92,43.92,-78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,200.08,273.28,273.28,190.32,63.44,-78.08
39.04,34.16,-4.88,-34.16,19.52,14.64,204.96,283.04,273.28,185.44,58.56,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,190.32,273.28,253.76,165.92,29.28,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,190.32,273.28,258.64,170.8,29.28,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,175.68,273.28,239.12,156.16,53.68,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,170.8,263.52,234.24,151.28,48.8,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,180.56,273.28,239.12,156.16,34.16,-78.08
