I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-9.76,-43.92,-112.24,-136.64,-97.6,-78.08
39.04,-48.8,-87.84,4.88,63.44,-68.32,-4.88,-34.16,-97.6,-117.12,-82.96,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,-4.88,-34.16,-87.84,-107.36,-92.72,-68.32
4.88,-82.96,-87.84,39.04,43.92,-87.84,-19.52,-43.92,-78.08,-87.84,-92.72,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-24.4,-68.32,-82.96,-87.84,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,-43.92,-82.96,-92.72,-92.72,-63.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,-34.16,-78.08,-97.6,-82.96,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,-9.76,-63.44,-87.84,-92.72,-68.32
4.88,-82.96,-87.84,39.04,43.92,-87.84,24.4,14.64,-43.92,-102.48,-112.24,-97.6
24.4,-92.72,-117.12,34.16,68.32,-107.36,63.44,97.6,34.16,-78.08,-107.36,-97.6
82.96,-68.32,-151.28,-4.88,117.12,-112.24,107.36,248.88,175.68,-19.52,-92.72,-97.6
131.76,-14.64,-146.4,-58.56,136.64,-82.96,161.04,395.28,341.6,53.68,-58.56,-68.32
146.4,53.68,-92.72,-97.6,117.12,-19.52,219.6,546.56,546.56,175.68,24.4,-14.64
165.92,136.64,-29.28,-151.28,97.6,53.68,219.6,673.44,766.16,351.36,131.76,63.44
229.36,268.4,39.04,-248.88,92.72,151.28,209.84,780.8,1034.56,610,307.44,190.32
229.36,434.32,204.96,-331.84,9.76,317.2,190.32,854,1259.04,907.68,551.44,366
244,644.16,400.16,-444.08,-78.08,522.16,161.04,834.48,1429.84,1229.76,785.68,536.8
307.44,893.04,585.6,-600.24,-141.52,736.88,87.84,683.2,1507.92,1517.68,1005.28,702.72
307.44,1166.32,858.88,-736.88,-278.16,1010.16,-68.32,302.56,1342,1698.24,1190.72,858.88
273.28,1410.32,1137.04,-839.36,-434.32,1273.68,-224.48,-82.96,1117.52,1844.64,1322.48,980.88
234.24,1639.68,1405.44,-936.96,-585.6,1522.56,-317.2,-370.88,893.04,1917.84,1395.68,1044.32
156.16,1815.36,1659.2,-985.76,-751.52,1737.28,-390.4,-644.16,668.56,1947.12,1400.56,1063.84
78.08,1932.48,1854.4,-1005.28,-888.16,1893.44,-488,-941.84,419.68,1898.32,1346.88,1029.68
9.76,1947.12,1937.36,-976,-966.24,1942.24,-531.92,-1112.64,248.88,1805.6,1220,932.08
-68.32,1771.44,1839.76,-849.12,-956.48,1805.6,-502.64,-1190.72,-29.28,1429.84,966.24,766.16
-112.24,1361.52,1473.76,-624.64,-795.44,1415.2,-453.84,-1156.56,-366,897.92,629.52,536.8
-126.88,995.52,1122.4,-434.32,-624.64,1058.96,-444.08,-1083.36,-692.96,331.84,263.52,283.04
-107.36,712.48,819.84,-302.56,-463.6,766.16,-419.68,-1010.16,-1063.84,-409.92,-126.88,24.4
-78.08,473.36,551.44,-195.2,-317.2,512.4,-375.76,-863.76,-1205.36,-883.28,-424.56,-170.8
-68.32,341.6,409.92,-136.64,-239.12,375.76,-361.12,-697.84,-1019.92,-785.68,-434.32,-200.08
-34.16,219.6,253.76,-92.72,-146.4,234.24,-336.72,-546.56,-800.32,-619.76,-361.12,-165.92
-4.88,136.64,141.52,-63.44,-73.2,136.64,-273.28,-429.44,-629.52,-507.52,-307.44,-136.64
4.88,92.72,87.84,-48.8,-43.92,87.84,-209.84,-356.24,-531.92,-453.84,-297.68,-151.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-151.28,-297.68,-439.2,-395.28,-268.4,-136.64
0,-63.44,-63.44,34.16,29.28,-63.44,-102.48,-239.12,-370.88,-341.6,-248.88,-126.88
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-78.08,-200.08,-331.84,-317.2,-239.12,-122
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-48.8,-151.28,-297.68,-292.8,-239.12,-107.36
0,-78.08,-78.08,39.04,39.04,-78.08,-39.04,-136.64,-283.04,-292.8,-239.12,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-107.36,-253.76,-278.16,-234.24,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-53.68,-209.84,-253.76,-214.72,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-24.4,-190.32,-244,-214.72,-102.48
-14.64,-117.12,-102.48,68.32,43.92,-112.24,39.04,-34.16,-180.56,-253.76,-229.36,-117.12
-9.76,-136.64,-126.88,73.2,58.56,-131.76,9.76,-43.92,-185.44,-258.64,-239.12,-126.88
24.4,-131.76,-156.16,53.68,87.84,-146.4,4.88,-39.04,-175.68,-239.12,-253.76,-136.64
78.08,-117.12,-195.2,19.52,136.64,-156.16,19.52,-48.8,-165.92,-239.12,-248.88,-136.64
34.16,-136.64,-170.8,53.68,102.48,-156.16,24.4,-48.8,-165.92,-239.12,-239.12,-126.88
-14.64,-141.52,-126.88,78.08,53.68,-136.64,39.04,-29.28,-165.92,-229.36,-219.6,-112.24
-9.76,-136.64,-126.88,73.2,58.56,-131.76,19.52,-24.4,-165.92,-229.36,-214.72,-107.36
-19.52,-126.88,-107.36,73.2,43.92,-117.12,4.88,-24.4,-151.28,-229.36,-214.72,-107.36
19.52,-136.64,-156.16,58.56,87.84,-146.4,9.76,-19.52,-151.28,-239.12,-209.84,-102.48
14.64,-161.04,-175.68,73.2,92.72,-170.8,14.64,-24.4,-146.4,-244,-224.48,-107.36
14.64,-170.8,-185.44,78.08,97.6,-180.56,0,-43.92,-141.52,-248.88,-253.76,-136.64
48.8,-165.92,-214.72,58.56,131.76,-190.32,-4.88,-43.92,-136.64,-244,-268.4,-156.16
58.56,-170.8,-229.36,58.56,141.52,-200.08,-4.88,-48.8,-136.64,-244,-278.16,-146.4
73.2,-180.56,-253.76,53.68,161.04,-219.6,4.88,-43.92,-117.12,-219.6,-258.64,-131.76
63.44,-180.56,-244,58.56,151.28,-214.72,9.76,-29.28,-112.24,-209.84,-253.76,-117.12
29.28,-180.56,-209.84,78.08,117.12,-195.2,-4.88,-24.4,-117.12,-204.96,-258.64,-112.24
14.64,-165.92,-180.56,78.08,97.6,-175.68,-9.76,-24.4,-112.24,-195.2,-258.64,-112.24
34.16,-146.4,-180.56,58.56,107.36,-165.92,-14.64,-24.4,-112.24,-190.32,-263.52,-122
9.76,-146.4,-156.16,68.32,82.96,-151.28,-4.88,-24.4,-102.48,-195.2,-253.76,-112.24
-4.88,-175.68,-170.8,92.72,82.96,-175.68,0,-19.52,-97.6,-204.96,-268.4,-122
-9.76,-204.96,-195.2,107.36,92.72,-200.08,-9.76,-39.04,-92.72,-219.6,-287.92,-146.4
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-9.76,-29.28,-78.08,-209.84,-287.92,-141.52
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-4.88,-9.76,-63.44,-170.8,-258.64,-117.12
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-19.52,-4.88,-48.8,-146.4,-248.88,-112.24
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-24.4,9.76,-53.68,-141.52,-248.88,-107.36
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-9.76,24.4,-43.92,-131.76,-258.64,-97.6
-48.8,-146.4,-97.6,97.6,24.4,-122,29.28,53.68,-19.52,-102.48,-234.24,-73.2
53.68,-107.36,-161.04,29.28,107.36,-136.64,14.64,48.8,-29.28,-117.12,-244,-87.84
112.24,-102.48,-214.72,-4.88,161.04,-161.04,-9.76,53.68,-24.4,-122,-258.64,-92.72
53.68,-126.88,-180.56,39.04,117.12,-156.16,9.76,82.96,4.88,-97.6,-229.36,-73.2
39.04,-141.52,-180.56,53.68,107.36,-161.04,4.88,82.96,14.64,-97.6,-224.48,-78.08
29.28,-180.56,-209.84,78.08,117.12,-195.2,-4.88,87.84,29.28,-87.84,-229.36,-78.08
39.04,-161.04,-200.08,63.44,117.12,-180.56,0,92.72,58.56,-63.44,-219.6,-68.32
53.68,-131.76,-185.44,39.04,117.12,-161.04,-24.4,92.72,68.32,-48.8,-239.12,-73.2
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-34.16,107.36,87.84,-29.28,-219.6,-63.44
82.96,-92.72,-175.68,4.88,126.88,-136.64,-19.52,131.76,107.36,-4.88,-209.84,-53.68
53.68,-107.36,-161.04,29.28,107.36,-136.64,4.88,156.16,126.88,19.52,-200.08,-48.8
48.8,-102.48,-151.28,29.28,97.6,-126.88,9.76,175.68,156.16,39.04,-190.32,-39.04
43.92,-107.36,-151.28,34.16,97.6,-131.76,19.52,204.96,190.32,63.44,-195.2,-48.8
58.56,-102.48,-161.04,24.4,107.36,-131.76,39.04,234.24,229.36,97.6,-151.28,-24.4
92.72,-102.48,-195.2,4.88,141.52,-151.28,48.8,258.64,268.4,136.64,-102.48,4.88
97.6,-107.36,-204.96,4.88,151.28,-156.16,34.16,273.28,297.68,180.56,-82.96,0
68.32,-92.72,-161.04,14.64,112.24,-126.88,39.04,287.92,331.84,229.36,-53.68,19.52
48.8,-87.84,-136.64,19.52,92.72,-112.24,34.16,307.44,370.88,258.64,-14.64,43.92
87.84,-53.68,-141.52,-14.64,112.24,-97.6,14.64,297.68,380.64,278.16,4.88,39.04
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-4.88,317.2,395.28,312.32,34.16,58.56
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-4.88,317.2,405.04,331.84,63.44,78.08
161.04,-24.4,-185.44,-68.32,170.8,-107.36,0,312.32,409.92,346.48,73.2,73.2
214.72,-9.76,-224.48,-102.48,219.6,-117.12,-4.88,331.84,424.56,361.12,92.72,87.84
180.56,-14.64,-195.2,-82.96,185.44,-107.36,14.64,346.48,444.08,390.4,107.36,97.6
117.12,-34.16,-151.28,-39.04,131.76,-92.72,39.04,370.88,488,429.44,165.92,136.64
131.76,-9.76,-141.52,-58.56,136.64,-78.08,34.16,380.64,502.64,448.96,165.92,136.64
131.76,9.76,-122,-68.32,126.88,-58.56,19.52,366,507.52,458.72,165.92,136.64
136.64,24.4,-112.24,-78.08,122,-43.92,4.88,361.12,507.52,463.6,180.56,146.4
87.84,19.52,-68.32,-53.68,78.08,-24.4,9.76,366,517.28,478.24,195.2,156.16
97.6,14.64,-82.96,-53.68,87.84,-34.16,0,356.24,502.64,483.12,209.84,161.04
122,24.4,-97.6,-73.2,107.36,-39.04,-9.76,341.6,483.12,468.48,224.48,165.92
107.36,58.56,-48.8,-82.96,78.08,4.88,-9.76,341.6,478.24,463.6,234.24,170.8
131.76,82.96,-48.8,-107.36,87.84,14.64,0,361.12,478.24,468.48,258.64,195.2
165.92,63.44,-102.48,-112.24,131.76,-19.52,19.52,370.88,478.24,463.6,273.28,204.96
161.04,68.32,-92.72,-112.24,126.88,-14.64,19.52,361.12,483.12,458.72,268.4,200.08
126.88,73.2,-53.68,-97.6,87.84,9.76,24.4,361.12,473.36,444.08,278.16,200.08
117.12,58.56,-58.56,-87.84,87.84,0,9.76,336.72,429.44,405.04,239.12,170.8
141.52,58.56,-82.96,-97.6,112.24,-14.64,9.76,307.44,395.28,385.52,224.48,161.04
151.28,53.68,-97.6,-102.48,122,-24.4,19.52,292.8,375.76,375.76,209.84,156.16
151.28,58.56,-92.72,-102.48,122,-19.52,-4.88,263.52,322.08,326.96,165.92,126.88
141.52,39.04,-102.48,-87.84,122,-34.16,-24.4,224.48,273.28,273.28,136.64,97.6
102.48,14.64,-87.84,-58.56,92.72,-39.04,9.76,229.36,258.64,248.88,136.64,102.48
92.72,24.4,-68.32,-58.56,78.08,-24.4,9.76,219.6,234.24,214.72,112.24,97.6
107.36,24.4,-82.96,-63.44,92.72,-29.28,4.88,195.2,195.2,170.8,97.6,68.32
73.2,14.64,-58.56,-43.92,63.44,-24.4,9.76,180.56,175.68,161.04,73.2,58.56
63.44,19.52,-43.92,-39.04,53.68,-14.64,34.16,165.92,165.92,141.52,48.8,43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,39.04,165.92,141.52,107.36,19.52,29.28
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,141.52,122,92.72,14.64,19.52
63.44,-14.64,-78.08,-24.4,68.32,-48.8,24.4,102.48,82.96,48.8,9.76,14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,4.88,87.84,53.68,14.64,-9.76,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,53.68,19.52,-14.64,-43.92,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,58.56,14.64,-14.64,-53.68,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,53.68,9.76,-14.64,-53.68,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,29.28,-14.64,-43.92,-78.08,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,19.52,-24.4,-73.2,-92.72,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,4.88,-43.92,-92.72,-102.48,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-4.88,-53.68,-102.48,-97.6,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,0,-53.68,-97.6,-97.6,-58.56
19.52,-73.2,-92.72,29.28,53.68,-82.96,9.76,-14.64,-58.56,-102.48,-97.6,-63.44
39.04,-78.08,-117.12,19.52,78.08,-97.6,9.76,-14.64,-78.08,-112.24,-107.36,-63.44
24.4,-78.08,-102.48,29.28,63.44,-92.72,-9.76,-29.28,-87.84,-117.12,-122,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,-39.04,-97.6,-131.76,-136.64,-92.72
24.4,-63.44,-87.84,19.52,53.68,-78.08,-14.64,-39.04,-102.48,-146.4,-146.4,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-43.92,-97.6,-141.52,-146.4,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-43.92,-82.96,-126.88,-131.76,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,4.88,-39.04,-78.08,-122,-126.88,-73.2
29.28,-92.72,-122,34.16,73.2,-107.36,-14.64,-48.8,-78.08,-146.4,-141.52,-82.96
34.16,-92.72,-126.88,29.28,78.08,-112.24,-9.76,-48.8,-78.08,-146.4,-146.4,-82.96
4.88,-92.72,-97.6,43.92,48.8,-97.6,0,-48.8,-78.08,-131.76,-131.76,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-43.92,-82.96,-136.64,-122,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-34.16,-78.08,-146.4,-117.12,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-43.92,-87.84,-161.04,-112.24,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,9.76,-43.92,-78.08,-165.92,-112.24,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-19.52,-53.68,-122,-112.24,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,-29.28,-43.92,-122,-146.4,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,-29.28,-48.8,-131.76,-156.16,-73.2
-9.76,-92.72,-82.96,53.68,34.16,-87.84,24.4,-34.16,-63.44,-136.64,-151.28,-68.32
-4.88,-102.48,-97.6,53.68,43.92,-102.48,14.64,-39.04,-63.44,-122,-136.64,-68.32
4.88,-112.24,-117.12,53.68,58.56,-117.12,0,-53.68,-73.2,-141.52,-131.76,-73.2
9.76,-122,-131.76,58.56,68.32,-126.88,-14.64,-63.44,-87.84,-161.04,-146.4,-92.72
4.88,-117.12,-122,58.56,63.44,-122,14.64,-48.8,-78.08,-146.4,-126.88,-82.96
4.88,-107.36,-112.24,53.68,58.56,-112.24,29.28,-34.16,-78.08,-136.64,-107.36,-58.56
-4.88,-107.36,-102.48,58.56,48.8,-107.36,29.28,-29.28,-87.84,-141.52,-112.24,-58.56
19.52,-112.24,-131.76,48.8,73.2,-122,14.64,-24.4,-82.96,-141.52,-126.88,-73.2
24.4,-97.6,-122,39.04,73.2,-112.24,4.88,-48.8,-87.84,-156.16,-136.64,-78.08
14.64,-78.08,-92.72,34.16,53.68,-87.84,4.88,-53.68,-97.6,-161.04,-141.52,-78.08
29.28,-73.2,-102.48,24.4,63.44,-87.84,4.88,-43.92,-97.6,-156.16,-131.76,-73.2
19.52,-87.84,-107.36,34.16,63.44,-97.6,-9.76,-58.56,-97.6,-156.16,-117.12,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-53.68,-82.96,-151.28,-102.48,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-19.52,-87.84,-141.52,-92.72,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-29.28,-82.96,-131.76,-82.96,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-29.28,-82.96,-136.64,-82.96,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-29.28,-92.72,-156.16,-87.84,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-24.4,-92.72,-136.64,-78.08,-58.56
29.28,-82.96,-112.24,29.28,68.32,-97.6,0,-43.92,-97.6,-141.52,-97.6,-73.2
34.16,-97.6,-131.76,34.16,82.96,-117.12,0,-43.92,-97.6,-136.64,-102.48,-78.08
-14.64,-117.12,-102.48,68.32,43.92,-112.24,9.76,-29.28,-82.96,-122,-82.96,-58.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,14.64,-19.52,-73.2,-107.36,-73.2,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,-39.04,-82.96,-122,-87.84,-58.56
19.52,-73.2,-92.72,29.28,53.68,-82.96,4.88,-43.92,-87.84,-122,-87.84,-58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,0,-43.92,-97.6,-122,-92.72,-63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,4.88,-39.04,-97.6,-122,-82.96,-58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,24.4,-24.4,-97.6,-122,-73.2,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,-24.4,-92.72,-126.88,-78.08,-58.56
24.4,-63.44,-87.84,19.52,53.68,-78.08,19.52,-24.4,-78.08,-122,-63.44,-48.8
9.76,-82.96,-92.72,39.04,48.8,-87.84,24.4,-9.76,-43.92,-107.36,-48.8,-34.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,9.76,-14.64,-19.52,-102.48,-48.8,-34.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,0,-19.52,-4.88,-102.48,-48.8,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-29.28,-14.64,-92.72,-43.92,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-19.52,4.88,-78.08,-39.04,-34.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,-4.88,43.92,-73.2,-43.92,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,48.8,102.48,-39.04,-39.04,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,117.12,175.68,244,43.92,-29.28,-53.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,170.8,341.6,473.36,190.32,14.64,-39.04
126.88,24.4,-102.48,-73.2,112.24,-39.04,204.96,492.88,751.52,400.16,126.88,19.52
175.68,146.4,-29.28,-161.04,102.48,58.56,253.76,658.8,1044.32,668.56,307.44,131.76
195.2,253.76,58.56,-224.48,68.32,156.16,278.16,819.84,1371.28,995.52,522.16,273.28
214.72,405.04,190.32,-307.44,9.76,297.68,258.64,932.08,1698.24,1376.16,756.4,424.56
253.76,639.28,385.52,-444.08,-68.32,512.4,224.48,1005.28,2020.32,1786.08,990.64,585.6
331.84,863.76,531.92,-595.36,-102.48,697.84,175.68,995.52,2225.28,2156.96,1239.52,756.4
366,1068.72,702.72,-717.36,-170.8,883.28,141.52,878.4,2327.76,2415.6,1444.48,907.68
302.56,1298.08,995.52,-800.32,-346.48,1146.8,4.88,507.52,2152.08,2483.92,1561.6,1015.04
273.28,1561.6,1288.32,-917.44,-507.52,1424.96,-170.8,78.08,1834.88,2513.2,1649.44,1122.4
253.76,1776.32,1522.56,-1015.04,-634.4,1649.44,-273.28,-244,1551.84,2493.68,1717.76,1185.84
195.2,1893.44,1698.24,-1044.32,-751.52,1795.84,-361.12,-551.44,1244.4,2366.8,1649.44,1166.32
122,1986.16,1864.16,-1054.08,-873.52,1922.72,-444.08,-868.64,878.4,2152.08,1532.32,1112.64
9.76,1952,1942.24,-980.88,-966.24,1947.12,-439.2,-1083.36,448.96,1761.68,1312.72,980.88
-87.84,1688.48,1776.32,-800.32,-932.08,1732.4,-385.52,-1185.84,-82.96,1083.36,922.32,736.88
-156.16,1254.16,1410.32,-546.56,-785.68,1332.24,-341.6,-1171.2,-566.08,400.16,531.92,483.12
-200.08,902.8,1102.88,-351.36,-653.92,1000.4,-370.88,-1185.84,-1088.24,-400.16,126.88,214.72
-185.44,644.16,829.6,-229.36,-507.52,736.88,-366,-1088.24,-1298.08,-922.32,-214.72,-19.52
-146.4,453.84,600.24,-151.28,-375.76,527.04,-361.12,-888.16,-1156.56,-917.44,-351.36,-141.52
-107.36,322.08,429.44,-107.36,-268.4,375.76,-361.12,-717.36,-951.6,-766.16,-326.96,-161.04
-78.08,195.2,273.28,-58.56,-175.68,234.24,-326.96,-551.44,-717.36,-600.24,-239.12,-131.76
-29.28,117.12,146.4,-43.92,-87.84,131.76,-278.16,-458.72,-570.96,-522.16,-209.84,-131.76
-43.92,53.68,97.6,-4.88,-73.2,73.2,-214.72,-385.52,-463.6,-453.84,-185.44,-122
-82.96,-14.64,68.32,48.8,-78.08,24.4,-141.52,-307.44,-346.48,-375.76,-141.52,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-107.36,-263.52,-268.4,-336.72,-126.88,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-73.2,-214.72,-219.6,-302.56,-131.76,-97.6
29.28,-73.2,-102.48,24.4,63.44,-87.84,-39.04,-151.28,-175.68,-263.52,-117.12,-82.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,-82.96,-161.04,-229.36,-102.48,-68.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,4.88,-58.56,-141.52,-224.48,-92.72,-68.32
29.28,-92.72,-122,34.16,73.2,-107.36,0,-58.56,-131.76,-224.48,-102.48,-82.96
29.28,-102.48,-131.76,39.04,78.08,-117.12,9.76,-48.8,-107.36,-209.84,-97.6,-87.84
14.64,-102.48,-117.12,43.92,63.44,-112.24,24.4,-39.04,-82.96,-204.96,-92.72,-87.84
4.88,-122,-126.88,58.56,63.44,-126.88,39.04,-39.04,-78.08,-204.96,-87.84,-97.6
19.52,-122,-141.52,53.68,78.08,-131.76,43.92,-39.04,-78.08,-195.2,-92.72,-97.6
24.4,-112.24,-136.64,43.92,78.08,-126.88,39.04,-39.04,-78.08,-195.2,-97.6,-97.6
19.52,-122,-141.52,53.68,78.08,-131.76,19.52,-39.04,-92.72,-195.2,-92.72,-82.96
19.52,-117.12,-136.64,48.8,78.08,-126.88,24.4,-24.4,-107.36,-195.2,-87.84,-78.08
4.88,-117.12,-122,58.56,63.44,-122,29.28,-19.52,-102.48,-200.08,-82.96,-87.84
9.76,-117.12,-126.88,53.68,68.32,-122,43.92,0,-82.96,-190.32,-58.56,-68.32
9.76,-117.12,-126.88,53.68,68.32,-122,58.56,19.52,-63.44,-185.44,-68.32,-73.2
0,-131.76,-131.76,68.32,63.44,-131.76,48.8,4.88,-58.56,-180.56,-78.08,-78.08
-4.88,-161.04,-156.16,82.96,73.2,-161.04,43.92,9.76,-34.16,-175.68,-78.08,-73.2
-29.28,-170.8,-141.52,102.48,53.68,-156.16,34.16,9.76,-39.04,-165.92,-78.08,-73.2
-24.4,-161.04,-136.64,92.72,53.68,-151.28,14.64,0,-43.92,-141.52,-78.08,-82.96
4.88,-151.28,-156.16,73.2,78.08,-156.16,9.76,-4.88,-19.52,-141.52,-82.96,-63.44
-4.88,-146.4,-141.52,78.08,68.32,-146.4,0,-14.64,-24.4,-151.28,-82.96,-63.44
24.4,-122,-146.4,48.8,82.96,-136.64,9.76,-14.64,-29.28,-151.28,-87.84,-82.96
19.52,-117.12,-136.64,48.8,78.08,-126.88,19.52,0,-29.28,-151.28,-82.96,-87.84
9.76,-122,-131.76,58.56,68.32,-126.88,9.76,0,-48.8,-175.68,-92.72,-78.08
9.76,-122,-131.76,58.56,68.32,-126.88,14.64,9.76,-53.68,-156.16,-87.84,-82.96
4.88,-126.88,-131.76,63.44,68.32,-131.76,24.4,14.64,-43.92,-146.4,-82.96,-82.96
0,-136.64,-136.64,68.32,68.32,-136.64,19.52,9.76,-24.4,-136.64,-68.32,-73.2
4.88,-146.4,-151.28,73.2,78.08,-151.28,24.4,29.28,-9.76,-117.12,-53.68,-63.44
-4.88,-156.16,-151.28,82.96,73.2,-156.16,24.4,29.28,-34.16,-97.6,-58.56,-63.44
-4.88,-161.04,-156.16,82.96,73.2,-161.04,4.88,19.52,-73.2,-102.48,-58.56,-63.44
9.76,-165.92,-175.68,78.08,92.72,-170.8,-14.64,24.4,-92.72,-107.36,-58.56,-58.56
-14.64,-161.04,-146.4,87.84,63.44,-156.16,4.88,53.68,-92.72,-92.72,-39.04,-43.92
-4.88,-146.4,-141.52,78.08,68.32,-146.4,19.52,58.56,-87.84,-78.08,-39.04,-43.92
-14.64,-146.4,-131.76,82.96,58.56,-141.52,34.16,92.72,-63.44,-48.8,-43.92,-29.28
-29.28,-126.88,-97.6,78.08,34.16,-112.24,39.04,112.24,-53.68,-29.28,-34.16,-34.16
9.76,-117.12,-126.88,53.68,68.32,-122,39.04,122,-24.4,-29.28,-14.64,-24.4
39.04,-107.36,-146.4,34.16,92.72,-126.88,24.4,122,-9.76,-19.52,-9.76,-29.28
53.68,-107.36,-161.04,29.28,107.36,-136.64,14.64,131.76,9.76,4.88,9.76,-14.64
87.84,-92.72,-180.56,4.88,131.76,-136.64,9.76,136.64,19.52,29.28,29.28,-9.76
102.48,-92.72,-195.2,-4.88,146.4,-146.4,4.88,126.88,39.04,48.8,24.4,0
97.6,-102.48,-200.08,4.88,146.4,-151.28,0,146.4,48.8,53.68,9.76,-9.76
58.56,-102.48,-161.04,24.4,107.36,-131.76,14.64,170.8,82.96,87.84,24.4,4.88
34.16,-82.96,-117.12,24.4,73.2,-102.48,34.16,204.96,131.76,122,48.8,24.4
48.8,-78.08,-126.88,14.64,87.84,-102.48,43.92,234.24,161.04,141.52,82.96,34.16
63.44,-97.6,-161.04,19.52,112.24,-131.76,34.16,244,170.8,151.28,87.84,29.28
78.08,-112.24,-190.32,19.52,131.76,-151.28,19.52,253.76,190.32,170.8,92.72,19.52
92.72,-102.48,-195.2,4.88,141.52,-151.28,29.28,268.4,234.24,204.96,97.6,24.4
82.96,-107.36,-190.32,14.64,136.64,-151.28,48.8,307.44,292.8,283.04,117.12,48.8
102.48,-87.84,-190.32,-4.88,146.4,-141.52,53.68,326.96,336.72,346.48,136.64,58.56
87.84,-68.32,-156.16,-9.76,122,-112.24,53.68,346.48,375.76,375.76,165.92,87.84
107.36,-43.92,-151.28,-29.28,126.88,-97.6,39.04,351.36,400.16,400.16,180.56,97.6
