I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-63.44,-97.6,-107.36,-29.28,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-53.68,-92.72,-107.36,-9.76,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-53.68,-92.72,-107.36,-9.76,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-48.8,-92.72,-107.36,-14.64,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-29.28,-82.96,-107.36,-14.64,-97.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,24.4,4.88,-68.32,-102.48,-14.64,-102.48
-53.68,-126.88,-73.2,92.72,9.76,-102.48,48.8,39.04,-53.68,-102.48,-19.52,-117.12
-43.92,-151.28,-107.36,97.6,29.28,-131.76,68.32,78.08,-29.28,-92.72,-29.28,-117.12
-43.92,-165.92,-122,107.36,39.04,-146.4,97.6,122,14.64,-78.08,-14.64,-117.12
-34.16,-156.16,-122,97.6,43.92,-141.52,131.76,180.56,68.32,-43.92,4.88,-126.88
-4.88,-141.52,-136.64,73.2,63.44,-141.52,165.92,258.64,146.4,9.76,39.04,-112.24
29.28,-136.64,-165.92,53.68,97.6,-151.28,185.44,346.48,244,97.6,102.48,-78.08
58.56,-87.84,-146.4,14.64,102.48,-117.12,185.44,400.16,341.6,200.08,190.32,-29.28
97.6,-14.64,-112.24,-39.04,102.48,-63.44,151.28,429.44,434.32,322.08,292.8,48.8
151.28,82.96,-68.32,-117.12,107.36,4.88,78.08,385.52,512.4,444.08,414.8,161.04
195.2,190.32,-4.88,-190.32,97.6,92.72,-19.52,258.64,512.4,546.56,536.8,268.4
224.48,302.56,78.08,-263.52,73.2,190.32,-141.52,87.84,483.12,624.64,634.4,380.64
263.52,405.04,141.52,-331.84,58.56,273.28,-268.4,-73.2,448.96,702.72,741.76,483.12
307.44,497.76,190.32,-400.16,58.56,341.6,-375.76,-180.56,439.2,795.44,834.48,585.6
341.6,566.08,224.48,-453.84,58.56,395.28,-483.12,-263.52,453.84,897.92,932.08,658.8
356.24,629.52,273.28,-492.88,39.04,448.96,-600.24,-375.76,444.08,966.24,1015.04,727.12
346.48,683.2,336.72,-512.4,4.88,507.52,-692.96,-531.92,380.64,990.64,1058.96,790.56
322.08,741.76,419.68,-531.92,-48.8,580.72,-766.16,-658.8,307.44,980.88,1068.72,819.84
302.56,771.04,468.48,-536.8,-82.96,619.76,-834.48,-756.4,204.96,902.8,1029.68,819.84
278.16,736.88,458.72,-507.52,-92.72,595.36,-888.16,-873.52,0,697.84,888.16,756.4
209.84,605.12,395.28,-405.04,-92.72,497.76,-902.8,-1000.4,-283.04,380.64,653.92,619.76
156.16,444.08,287.92,-297.68,-68.32,366,-927.2,-1122.4,-614.88,-4.88,385.52,439.2
136.64,292.8,156.16,-214.72,-9.76,224.48,-946.72,-1220,-893.04,-307.44,170.8,292.8
112.24,170.8,58.56,-141.52,24.4,112.24,-912.56,-1200.48,-961.36,-448.96,39.04,175.68
48.8,34.16,-14.64,-39.04,29.28,9.76,-819.84,-1083.36,-907.68,-492.88,-63.44,53.68
0,-92.72,-92.72,48.8,43.92,-92.72,-732,-966.24,-849.12,-512.4,-146.4,-58.56
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-678.32,-883.28,-790.56,-512.4,-195.2,-126.88
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-624.64,-814.96,-717.36,-488,-200.08,-156.16
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-551.44,-741.76,-649.04,-453.84,-200.08,-180.56
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-478.24,-663.68,-580.72,-419.68,-170.8,-170.8
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-405.04,-566.08,-497.76,-366,-141.52,-141.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-326.96,-468.48,-434.32,-317.2,-112.24,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,-258.64,-375.76,-361.12,-273.28,-73.2,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,-195.2,-292.8,-302.56,-229.36,-53.68,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-161.04,-229.36,-263.52,-200.08,-39.04,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-117.12,-195.2,-229.36,-185.44,-29.28,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-87.84,-146.4,-190.32,-156.16,-14.64,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,-112.24,-151.28,-126.88,9.76,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-82.96,-112.24,-97.6,24.4,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-58.56,-87.84,-87.84,39.04,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-43.92,-73.2,-82.96,53.68,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-29.28,-63.44,-78.08,53.68,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-9.76,-58.56,-68.32,58.56,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,4.88,-58.56,-78.08,48.8,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,4.88,-63.44,-78.08,48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,4.88,-63.44,-78.08,48.8,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,4.88,-58.56,-78.08,39.04,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,4.88,-68.32,-78.08,39.04,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,4.88,-58.56,-78.08,39.04,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,9.76,-43.92,-73.2,43.92,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,24.4,-34.16,-63.44,48.8,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,19.52,-19.52,-63.44,58.56,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,34.16,-19.52,-58.56,58.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,43.92,-19.52,-58.56,58.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,43.92,-19.52,-58.56,58.56,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,43.92,-19.52,-53.68,63.44,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,48.8,-19.52,-53.68,63.44,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,48.8,-19.52,-53.68,53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,53.68,-19.52,-53.68,63.44,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,48.8,-9.76,-48.8,63.44,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,48.8,-4.88,-48.8,63.44,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,58.56,-4.88,-48.8,68.32,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,63.44,-4.88,-48.8,78.08,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,73.2,-4.88,-48.8,68.32,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,73.2,-4.88,-48.8,68.32,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,73.2,-4.88,-43.92,68.32,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,73.2,-4.88,-43.92,63.44,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,63.44,-4.88,-43.92,73.2,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,68.32,0,-43.92,73.2,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,68.32,0,-43.92,73.2,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,68.32,0,-43.92,73.2,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,58.56,0,-43.92,63.44,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,63.44,0,-43.92,63.44,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,63.44,0,-43.92,68.32,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,63.44,0,-39.04,68.32,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,63.44,0,-39.04,68.32,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,63.44,4.88,-39.04,68.32,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,58.56,4.88,-39.04,68.32,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,58.56,4.88,-39.04,68.32,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,68.32,4.88,-29.28,68.32,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,68.32,9.76,-29.28,73.2,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,68.32,9.76,-29.28,73.2,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,82.96,19.52,-24.4,73.2,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,73.2,19.52,-34.16,63.44,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,73.2,19.52,-34.16,63.44,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,73.2,19.52,-29.28,63.44,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,73.2,19.52,-29.28,63.44,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,73.2,19.52,-29.28,63.44,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,73.2,19.52,-34.16,63.44,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,78.08,24.4,-34.16,63.44,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,78.08,24.4,-29.28,63.44,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,92.72,24.4,-29.28,63.44,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,68.32,97.6,29.28,-24.4,68.32,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,68.32,97.6,34.16,-24.4,68.32,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,68.32,97.6,34.16,-24.4,63.44,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,97.6,34.16,-19.52,63.44,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,97.6,34.16,-19.52,68.32,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,97.6,34.16,-24.4,68.32,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,97.6,34.16,-24.4,68.32,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,97.6,34.16,-19.52,63.44,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,102.48,39.04,-19.52,63.44,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,102.48,39.04,-19.52,63.44,-34.16
-4.88,0,4.88,4.88,-4.88,0,63.44,112.24,48.8,-9.76,68.32,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,73.2,122,48.8,-9.76,68.32,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,73.2,117.12,48.8,-9.76,68.32,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,73.2,117.12,48.8,-9.76,68.32,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,73.2,122,53.68,-4.88,68.32,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,126.88,53.68,-4.88,78.08,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,126.88,53.68,-4.88,78.08,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,126.88,53.68,-4.88,78.08,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,126.88,53.68,-4.88,78.08,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,136.64,58.56,-4.88,68.32,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,146.4,58.56,0,68.32,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,146.4,58.56,0,68.32,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,151.28,63.44,0,73.2,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,151.28,63.44,4.88,73.2,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,73.2,156.16,68.32,4.88,73.2,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,73.2,156.16,73.2,9.76,78.08,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,73.2,156.16,78.08,9.76,82.96,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,156.16,82.96,14.64,82.96,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,156.16,82.96,14.64,82.96,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,165.92,82.96,14.64,82.96,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,170.8,87.84,19.52,82.96,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,73.2,170.8,87.84,24.4,82.96,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,78.08,170.8,87.84,24.4,87.84,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,78.08,180.56,97.6,24.4,92.72,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,73.2,180.56,102.48,29.28,92.72,-24.4
9.76,19.52,9.76,-14.64,0,14.64,78.08,180.56,107.36,29.28,87.84,-14.64
14.64,24.4,9.76,-19.52,0,14.64,78.08,185.44,112.24,29.28,92.72,-14.64
14.64,24.4,9.76,-19.52,0,14.64,82.96,195.2,112.24,34.16,92.72,-9.76
14.64,24.4,9.76,-19.52,0,14.64,82.96,195.2,112.24,34.16,97.6,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,200.08,117.12,39.04,107.36,-9.76
19.52,34.16,14.64,-24.4,0,24.4,78.08,204.96,117.12,43.92,107.36,0
19.52,34.16,14.64,-24.4,0,24.4,78.08,209.84,117.12,43.92,107.36,0
19.52,34.16,14.64,-24.4,0,24.4,78.08,214.72,117.12,53.68,112.24,0
19.52,43.92,24.4,-29.28,-4.88,34.16,87.84,219.6,131.76,58.56,117.12,0
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,229.36,136.64,58.56,122,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,82.96,234.24,136.64,58.56,122,9.76
24.4,48.8,24.4,-34.16,0,34.16,82.96,239.12,146.4,58.56,122,14.64
29.28,53.68,24.4,-39.04,0,39.04,82.96,248.88,151.28,73.2,126.88,14.64
29.28,53.68,24.4,-39.04,0,39.04,82.96,253.76,151.28,73.2,126.88,14.64
29.28,53.68,24.4,-39.04,0,39.04,87.84,253.76,156.16,73.2,131.76,14.64
39.04,58.56,19.52,-48.8,9.76,39.04,87.84,263.52,161.04,82.96,141.52,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,87.84,268.4,161.04,78.08,141.52,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,87.84,273.28,161.04,78.08,146.4,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,87.84,278.16,175.68,82.96,151.28,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,87.84,283.04,180.56,87.84,151.28,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,82.96,287.92,180.56,87.84,151.28,39.04
39.04,68.32,29.28,-53.68,4.88,48.8,82.96,292.8,180.56,92.72,161.04,39.04
48.8,73.2,24.4,-58.56,9.76,48.8,82.96,292.8,185.44,102.48,170.8,43.92
48.8,73.2,24.4,-58.56,9.76,48.8,82.96,292.8,190.32,107.36,175.68,48.8
58.56,68.32,9.76,-63.44,24.4,39.04,82.96,292.8,195.2,122,180.56,53.68
63.44,78.08,14.64,-68.32,24.4,43.92,82.96,297.68,200.08,122,185.44,53.68
63.44,78.08,14.64,-68.32,24.4,43.92,82.96,297.68,200.08,122,185.44,53.68
68.32,82.96,14.64,-73.2,24.4,48.8,78.08,297.68,200.08,122,185.44,63.44
78.08,87.84,9.76,-82.96,34.16,48.8,78.08,317.2,200.08,122,190.32,68.32
78.08,97.6,19.52,-87.84,29.28,58.56,68.32,317.2,204.96,131.76,200.08,78.08
78.08,97.6,19.52,-87.84,29.28,58.56,68.32,317.2,204.96,131.76,204.96,78.08
82.96,92.72,9.76,-87.84,34.16,48.8,68.32,317.2,204.96,136.64,204.96,78.08
87.84,92.72,4.88,-87.84,39.04,48.8,53.68,317.2,209.84,141.52,209.84,82.96
87.84,102.48,14.64,-92.72,34.16,58.56,53.68,317.2,209.84,141.52,214.72,87.84
92.72,107.36,14.64,-97.6,39.04,58.56,53.68,312.32,209.84,146.4,219.6,92.72
102.48,107.36,4.88,-102.48,48.8,53.68,48.8,312.32,214.72,146.4,224.48,97.6
92.72,107.36,14.64,-97.6,39.04,58.56,48.8,312.32,214.72,151.28,234.24,102.48
92.72,107.36,14.64,-97.6,39.04,58.56,43.92,312.32,214.72,156.16,234.24,107.36
102.48,117.12,14.64,-107.36,43.92,63.44,39.04,317.2,209.84,161.04,244,107.36
107.36,122,14.64,-112.24,43.92,68.32,34.16,317.2,209.84,161.04,248.88,112.24
117.12,131.76,14.64,-122,48.8,73.2,29.28,312.32,209.84,161.04,244,117.12
126.88,136.64,9.76,-131.76,58.56,73.2,24.4,312.32,209.84,161.04,244,122
126.88,136.64,9.76,-131.76,58.56,73.2,24.4,312.32,209.84,165.92,258.64,126.88
122,136.64,14.64,-126.88,53.68,73.2,19.52,302.56,209.84,165.92,258.64,131.76
122,131.76,9.76,-126.88,53.68,68.32,14.64,297.68,209.84,170.8,268.4,131.76
136.64,136.64,0,-136.64,68.32,68.32,9.76,292.8,209.84,170.8,273.28,141.52
141.52,136.64,-4.88,-136.64,73.2,63.44,4.88,287.92,204.96,175.68,273.28,146.4
141.52,136.64,-4.88,-136.64,73.2,63.44,0,283.04,200.08,175.68,273.28,146.4
131.76,136.64,4.88,-131.76,63.44,68.32,-4.88,278.16,195.2,180.56,273.28,151.28
136.64,146.4,9.76,-141.52,63.44,78.08,-9.76,273.28,195.2,180.56,278.16,151.28
136.64,146.4,9.76,-141.52,63.44,78.08,-19.52,258.64,190.32,180.56,278.16,151.28
136.64,146.4,9.76,-141.52,63.44,78.08,-24.4,253.76,180.56,180.56,278.16,151.28
141.52,156.16,14.64,-146.4,63.44,82.96,-29.28,234.24,175.68,180.56,283.04,161.04
141.52,156.16,14.64,-146.4,63.44,82.96,-34.16,224.48,170.8,180.56,283.04,161.04
141.52,151.28,9.76,-146.4,63.44,78.08,-39.04,204.96,165.92,180.56,283.04,161.04
141.52,151.28,9.76,-146.4,63.44,78.08,-39.04,200.08,165.92,180.56,283.04,161.04
151.28,151.28,0,-151.28,73.2,73.2,-43.92,200.08,161.04,170.8,283.04,161.04
146.4,151.28,4.88,-146.4,68.32,78.08,-48.8,190.32,156.16,170.8,283.04,161.04
146.4,151.28,4.88,-146.4,68.32,78.08,-48.8,175.68,146.4,170.8,278.16,161.04
146.4,151.28,4.88,-146.4,68.32,78.08,-53.68,165.92,141.52,161.04,278.16,161.04
131.76,161.04,29.28,-146.4,48.8,92.72,-53.68,141.52,126.88,170.8,278.16,146.4
131.76,151.28,19.52,-141.52,53.68,82.96,-63.44,131.76,122,170.8,273.28,141.52
131.76,146.4,14.64,-136.64,58.56,78.08,-63.44,122,112.24,161.04,268.4,141.52
117.12,141.52,24.4,-126.88,43.92,82.96,-68.32,112.24,102.48,156.16,263.52,136.64
117.12,141.52,24.4,-126.88,43.92,82.96,-73.2,97.6,92.72,141.52,253.76,131.76
117.12,136.64,19.52,-126.88,48.8,78.08,-73.2,92.72,92.72,136.64,244,126.88
112.24,131.76,19.52,-122,43.92,73.2,-73.2,87.84,87.84,131.76,239.12,112.24
102.48,126.88,24.4,-112.24,39.04,73.2,-68.32,78.08,82.96,126.88,229.36,102.48
102.48,122,19.52,-112.24,39.04,68.32,-58.56,73.2,78.08,122,219.6,102.48
92.72,117.12,24.4,-102.48,34.16,68.32,-58.56,63.44,78.08,117.12,209.84,97.6
78.08,107.36,29.28,-92.72,24.4,68.32,-58.56,53.68,73.2,107.36,204.96,82.96
78.08,107.36,29.28,-92.72,24.4,68.32,-53.68,43.92,63.44,97.6,195.2,78.08
68.32,102.48,34.16,-82.96,14.64,68.32,-43.92,43.92,58.56,102.48,185.44,82.96
58.56,92.72,34.16,-73.2,9.76,63.44,-43.92,39.04,58.56,97.6,180.56,73.2
53.68,78.08,24.4,-63.44,14.64,48.8,-43.92,34.16,48.8,82.96,170.8,58.56
53.68,78.08,24.4,-63.44,14.64,48.8,-39.04,29.28,48.8,82.96,161.04,53.68
39.04,68.32,29.28,-53.68,4.88,48.8,-39.04,24.4,43.92,78.08,151.28,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,-34.16,24.4,39.04,63.44,141.52,34.16
34.16,63.44,29.28,-48.8,0,43.92,-34.16,24.4,34.16,63.44,131.76,34.16
29.28,58.56,29.28,-43.92,0,43.92,-29.28,14.64,34.16,63.44,131.76,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,-29.28,19.52,34.16,53.68,117.12,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,19.52,29.28,39.04,112.24,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,19.52,24.4,39.04,107.36,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,9.76,9.76,24.4,92.72,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,9.76,4.88,14.64,78.08,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,9.76,0,14.64,78.08,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,4.88,-4.88,9.76,73.2,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-4.88,-9.76,4.88,68.32,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-4.88,-14.64,-9.76,63.44,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-4.88,-14.64,-14.64,58.56,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-4.88,-19.52,-19.52,53.68,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-4.88,-24.4,-24.4,48.8,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-4.88,-24.4,-19.52,43.92,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-9.76,-34.16,-24.4,39.04,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-9.76,-39.04,-29.28,34.16,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-9.76,-39.04,-29.28,29.28,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-14.64,-43.92,-43.92,19.52,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-14.64,-43.92,-43.92,19.52,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-14.64,-43.92,-48.8,19.52,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-14.64,-43.92,-48.8,14.64,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-14.64,-43.92,-53.68,19.52,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-14.64,-43.92,-53.68,19.52,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-14.64,-43.92,-53.68,19.52,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,0,-14.64,-48.8,-53.68,19.52,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-14.64,-48.8,-43.92,4.88,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-14.64,-48.8,-43.92,4.88,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-14.64,-48.8,-43.92,4.88,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-14.64,-48.8,-48.8,4.88,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,0,-14.64,-48.8,-48.8,4.88,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,0,-14.64,-48.8,-48.8,4.88,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-14.64,-48.8,-48.8,4.88,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-14.64,-48.8,-48.8,4.88,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,0,-4.88,-48.8,-48.8,4.88,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-4.88,-43.92,-48.8,4.88,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,0,-43.92,-48.8,4.88,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,0,-43.92,-48.8,4.88,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,0,-43.92,-48.8,4.88,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,0,-43.92,-48.8,4.88,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,4.88,-43.92,-48.8,9.76,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,4.88,-39.04,-48.8,9.76,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,4.88,-39.04,-48.8,9.76,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,4.88,-39.04,-48.8,9.76,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,4.88,-34.16,-43.92,9.76,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,4.88,-34.16,-43.92,9.76,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,4.88,-34.16,-43.92,19.52,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,9.76,-34.16,-43.92,19.52,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,9.76,-34.16,-43.92,19.52,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,9.76,-34.16,-43.92,19.52,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,9.76,-29.28,-43.92,19.52,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,14.64,-24.4,-39.04,19.52,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,14.64,-24.4,-39.04,19.52,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,14.64,-24.4,-39.04,24.4,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,14.64,-24.4,-29.28,24.4,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,14.64,-24.4,-39.04,24.4,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,14.64,-24.4,-39.04,24.4,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,14.64,-24.4,-39.04,24.4,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,24.4,-24.4,-29.28,24.4,-48.8
