I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
214.72,580.72,366,-395.28,-78.08,473.36,-600.24,-1761.68,-1024.8,-68.32,522.16,722.24
151.28,566.08,414.8,-356.24,-131.76,488,-614.88,-2010.56,-1473.76,-370.88,297.68,610
112.24,473.36,361.12,-292.8,-126.88,414.8,-644.16,-2127.68,-1712.88,-580.72,117.12,483.12
107.36,361.12,253.76,-234.24,-73.2,307.44,-683.2,-2117.92,-1756.8,-702.72,-24.4,356.24
87.84,248.88,161.04,-165.92,-39.04,204.96,-722.24,-2078.88,-1747.04,-805.2,-156.16,239.12
63.44,219.6,156.16,-141.52,-48.8,185.44,-707.6,-2010.56,-1678.72,-824.72,-209.84,185.44
53.68,248.88,195.2,-151.28,-73.2,219.6,-697.84,-1922.72,-1576.24,-780.8,-214.72,146.4
4.88,248.88,244,-126.88,-122,244,-644.16,-1800.72,-1439.6,-717.36,-204.96,131.76
-48.8,239.12,287.92,-92.72,-170.8,263.52,-585.6,-1668.96,-1317.6,-644.16,-180.56,122
-63.44,234.24,297.68,-82.96,-180.56,263.52,-531.92,-1532.32,-1195.6,-570.96,-161.04,107.36
-92.72,234.24,326.96,-68.32,-209.84,278.16,-478.24,-1376.16,-1083.36,-512.4,-141.52,92.72
-87.84,224.48,312.32,-68.32,-200.08,268.4,-409.92,-1210.24,-966.24,-448.96,-126.88,78.08
-87.84,195.2,283.04,-53.68,-185.44,239.12,-366,-1078.48,-873.52,-414.8,-126.88,58.56
-87.84,185.44,273.28,-48.8,-180.56,229.36,-322.08,-961.36,-790.56,-390.4,-126.88,29.28
-68.32,170.8,239.12,-48.8,-156.16,204.96,-273.28,-834.48,-697.84,-351.36,-122,14.64
-43.92,170.8,214.72,-63.44,-131.76,190.32,-209.84,-688.08,-580.72,-287.92,-102.48,9.76
-43.92,136.64,180.56,-43.92,-112.24,156.16,-180.56,-561.2,-497.76,-244,-82.96,-4.88
-24.4,131.76,156.16,-53.68,-92.72,141.52,-141.52,-448.96,-400.16,-185.44,-48.8,4.88
-43.92,102.48,146.4,-29.28,-97.6,122,-107.36,-346.48,-331.84,-146.4,-29.28,4.88
-34.16,82.96,117.12,-24.4,-78.08,97.6,-68.32,-268.4,-258.64,-117.12,-14.64,14.64
-19.52,73.2,92.72,-24.4,-58.56,82.96,-43.92,-209.84,-224.48,-97.6,-4.88,14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,-29.28,-165.92,-195.2,-82.96,-4.88,14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,-14.64,-126.88,-170.8,-78.08,-4.88,9.76
-29.28,34.16,63.44,0,-48.8,48.8,-9.76,-92.72,-151.28,-73.2,-14.64,0
-29.28,24.4,53.68,4.88,-43.92,39.04,-4.88,-68.32,-131.76,-63.44,-14.64,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-53.68,-112.24,-58.56,-14.64,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-34.16,-92.72,-43.92,0,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,-19.52,-78.08,-34.16,9.76,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-19.52,-73.2,-29.28,9.76,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,4.88,-48.8,-24.4,19.52,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,29.28,19.52,-43.92,-19.52,24.4,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,19.52,-43.92,-39.04,4.88,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,48.8,-29.28,-29.28,14.64,4.88
-39.04,0,39.04,19.52,-39.04,19.52,43.92,68.32,-4.88,-19.52,19.52,14.64
-24.4,0,24.4,14.64,-24.4,9.76,43.92,78.08,4.88,-19.52,14.64,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,92.72,19.52,-14.64,14.64,9.76
-19.52,0,19.52,9.76,-19.52,9.76,53.68,97.6,29.28,4.88,34.16,19.52
-9.76,9.76,19.52,0,-14.64,14.64,58.56,102.48,48.8,4.88,34.16,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,92.72,39.04,0,34.16,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,87.84,34.16,-4.88,34.16,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,97.6,39.04,0,43.92,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,107.36,48.8,0,39.04,43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,122,48.8,-4.88,39.04,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,126.88,58.56,-4.88,34.16,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,131.76,58.56,-9.76,39.04,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,122,68.32,-9.76,39.04,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,131.76,68.32,4.88,53.68,48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,131.76,73.2,9.76,53.68,53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,122,63.44,0,48.8,53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,117.12,53.68,0,53.68,63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,122,48.8,4.88,58.56,68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,126.88,48.8,-4.88,53.68,73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,126.88,39.04,-9.76,43.92,68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,136.64,43.92,-9.76,43.92,73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,161.04,78.08,9.76,68.32,92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,151.28,78.08,9.76,58.56,82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,156.16,78.08,19.52,63.44,82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,151.28,78.08,19.52,68.32,87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,151.28,78.08,24.4,73.2,102.48
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,146.4,68.32,19.52,68.32,97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,146.4,58.56,9.76,68.32,97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,156.16,63.44,9.76,63.44,102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,165.92,63.44,4.88,63.44,107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,165.92,58.56,4.88,58.56,107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,180.56,73.2,14.64,63.44,107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,175.68,82.96,9.76,53.68,97.6
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,185.44,82.96,14.64,58.56,97.6
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,180.56,82.96,19.52,63.44,107.36
29.28,0,-29.28,-14.64,29.28,-14.64,92.72,185.44,87.84,24.4,73.2,112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,180.56,78.08,24.4,68.32,112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,180.56,63.44,14.64,63.44,112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,180.56,63.44,9.76,53.68,107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,180.56,53.68,0,43.92,102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,180.56,48.8,-4.88,39.04,97.6
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,204.96,68.32,4.88,53.68,102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,214.72,82.96,14.64,58.56,112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,209.84,78.08,14.64,58.56,112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,214.72,87.84,29.28,68.32,112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,209.84,78.08,24.4,63.44,102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,200.08,78.08,19.52,58.56,107.36
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,209.84,82.96,19.52,63.44,107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,82.96,214.72,82.96,19.52,63.44,117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,219.6,87.84,14.64,58.56,117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,224.48,87.84,9.76,53.68,117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,234.24,92.72,14.64,58.56,117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,244,107.36,24.4,63.44,126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,239.12,102.48,19.52,63.44,117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,239.12,102.48,24.4,73.2,117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,239.12,107.36,29.28,78.08,117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,229.36,97.6,24.4,78.08,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,229.36,87.84,19.52,78.08,126.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,229.36,87.84,14.64,68.32,122
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,248.88,97.6,14.64,78.08,131.76
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,258.64,97.6,24.4,78.08,136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,258.64,97.6,14.64,68.32,126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,258.64,102.48,19.52,73.2,126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,263.52,102.48,19.52,78.08,126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,253.76,97.6,19.52,73.2,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,248.88,97.6,19.52,78.08,122
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,258.64,107.36,29.28,92.72,126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,268.4,107.36,34.16,102.48,141.52
48.8,29.28,-19.52,-39.04,34.16,4.88,82.96,278.16,117.12,43.92,112.24,151.28
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,278.16,107.36,29.28,102.48,141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,278.16,97.6,19.52,82.96,122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,287.92,107.36,29.28,82.96,126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,287.92,122,24.4,87.84,122
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,297.68,126.88,39.04,97.6,122
0,4.88,4.88,0,-4.88,4.88,58.56,302.56,131.76,43.92,97.6,126.88
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,302.56,131.76,43.92,102.48,131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,297.68,117.12,34.16,97.6,131.76
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,302.56,112.24,29.28,87.84,131.76
9.76,9.76,0,-9.76,4.88,4.88,63.44,312.32,117.12,24.4,92.72,146.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,331.84,122,34.16,102.48,151.28
-9.76,9.76,19.52,0,-14.64,14.64,63.44,341.6,117.12,39.04,97.6,146.4
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,351.36,122,39.04,97.6,146.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,361.12,146.4,48.8,112.24,151.28
4.88,9.76,4.88,-4.88,0,4.88,63.44,361.12,146.4,53.68,112.24,146.4
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,370.88,156.16,68.32,122,151.28
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,375.76,151.28,68.32,126.88,165.92
34.16,39.04,4.88,-34.16,14.64,19.52,58.56,375.76,146.4,68.32,122,165.92
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,380.64,151.28,68.32,126.88,175.68
34.16,48.8,14.64,-39.04,9.76,29.28,63.44,400.16,161.04,73.2,131.76,185.44
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,409.92,161.04,68.32,126.88,185.44
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,414.8,165.92,63.44,126.88,180.56
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,434.32,170.8,68.32,126.88,185.44
48.8,87.84,39.04,-68.32,4.88,63.44,73.2,448.96,190.32,82.96,136.64,195.2
53.68,92.72,39.04,-73.2,4.88,63.44,73.2,458.72,195.2,92.72,141.52,195.2
39.04,63.44,24.4,-48.8,4.88,43.92,58.56,444.08,175.68,73.2,126.88,180.56
24.4,58.56,34.16,-39.04,-4.88,43.92,53.68,444.08,170.8,82.96,131.76,195.2
34.16,63.44,29.28,-48.8,0,43.92,63.44,453.84,180.56,87.84,136.64,200.08
43.92,78.08,34.16,-58.56,4.88,53.68,63.44,453.84,180.56,87.84,141.52,209.84
78.08,112.24,34.16,-92.72,19.52,73.2,73.2,468.48,180.56,92.72,146.4,224.48
63.44,97.6,34.16,-78.08,14.64,63.44,58.56,473.36,175.68,78.08,136.64,214.72
82.96,97.6,14.64,-87.84,34.16,53.68,53.68,483.12,175.68,73.2,131.76,214.72
73.2,102.48,29.28,-87.84,19.52,63.44,53.68,488,175.68,73.2,136.64,214.72
58.56,92.72,34.16,-73.2,9.76,63.44,58.56,497.76,180.56,87.84,141.52,214.72
53.68,107.36,53.68,-78.08,0,78.08,63.44,497.76,185.44,97.6,151.28,229.36
58.56,112.24,53.68,-82.96,0,82.96,68.32,502.64,195.2,107.36,161.04,244
82.96,122,39.04,-102.48,19.52,78.08,58.56,492.88,180.56,102.48,161.04,244
82.96,117.12,34.16,-97.6,24.4,73.2,63.44,492.88,175.68,102.48,156.16,239.12
78.08,107.36,29.28,-92.72,24.4,68.32,58.56,483.12,161.04,87.84,146.4,239.12
63.44,107.36,43.92,-82.96,9.76,73.2,58.56,483.12,156.16,82.96,146.4,244
53.68,112.24,58.56,-82.96,-4.88,82.96,53.68,483.12,146.4,82.96,141.52,244
68.32,126.88,58.56,-97.6,4.88,92.72,53.68,488,151.28,78.08,141.52,239.12
92.72,146.4,53.68,-117.12,19.52,97.6,53.68,492.88,151.28,78.08,141.52,248.88
92.72,146.4,53.68,-117.12,19.52,97.6,63.44,497.76,151.28,78.08,141.52,248.88
112.24,141.52,29.28,-126.88,39.04,82.96,48.8,478.24,141.52,73.2,136.64,239.12
112.24,156.16,43.92,-131.76,34.16,97.6,43.92,478.24,141.52,78.08,141.52,253.76
107.36,146.4,39.04,-126.88,34.16,92.72,39.04,468.48,136.64,82.96,141.52,258.64
73.2,141.52,68.32,-107.36,0,102.48,48.8,468.48,136.64,87.84,151.28,268.4
82.96,151.28,68.32,-117.12,4.88,107.36,39.04,463.6,126.88,82.96,151.28,268.4
122,170.8,48.8,-146.4,34.16,107.36,39.04,458.72,117.12,78.08,151.28,268.4
122,180.56,58.56,-151.28,29.28,117.12,43.92,463.6,112.24,73.2,151.28,273.28
92.72,165.92,73.2,-126.88,9.76,117.12,34.16,453.84,112.24,63.44,146.4,273.28
73.2,156.16,82.96,-112.24,-4.88,117.12,29.28,448.96,107.36,58.56,136.64,263.52
63.44,156.16,92.72,-107.36,-14.64,122,34.16,448.96,112.24,63.44,146.4,273.28
73.2,165.92,92.72,-117.12,-9.76,126.88,39.04,439.2,107.36,78.08,151.28,283.04
68.32,151.28,82.96,-107.36,-9.76,117.12,39.04,429.44,102.48,73.2,151.28,287.92
63.44,146.4,82.96,-102.48,-9.76,112.24,19.52,405.04,82.96,63.44,141.52,278.16
82.96,156.16,73.2,-117.12,4.88,112.24,19.52,390.4,78.08,58.56,146.4,292.8
102.48,170.8,68.32,-136.64,14.64,117.12,14.64,375.76,68.32,53.68,141.52,292.8
102.48,170.8,68.32,-136.64,14.64,117.12,9.76,361.12,63.44,43.92,141.52,297.68
122,185.44,63.44,-151.28,29.28,122,14.64,361.12,63.44,58.56,146.4,302.56
107.36,170.8,63.44,-136.64,19.52,117.12,0,336.72,43.92,39.04,131.76,287.92
112.24,170.8,58.56,-141.52,24.4,112.24,-9.76,317.2,34.16,34.16,126.88,278.16
102.48,190.32,87.84,-146.4,4.88,136.64,0,322.08,39.04,48.8,141.52,292.8
87.84,180.56,92.72,-131.76,-4.88,136.64,0,307.44,39.04,53.68,146.4,297.68
87.84,185.44,97.6,-136.64,-4.88,141.52,-4.88,287.92,34.16,53.68,151.28,302.56
92.72,170.8,78.08,-131.76,4.88,122,-9.76,263.52,19.52,53.68,146.4,297.68
78.08,156.16,78.08,-117.12,0,117.12,-19.52,244,9.76,48.8,146.4,292.8
82.96,156.16,73.2,-117.12,4.88,112.24,-29.28,219.6,0,43.92,141.52,287.92
73.2,151.28,78.08,-112.24,-4.88,112.24,-29.28,204.96,-9.76,43.92,136.64,287.92
102.48,161.04,58.56,-131.76,19.52,107.36,-34.16,190.32,-14.64,39.04,126.88,283.04
82.96,175.68,92.72,-126.88,-4.88,131.76,-24.4,195.2,-4.88,48.8,136.64,292.8
53.68,170.8,117.12,-112.24,-34.16,141.52,-24.4,185.44,-4.88,53.68,131.76,292.8
82.96,180.56,97.6,-131.76,-9.76,136.64,-29.28,165.92,0,53.68,122,287.92
87.84,161.04,73.2,-122,4.88,117.12,-39.04,151.28,-14.64,43.92,122,268.4
63.44,146.4,82.96,-102.48,-9.76,112.24,-39.04,136.64,-19.52,43.92,122,263.52
53.68,126.88,73.2,-87.84,-9.76,97.6,-39.04,117.12,-24.4,53.68,117.12,268.4
73.2,141.52,68.32,-107.36,0,102.48,-39.04,107.36,-19.52,58.56,122,268.4
97.6,161.04,63.44,-126.88,14.64,112.24,-43.92,97.6,-24.4,48.8,107.36,258.64
53.68,136.64,82.96,-92.72,-14.64,107.36,-43.92,87.84,-29.28,43.92,92.72,248.88
24.4,102.48,78.08,-63.44,-29.28,87.84,-48.8,73.2,-39.04,24.4,78.08,239.12
43.92,117.12,73.2,-78.08,-14.64,92.72,-43.92,78.08,-34.16,24.4,68.32,229.36
48.8,117.12,68.32,-82.96,-9.76,92.72,-53.68,63.44,-39.04,19.52,58.56,214.72
29.28,97.6,68.32,-63.44,-19.52,82.96,-48.8,53.68,-43.92,19.52,58.56,204.96
39.04,97.6,58.56,-68.32,-9.76,78.08,-48.8,53.68,-39.04,19.52,48.8,195.2
19.52,73.2,53.68,-43.92,-19.52,63.44,-58.56,34.16,-53.68,9.76,34.16,175.68
39.04,87.84,48.8,-63.44,-4.88,68.32,-58.56,14.64,-68.32,9.76,24.4,165.92
19.52,78.08,58.56,-48.8,-19.52,68.32,-48.8,19.52,-63.44,14.64,34.16,170.8
14.64,68.32,53.68,-39.04,-19.52,58.56,-39.04,29.28,-53.68,24.4,43.92,185.44
9.76,68.32,58.56,-39.04,-24.4,63.44,-43.92,24.4,-53.68,19.52,29.28,175.68
39.04,68.32,29.28,-53.68,4.88,48.8,-48.8,9.76,-68.32,4.88,9.76,151.28
24.4,48.8,24.4,-34.16,0,34.16,-53.68,9.76,-73.2,-4.88,0,136.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-53.68,4.88,-73.2,-4.88,-4.88,131.76
0,34.16,34.16,-14.64,-19.52,34.16,-63.44,-4.88,-87.84,-14.64,-19.52,112.24
24.4,53.68,29.28,-39.04,-4.88,39.04,-58.56,0,-78.08,-9.76,-14.64,102.48
19.52,63.44,43.92,-39.04,-14.64,53.68,-43.92,4.88,-68.32,0,-9.76,112.24
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,0,-78.08,4.88,-14.64,112.24
29.28,53.68,24.4,-39.04,0,39.04,-34.16,0,-82.96,0,-19.52,112.24
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,-4.88,-82.96,-4.88,-24.4,112.24
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-9.76,-92.72,-9.76,-34.16,102.48
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,-4.88,-87.84,-9.76,-34.16,97.6
19.52,19.52,0,-19.52,9.76,9.76,-53.68,-9.76,-102.48,-34.16,-48.8,78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-4.88,-102.48,-34.16,-48.8,87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,-39.04,0,-92.72,-14.64,-43.92,87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,-39.04,0,-92.72,-19.52,-43.92,82.96
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,-9.76,-92.72,-24.4,-43.92,78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-19.52,-107.36,-24.4,-48.8,63.44
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,-14.64,-102.48,-24.4,-43.92,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,-9.76,-92.72,-29.28,-43.92,73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-14.64,-97.6,-29.28,-53.68,73.2
0,34.16,34.16,-14.64,-19.52,34.16,-39.04,-9.76,-87.84,-24.4,-48.8,82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,-43.92,-9.76,-82.96,-34.16,-48.8,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-48.8,-14.64,-87.84,-39.04,-58.56,58.56
14.64,24.4,9.76,-19.52,0,14.64,-43.92,-9.76,-82.96,-34.16,-53.68,53.68
4.88,4.88,0,-4.88,0,0,-48.8,-19.52,-87.84,-39.04,-58.56,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-19.52,-82.96,-34.16,-53.68,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-14.64,-73.2,-24.4,-48.8,58.56
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-19.52,-87.84,-29.28,-48.8,53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,-19.52,-97.6,-34.16,-53.68,53.68
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,-29.28,-112.24,-43.92,-68.32,48.8
9.76,14.64,4.88,-9.76,0,9.76,-48.8,-19.52,-112.24,-43.92,-63.44,43.92
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-14.64,-107.36,-43.92,-58.56,48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-24.4,-112.24,-53.68,-73.2,39.04
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-14.64,-97.6,-43.92,-63.44,43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-14.64,-92.72,-48.8,-63.44,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-29.28,-102.48,-53.68,-68.32,39.04
9.76,9.76,0,-9.76,4.88,4.88,-43.92,-29.28,-102.48,-43.92,-63.44,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,-14.64,-82.96,-34.16,-43.92,53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-9.76,-78.08,-29.28,-43.92,58.56
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-24.4,-92.72,-39.04,-58.56,48.8
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-29.28,-102.48,-53.68,-68.32,34.16
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-14.64,-92.72,-48.8,-63.44,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-9.76,-78.08,-39.04,-58.56,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,0,-63.44,-29.28,-53.68,53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-14.64,-73.2,-39.04,-58.56,39.04
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-19.52,-78.08,-43.92,-73.2,34.16
0,4.88,4.88,0,-4.88,4.88,-39.04,-19.52,-73.2,-39.04,-63.44,39.04
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-9.76,-63.44,-34.16,-53.68,53.68
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-14.64,-63.44,-43.92,-53.68,58.56
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-9.76,-63.44,-39.04,-58.56,53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-9.76,-58.56,-43.92,-58.56,53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-14.64,-63.44,-53.68,-68.32,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-4.88,-53.68,-39.04,-58.56,48.8
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-4.88,-48.8,-39.04,-68.32,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,0,-39.04,-39.04,-58.56,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,-4.88,-34.16,-34.16,-53.68,53.68
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-9.76,-39.04,-34.16,-53.68,58.56
14.64,29.28,14.64,-19.52,0,19.52,-24.4,0,-34.16,-34.16,-43.92,63.44
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-9.76,-58.56,-48.8,-58.56,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-9.76,-58.56,-48.8,-63.44,43.92
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,4.88,-48.8,-39.04,-58.56,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,19.52,-39.04,-29.28,-48.8,63.44
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,0,-53.68,-43.92,-63.44,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,0,-53.68,-39.04,-68.32,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,4.88,-39.04,-29.28,-53.68,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,0,-24.4,-24.4,-48.8,58.56
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,0,-29.28,-19.52,-48.8,63.44
-4.88,0,4.88,4.88,-4.88,0,-29.28,-4.88,-29.28,-24.4,-48.8,58.56
0,4.88,4.88,0,-4.88,4.88,-34.16,-4.88,-24.4,-29.28,-48.8,63.44
9.76,19.52,9.76,-14.64,0,14.64,-24.4,4.88,-14.64,-19.52,-43.92,63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,4.88,-19.52,-24.4,-48.8,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,0,-24.4,-39.04,-58.56,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-9.76,-43.92,-34.16,-68.32,43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-4.88,-43.92,-34.16,-68.32,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-4.88,-34.16,-29.28,-58.56,43.92
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,9.76,-14.64,-14.64,-43.92,68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,9.76,-9.76,-14.64,-39.04,68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,4.88,-14.64,-19.52,-48.8,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,0,-19.52,-24.4,-43.92,58.56
