I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,63.44,34.16,-43.92,-4.88,48.8,-39.04,-29.28,-19.52,-9.76,-4.88,14.64
48.8,87.84,39.04,-68.32,4.88,63.44,-29.28,-24.4,-14.64,-9.76,0,24.4
39.04,73.2,34.16,-53.68,0,53.68,-39.04,-34.16,-24.4,-19.52,-4.88,24.4
39.04,68.32,29.28,-53.68,4.88,48.8,-48.8,-43.92,-34.16,-29.28,-14.64,19.52
29.28,53.68,24.4,-39.04,0,39.04,-53.68,-43.92,-39.04,-29.28,-19.52,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-53.68,-48.8,-43.92,-39.04,-29.28,0
29.28,48.8,19.52,-39.04,4.88,34.16,-48.8,-43.92,-39.04,-34.16,-24.4,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-48.8,-43.92,-39.04,-34.16,-29.28,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-43.92,-43.92,-39.04,-29.28,-29.28,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,-48.8,-48.8,-39.04,-34.16,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-58.56,-58.56,-58.56,-48.8,-43.92,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-63.44,-58.56,-63.44,-58.56,-48.8,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,-53.68,-63.44,-53.68,-43.92,0
9.76,9.76,0,-9.76,4.88,4.88,-43.92,-48.8,-63.44,-53.68,-48.8,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-34.16,-63.44,-48.8,-48.8,0
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-39.04,-63.44,-53.68,-58.56,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-29.28,-58.56,-53.68,-58.56,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-34.16,-68.32,-63.44,-68.32,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-34.16,-63.44,-63.44,-73.2,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-34.16,-73.2,-68.32,-78.08,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-43.92,-78.08,-78.08,-87.84,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-39.04,-82.96,-82.96,-92.72,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-34.16,-82.96,-73.2,-82.96,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-34.16,-87.84,-82.96,-87.84,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-39.04,-87.84,-82.96,-92.72,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-48.8,-97.6,-92.72,-102.48,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-39.04,-97.6,-87.84,-97.6,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-39.04,-97.6,-87.84,-97.6,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-43.92,-102.48,-92.72,-102.48,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-43.92,-102.48,-87.84,-97.6,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-39.04,-92.72,-82.96,-97.6,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-39.04,-92.72,-92.72,-102.48,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-39.04,-92.72,-87.84,-92.72,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-39.04,-97.6,-87.84,-97.6,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-39.04,-92.72,-87.84,-97.6,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-39.04,-92.72,-92.72,-97.6,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-39.04,-92.72,-92.72,-97.6,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-39.04,-97.6,-92.72,-97.6,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-39.04,-97.6,-92.72,-102.48,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-39.04,-92.72,-87.84,-102.48,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-29.28,-87.84,-82.96,-92.72,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-29.28,-87.84,-87.84,-97.6,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-24.4,-82.96,-78.08,-102.48,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-29.28,-82.96,-82.96,-102.48,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-34.16,-87.84,-87.84,-107.36,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-24.4,-82.96,-78.08,-102.48,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-19.52,-78.08,-78.08,-102.48,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-14.64,-73.2,-78.08,-102.48,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-14.64,-73.2,-78.08,-107.36,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,4.88,-58.56,-73.2,-107.36,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,34.16,-34.16,-68.32,-102.48,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,63.44,-24.4,-68.32,-112.24,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,92.72,0,-68.32,-117.12,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,122,122,19.52,-63.44,-122,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,151.28,146.4,48.8,-58.56,-131.76,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,185.44,185.44,92.72,-43.92,-126.88,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,214.72,209.84,146.4,-4.88,-97.6,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,209.84,204.96,190.32,43.92,-58.56,-29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,190.32,190.32,258.64,126.88,19.52,29.28
112.24,82.96,-29.28,-97.6,68.32,24.4,161.04,156.16,336.72,234.24,117.12,107.36
175.68,131.76,-43.92,-151.28,107.36,43.92,122,122,429.44,375.76,253.76,209.84
234.24,224.48,-9.76,-229.36,122,107.36,92.72,92.72,517.28,541.68,424.56,336.72
292.8,312.32,19.52,-302.56,136.64,165.92,58.56,58.56,575.84,722.24,614.88,483.12
361.12,390.4,29.28,-375.76,165.92,209.84,-4.88,0,634.4,946.72,854,649.04
458.72,492.88,34.16,-473.36,209.84,263.52,-73.2,-73.2,756.4,1234.64,1132.16,844.24
556.32,605.12,48.8,-580.72,253.76,326.96,-131.76,-131.76,893.04,1522.56,1405.44,1034.56
639.28,732,92.72,-683.2,273.28,409.92,-195.2,-195.2,980.88,1786.08,1649.44,1215.12
697.84,854,156.16,-775.92,268.4,502.64,-258.64,-268.4,1010.16,1976.4,1839.76,1366.4
722.24,932.08,209.84,-824.72,253.76,570.96,-341.6,-346.48,961.36,2078.88,1961.76,1468.88
717.36,985.76,268.4,-849.12,224.48,624.64,-405.04,-405.04,883.28,2122.8,2015.44,1512.8
697.84,1019.92,322.08,-858.88,185.44,668.56,-483.12,-483.12,751.52,2108.16,2010.56,1522.56
619.76,985.76,366,-800.32,126.88,673.44,-580.72,-580.72,527.04,1927.6,1869.04,1454.24
527.04,917.44,390.4,-722.24,68.32,653.92,-629.52,-634.4,317.2,1664.08,1639.68,1307.84
409.92,839.36,429.44,-624.64,-9.76,634.4,-600.24,-605.12,117.12,1322.48,1298.08,1088.24
283.04,717.36,434.32,-497.76,-78.08,575.84,-541.68,-546.56,-97.6,912.56,893.04,810.08
151.28,580.72,429.44,-366,-141.52,502.64,-522.16,-522.16,-405.04,370.88,390.4,492.88
19.52,414.8,395.28,-214.72,-190.32,405.04,-473.36,-473.36,-722.24,-161.04,-43.92,214.72
-43.92,258.64,302.56,-107.36,-175.68,278.16,-405.04,-409.92,-897.92,-483.12,-283.04,39.04
-68.32,136.64,204.96,-34.16,-136.64,170.8,-409.92,-414.8,-985.76,-634.4,-380.64,-43.92
-102.48,78.08,180.56,14.64,-141.52,126.88,-439.2,-444.08,-1024.8,-688.08,-409.92,-82.96
-141.52,48.8,190.32,48.8,-165.92,117.12,-414.8,-419.68,-995.52,-702.72,-429.44,-107.36
-165.92,9.76,175.68,78.08,-170.8,92.72,-326.96,-331.84,-902.8,-653.92,-424.56,-136.64
-170.8,-24.4,146.4,97.6,-161.04,58.56,-278.16,-278.16,-819.84,-595.36,-424.56,-170.8
-161.04,-39.04,122,102.48,-141.52,39.04,-268.4,-268.4,-746.64,-551.44,-400.16,-180.56
-156.16,-43.92,112.24,102.48,-136.64,34.16,-302.56,-307.44,-697.84,-512.4,-385.52,-180.56
-141.52,-34.16,107.36,87.84,-126.88,34.16,-341.6,-346.48,-658.8,-488,-375.76,-175.68
-131.76,-29.28,102.48,82.96,-117.12,34.16,-356.24,-361.12,-610,-448.96,-356.24,-165.92
-122,-53.68,68.32,87.84,-97.6,4.88,-331.84,-331.84,-531.92,-414.8,-341.6,-175.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-268.4,-273.28,-444.08,-356.24,-307.44,-161.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-229.36,-229.36,-366,-297.68,-268.4,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-175.68,-170.8,-283.04,-234.24,-219.6,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,-126.88,-122,-209.84,-195.2,-185.44,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,-87.84,-82.96,-156.16,-146.4,-156.16,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-63.44,-58.56,-126.88,-131.76,-131.76,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,-48.8,-112.24,-122,-126.88,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-39.04,-107.36,-117.12,-131.76,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-14.64,-87.84,-102.48,-117.12,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,4.88,-63.44,-97.6,-122,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,19.52,-43.92,-92.72,-112.24,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,39.04,-19.52,-68.32,-107.36,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,48.8,0,-63.44,-102.48,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,73.2,34.16,-39.04,-82.96,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,82.96,43.92,-19.52,-73.2,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,97.6,48.8,-9.76,-63.44,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,112.24,107.36,53.68,0,-48.8,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,112.24,53.68,-4.88,-53.68,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,117.12,112.24,48.8,-4.88,-53.68,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,122,117.12,58.56,-4.88,-58.56,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,117.12,58.56,-14.64,-63.44,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,126.88,122,73.2,-4.88,-63.44,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,131.76,126.88,82.96,0,-53.68,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,136.64,131.76,92.72,9.76,-43.92,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,131.76,126.88,97.6,14.64,-39.04,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,136.64,131.76,97.6,29.28,-34.16,0
14.64,-9.76,-24.4,0,19.52,-19.52,136.64,131.76,92.72,24.4,-34.16,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,136.64,131.76,92.72,29.28,-29.28,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,131.76,126.88,82.96,19.52,-34.16,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,136.64,131.76,92.72,19.52,-34.16,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,131.76,131.76,97.6,14.64,-39.04,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,126.88,126.88,107.36,24.4,-39.04,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,122,122,112.24,29.28,-39.04,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,122,126.88,122,34.16,-34.16,0
0,-29.28,-29.28,14.64,14.64,-29.28,112.24,112.24,117.12,34.16,-34.16,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,117.12,112.24,122,43.92,-24.4,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,126.88,117.12,122,43.92,-19.52,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,126.88,122,122,48.8,-14.64,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,122,117.12,117.12,39.04,-19.52,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,131.76,122,122,39.04,-24.4,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,131.76,126.88,126.88,39.04,-24.4,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,131.76,126.88,126.88,43.92,-24.4,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,131.76,126.88,136.64,48.8,-24.4,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,131.76,126.88,146.4,53.68,-19.52,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,126.88,117.12,141.52,53.68,-19.52,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,126.88,117.12,141.52,58.56,-9.76,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,122,122,146.4,68.32,-4.88,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,122,126.88,146.4,68.32,-4.88,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,122,126.88,141.52,68.32,-9.76,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,126.88,131.76,146.4,63.44,-19.52,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,136.64,136.64,161.04,68.32,-14.64,24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,141.52,151.28,175.68,73.2,-9.76,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,136.64,141.52,175.68,73.2,-14.64,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,146.4,151.28,185.44,82.96,0,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,136.64,141.52,190.32,82.96,0,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,141.52,136.64,190.32,87.84,9.76,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,146.4,141.52,190.32,92.72,14.64,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,146.4,141.52,195.2,92.72,14.64,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,146.4,141.52,190.32,92.72,9.76,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,156.16,151.28,190.32,92.72,4.88,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,161.04,156.16,200.08,92.72,4.88,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,156.16,151.28,204.96,92.72,4.88,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,161.04,156.16,219.6,102.48,14.64,39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,165.92,161.04,229.36,107.36,19.52,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,161.04,156.16,234.24,112.24,24.4,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,161.04,156.16,239.12,117.12,34.16,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,165.92,161.04,234.24,122,34.16,53.68
29.28,0,-29.28,-14.64,29.28,-14.64,165.92,161.04,234.24,122,34.16,53.68
19.52,0,-19.52,-9.76,19.52,-9.76,170.8,170.8,239.12,126.88,29.28,48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,175.68,175.68,244,126.88,24.4,53.68
19.52,0,-19.52,-9.76,19.52,-9.76,185.44,180.56,248.88,126.88,24.4,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,180.56,180.56,253.76,117.12,24.4,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,190.32,185.44,268.4,141.52,39.04,58.56
29.28,0,-29.28,-14.64,29.28,-14.64,190.32,185.44,283.04,141.52,39.04,58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,190.32,185.44,283.04,146.4,43.92,58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,190.32,185.44,292.8,156.16,53.68,68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,190.32,185.44,287.92,156.16,48.8,68.32
48.8,14.64,-34.16,-29.28,39.04,-9.76,195.2,190.32,292.8,156.16,53.68,68.32
43.92,14.64,-29.28,-29.28,34.16,-9.76,190.32,185.44,287.92,156.16,48.8,63.44
39.04,14.64,-24.4,-24.4,29.28,-4.88,204.96,200.08,297.68,161.04,48.8,68.32
48.8,19.52,-29.28,-34.16,39.04,-4.88,209.84,204.96,302.56,161.04,48.8,63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,209.84,214.72,317.2,165.92,53.68,73.2
58.56,29.28,-29.28,-43.92,43.92,0,219.6,219.6,331.84,180.56,68.32,78.08
58.56,34.16,-24.4,-43.92,39.04,4.88,224.48,219.6,341.6,180.56,68.32,82.96
58.56,29.28,-29.28,-43.92,43.92,0,224.48,214.72,346.48,190.32,73.2,78.08
63.44,39.04,-24.4,-48.8,43.92,4.88,224.48,219.6,356.24,200.08,82.96,87.84
63.44,43.92,-19.52,-53.68,39.04,9.76,229.36,224.48,356.24,200.08,82.96,92.72
68.32,43.92,-24.4,-53.68,43.92,9.76,234.24,229.36,356.24,209.84,92.72,92.72
68.32,43.92,-24.4,-53.68,43.92,9.76,239.12,234.24,361.12,209.84,92.72,92.72
63.44,48.8,-14.64,-53.68,39.04,14.64,239.12,234.24,370.88,209.84,87.84,92.72
68.32,48.8,-19.52,-58.56,43.92,14.64,244,244,380.64,214.72,97.6,97.6
68.32,48.8,-19.52,-58.56,43.92,14.64,248.88,248.88,390.4,224.48,97.6,97.6
68.32,53.68,-14.64,-58.56,39.04,19.52,248.88,258.64,405.04,234.24,107.36,102.48
78.08,58.56,-19.52,-68.32,48.8,19.52,258.64,258.64,414.8,239.12,112.24,107.36
82.96,63.44,-19.52,-73.2,48.8,19.52,253.76,258.64,424.56,248.88,122,117.12
92.72,73.2,-19.52,-82.96,53.68,24.4,263.52,263.52,434.32,258.64,131.76,122
92.72,82.96,-9.76,-87.84,48.8,34.16,268.4,268.4,434.32,268.4,136.64,131.76
82.96,78.08,-4.88,-78.08,43.92,34.16,268.4,268.4,429.44,263.52,131.76,131.76
92.72,87.84,-4.88,-87.84,48.8,39.04,273.28,273.28,429.44,273.28,131.76,131.76
87.84,87.84,0,-87.84,43.92,43.92,278.16,283.04,439.2,278.16,136.64,141.52
87.84,87.84,0,-87.84,43.92,43.92,278.16,283.04,444.08,278.16,136.64,141.52
92.72,92.72,0,-92.72,43.92,43.92,283.04,292.8,463.6,283.04,146.4,146.4
87.84,87.84,0,-87.84,43.92,43.92,287.92,292.8,473.36,292.8,156.16,151.28
97.6,87.84,-9.76,-92.72,53.68,39.04,287.92,292.8,483.12,297.68,161.04,151.28
107.36,102.48,-4.88,-102.48,53.68,48.8,287.92,283.04,488,312.32,170.8,156.16
112.24,107.36,-4.88,-107.36,58.56,48.8,292.8,287.92,492.88,322.08,185.44,170.8
117.12,122,4.88,-117.12,53.68,63.44,292.8,287.92,492.88,326.96,185.44,175.68
117.12,122,4.88,-117.12,53.68,63.44,287.92,287.92,492.88,326.96,185.44,175.68
112.24,126.88,14.64,-117.12,48.8,68.32,287.92,283.04,488,331.84,195.2,180.56
122,131.76,9.76,-126.88,53.68,68.32,292.8,292.8,492.88,336.72,200.08,190.32
112.24,117.12,4.88,-112.24,53.68,58.56,292.8,292.8,497.76,331.84,195.2,185.44
122,122,0,-122,58.56,58.56,297.68,292.8,507.52,336.72,204.96,195.2
122,131.76,9.76,-126.88,53.68,68.32,302.56,297.68,517.28,346.48,214.72,200.08
126.88,126.88,0,-126.88,63.44,63.44,297.68,292.8,517.28,346.48,214.72,200.08
131.76,136.64,4.88,-131.76,63.44,68.32,292.8,287.92,522.16,361.12,224.48,204.96
131.76,146.4,14.64,-136.64,58.56,78.08,287.92,283.04,517.28,366,234.24,209.84
131.76,151.28,19.52,-141.52,53.68,82.96,287.92,283.04,522.16,370.88,244,224.48
141.52,156.16,14.64,-146.4,63.44,82.96,283.04,278.16,517.28,370.88,239.12,229.36
136.64,165.92,29.28,-151.28,53.68,97.6,283.04,283.04,507.52,370.88,244,229.36
141.52,165.92,24.4,-151.28,58.56,92.72,278.16,283.04,507.52,366,248.88,234.24
146.4,165.92,19.52,-156.16,63.44,92.72,287.92,283.04,512.4,361.12,253.76,234.24
141.52,161.04,19.52,-151.28,58.56,87.84,283.04,278.16,512.4,366,258.64,239.12
146.4,165.92,19.52,-156.16,63.44,92.72,278.16,273.28,512.4,366,258.64,244
146.4,161.04,14.64,-151.28,63.44,87.84,273.28,263.52,512.4,366,258.64,239.12
141.52,161.04,19.52,-151.28,58.56,87.84,268.4,263.52,507.52,375.76,273.28,244
146.4,170.8,24.4,-156.16,58.56,97.6,263.52,258.64,502.64,380.64,278.16,253.76
146.4,175.68,29.28,-161.04,58.56,102.48,253.76,248.88,497.76,375.76,273.28,253.76
156.16,180.56,24.4,-165.92,63.44,102.48,253.76,248.88,492.88,375.76,273.28,258.64
156.16,185.44,29.28,-170.8,63.44,107.36,244,248.88,478.24,370.88,278.16,258.64
156.16,190.32,34.16,-170.8,58.56,112.24,248.88,248.88,473.36,366,273.28,263.52
161.04,200.08,39.04,-180.56,58.56,117.12,248.88,239.12,468.48,361.12,268.4,258.64
156.16,190.32,34.16,-170.8,58.56,112.24,244,234.24,473.36,356.24,273.28,263.52
146.4,185.44,39.04,-165.92,53.68,112.24,234.24,224.48,463.6,351.36,273.28,263.52
141.52,175.68,34.16,-156.16,53.68,102.48,219.6,214.72,458.72,346.48,268.4,253.76
136.64,170.8,34.16,-151.28,48.8,102.48,209.84,204.96,448.96,356.24,273.28,253.76
151.28,190.32,39.04,-170.8,53.68,112.24,204.96,204.96,444.08,361.12,283.04,273.28
146.4,185.44,39.04,-165.92,53.68,112.24,195.2,195.2,429.44,351.36,278.16,268.4
136.64,170.8,34.16,-151.28,48.8,102.48,185.44,185.44,414.8,341.6,273.28,263.52
131.76,180.56,48.8,-156.16,39.04,112.24,185.44,180.56,405.04,336.72,273.28,263.52
131.76,180.56,48.8,-156.16,39.04,112.24,180.56,175.68,395.28,331.84,263.52,258.64
136.64,175.68,39.04,-156.16,48.8,107.36,170.8,175.68,380.64,317.2,258.64,248.88
136.64,170.8,34.16,-151.28,48.8,102.48,161.04,170.8,370.88,317.2,248.88,248.88
122,161.04,39.04,-141.52,39.04,97.6,161.04,161.04,366,312.32,248.88,244
117.12,156.16,39.04,-136.64,39.04,97.6,156.16,151.28,361.12,302.56,239.12,239.12
112.24,156.16,43.92,-131.76,34.16,97.6,141.52,141.52,346.48,297.68,234.24,239.12
107.36,151.28,43.92,-126.88,29.28,97.6,131.76,131.76,322.08,287.92,224.48,234.24
112.24,156.16,43.92,-131.76,34.16,97.6,122,122,307.44,273.28,219.6,224.48
107.36,146.4,39.04,-126.88,34.16,92.72,117.12,117.12,287.92,258.64,204.96,214.72
97.6,141.52,43.92,-117.12,24.4,92.72,107.36,107.36,273.28,244,200.08,200.08
97.6,136.64,39.04,-117.12,29.28,87.84,102.48,102.48,258.64,234.24,190.32,195.2
87.84,126.88,39.04,-107.36,24.4,82.96,102.48,102.48,244,214.72,175.68,180.56
87.84,122,34.16,-102.48,24.4,78.08,97.6,97.6,239.12,204.96,165.92,170.8
78.08,112.24,34.16,-92.72,19.52,73.2,92.72,97.6,234.24,204.96,161.04,165.92
73.2,107.36,34.16,-87.84,19.52,68.32,82.96,78.08,219.6,190.32,151.28,161.04
78.08,107.36,29.28,-92.72,24.4,68.32,78.08,73.2,209.84,180.56,146.4,156.16
73.2,107.36,34.16,-87.84,19.52,68.32,73.2,68.32,190.32,175.68,136.64,151.28
63.44,97.6,34.16,-78.08,14.64,63.44,68.32,63.44,175.68,161.04,126.88,141.52
58.56,92.72,34.16,-73.2,9.76,63.44,63.44,58.56,161.04,146.4,117.12,131.76
48.8,82.96,34.16,-63.44,4.88,58.56,58.56,58.56,146.4,136.64,107.36,122
48.8,78.08,29.28,-63.44,9.76,53.68,58.56,53.68,136.64,122,92.72,102.48
39.04,73.2,34.16,-53.68,0,53.68,63.44,58.56,131.76,107.36,82.96,97.6
39.04,63.44,24.4,-48.8,4.88,43.92,68.32,63.44,131.76,102.48,78.08,97.6
43.92,63.44,19.52,-53.68,9.76,39.04,63.44,58.56,131.76,97.6,73.2,92.72
34.16,53.68,19.52,-43.92,4.88,34.16,63.44,53.68,131.76,92.72,63.44,87.84
39.04,48.8,9.76,-43.92,14.64,29.28,58.56,53.68,122,87.84,63.44,82.96
39.04,48.8,9.76,-43.92,14.64,29.28,58.56,53.68,112.24,87.84,58.56,82.96
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,48.8,97.6,73.2,43.92,68.32
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,53.68,92.72,68.32,43.92,73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,48.8,82.96,53.68,34.16,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,48.8,73.2,43.92,24.4,53.68
19.52,39.04,19.52,-29.28,0,29.28,58.56,53.68,82.96,43.92,19.52,53.68
9.76,19.52,9.76,-14.64,0,14.64,53.68,48.8,78.08,39.04,14.64,48.8
9.76,19.52,9.76,-14.64,0,14.64,58.56,53.68,78.08,39.04,19.52,48.8
9.76,19.52,9.76,-14.64,0,14.64,58.56,53.68,82.96,39.04,19.52,48.8
9.76,9.76,0,-9.76,4.88,4.88,53.68,53.68,78.08,34.16,14.64,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,48.8,73.2,43.92,14.64,43.92
14.64,24.4,9.76,-19.52,0,14.64,58.56,53.68,68.32,39.04,9.76,43.92
14.64,24.4,9.76,-19.52,0,14.64,53.68,48.8,58.56,29.28,4.88,39.04
0,19.52,19.52,-9.76,-9.76,19.52,63.44,53.68,58.56,29.28,4.88,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,48.8,53.68,19.52,-4.88,34.16
0,9.76,9.76,-4.88,-4.88,9.76,53.68,53.68,53.68,14.64,-9.76,29.28
4.88,4.88,0,-4.88,0,0,53.68,58.56,58.56,14.64,-9.76,29.28
0,4.88,4.88,0,-4.88,4.88,63.44,63.44,68.32,24.4,-4.88,34.16
