I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-156.16,-117.12,97.6,39.04,-136.64,156.16,58.56,-512.4,102.48,341.6,-29.28
-29.28,-151.28,-122,92.72,43.92,-136.64,165.92,73.2,-507.52,107.36,346.48,-29.28
-24.4,-146.4,-122,87.84,48.8,-136.64,165.92,78.08,-507.52,102.48,346.48,-29.28
-19.52,-136.64,-117.12,78.08,48.8,-126.88,165.92,82.96,-570.96,97.6,346.48,-29.28
-34.16,-141.52,-107.36,87.84,34.16,-126.88,185.44,92.72,-541.68,102.48,356.24,-14.64
-39.04,-146.4,-107.36,92.72,34.16,-126.88,190.32,102.48,-527.04,112.24,356.24,-9.76
-43.92,-146.4,-102.48,97.6,29.28,-126.88,190.32,107.36,-512.4,117.12,356.24,-9.76
-53.68,-151.28,-97.6,102.48,19.52,-126.88,195.2,126.88,-497.76,122,361.12,-9.76
-63.44,-151.28,-87.84,107.36,9.76,-122,204.96,126.88,-492.88,117.12,366,-4.88
-63.44,-156.16,-92.72,112.24,14.64,-126.88,214.72,136.64,-488,117.12,366,-4.88
-63.44,-156.16,-92.72,112.24,14.64,-126.88,214.72,136.64,-488,122,366,-4.88
-53.68,-151.28,-97.6,102.48,19.52,-126.88,214.72,141.52,-492.88,122,370.88,-4.88
-43.92,-141.52,-97.6,92.72,24.4,-122,214.72,151.28,-497.76,112.24,361.12,-14.64
-34.16,-136.64,-102.48,87.84,34.16,-122,219.6,151.28,-497.76,112.24,361.12,-19.52
-24.4,-131.76,-107.36,78.08,39.04,-122,219.6,165.92,-488,122,361.12,-19.52
-9.76,-131.76,-122,73.2,53.68,-126.88,229.36,185.44,-483.12,126.88,366,-9.76
-14.64,-141.52,-126.88,78.08,53.68,-136.64,234.24,200.08,-473.36,126.88,375.76,-14.64
-19.52,-141.52,-122,82.96,48.8,-131.76,239.12,204.96,-473.36,126.88,375.76,-14.64
-24.4,-141.52,-117.12,82.96,43.92,-131.76,248.88,214.72,-468.48,131.76,375.76,-4.88
-34.16,-141.52,-107.36,87.84,34.16,-126.88,248.88,229.36,-463.6,131.76,385.52,-4.88
-34.16,-141.52,-107.36,87.84,34.16,-126.88,263.52,248.88,-448.96,146.4,400.16,0
-34.16,-141.52,-107.36,87.84,34.16,-126.88,278.16,263.52,-434.32,146.4,400.16,9.76
-29.28,-141.52,-112.24,87.84,39.04,-126.88,283.04,278.16,-434.32,151.28,400.16,19.52
-24.4,-136.64,-112.24,82.96,43.92,-126.88,283.04,278.16,-444.08,151.28,400.16,24.4
-34.16,-126.88,-92.72,82.96,29.28,-112.24,287.92,292.8,-434.32,161.04,405.04,14.64
-24.4,-117.12,-92.72,73.2,34.16,-107.36,292.8,312.32,-429.44,165.92,409.92,24.4
-24.4,-117.12,-92.72,73.2,34.16,-107.36,297.68,322.08,-429.44,165.92,409.92,29.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,307.44,326.96,-434.32,170.8,414.8,34.16
-34.16,-107.36,-73.2,73.2,19.52,-92.72,331.84,351.36,-429.44,185.44,429.44,43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,331.84,361.12,-414.8,190.32,429.44,48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,341.6,375.76,-405.04,200.08,429.44,48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,346.48,395.28,-395.28,214.72,434.32,58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,341.6,395.28,-385.52,214.72,439.2,58.56
0,-48.8,-48.8,24.4,24.4,-48.8,341.6,395.28,-380.64,219.6,439.2,68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,351.36,405.04,-375.76,219.6,429.44,68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,351.36,419.68,-370.88,229.36,434.32,82.96
0,-24.4,-24.4,14.64,9.76,-24.4,361.12,439.2,-361.12,239.12,434.32,97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,361.12,458.72,-351.36,253.76,444.08,107.36
-4.88,4.88,9.76,0,-9.76,4.88,370.88,468.48,-331.84,273.28,458.72,122
-9.76,0,9.76,4.88,-9.76,4.88,361.12,478.24,-317.2,278.16,468.48,136.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,370.88,488,-302.56,292.8,463.6,136.64
9.76,39.04,29.28,-24.4,-9.76,34.16,370.88,497.76,-302.56,297.68,473.36,146.4
24.4,48.8,24.4,-34.16,0,34.16,370.88,502.64,-297.68,297.68,478.24,151.28
19.52,58.56,39.04,-39.04,-9.76,48.8,366,507.52,-287.92,302.56,483.12,156.16
29.28,63.44,34.16,-43.92,-4.88,48.8,375.76,512.4,-273.28,317.2,497.76,170.8
34.16,63.44,29.28,-48.8,0,43.92,375.76,512.4,-273.28,317.2,502.64,170.8
34.16,63.44,29.28,-48.8,0,43.92,366,507.52,-283.04,326.96,507.52,175.68
39.04,68.32,29.28,-53.68,4.88,48.8,366,507.52,-283.04,336.72,512.4,180.56
43.92,87.84,43.92,-63.44,0,63.44,356.24,517.28,-273.28,336.72,517.28,195.2
43.92,97.6,53.68,-68.32,-4.88,73.2,351.36,517.28,-273.28,336.72,517.28,200.08
43.92,112.24,68.32,-78.08,-14.64,87.84,351.36,517.28,-273.28,336.72,517.28,204.96
43.92,131.76,87.84,-87.84,-24.4,107.36,361.12,522.16,-268.4,336.72,522.16,204.96
39.04,131.76,92.72,-82.96,-29.28,112.24,366,531.92,-248.88,351.36,531.92,214.72
34.16,126.88,92.72,-78.08,-29.28,107.36,370.88,536.8,-244,356.24,536.8,219.6
14.64,126.88,112.24,-68.32,-48.8,117.12,361.12,536.8,-253.76,361.12,541.68,224.48
34.16,122,87.84,-78.08,-29.28,102.48,366,536.8,-253.76,361.12,541.68,224.48
39.04,136.64,97.6,-87.84,-29.28,117.12,356.24,527.04,-244,356.24,527.04,234.24
43.92,151.28,107.36,-97.6,-34.16,126.88,356.24,522.16,-244,356.24,527.04,229.36
43.92,156.16,112.24,-97.6,-34.16,131.76,356.24,522.16,-244,356.24,527.04,229.36
48.8,161.04,112.24,-102.48,-34.16,136.64,356.24,517.28,-244,356.24,527.04,229.36
58.56,151.28,92.72,-102.48,-19.52,122,341.6,502.64,-253.76,346.48,512.4,224.48
43.92,151.28,107.36,-97.6,-34.16,126.88,331.84,502.64,-258.64,346.48,507.52,224.48
58.56,151.28,92.72,-102.48,-19.52,122,322.08,483.12,-268.4,341.6,497.76,219.6
78.08,141.52,63.44,-107.36,4.88,102.48,307.44,463.6,-268.4,336.72,483.12,204.96
68.32,112.24,43.92,-87.84,9.76,78.08,317.2,458.72,-258.64,341.6,483.12,204.96
43.92,107.36,63.44,-73.2,-9.76,82.96,307.44,444.08,-263.52,331.84,478.24,204.96
34.16,87.84,53.68,-58.56,-9.76,68.32,287.92,419.68,-278.16,312.32,473.36,195.2
24.4,78.08,53.68,-48.8,-14.64,63.44,283.04,400.16,-297.68,302.56,463.6,190.32
34.16,73.2,39.04,-53.68,-4.88,53.68,268.4,370.88,-326.96,278.16,439.2,180.56
29.28,73.2,43.92,-48.8,-9.76,58.56,258.64,346.48,-341.6,268.4,434.32,170.8
14.64,58.56,43.92,-34.16,-14.64,48.8,244,322.08,-356.24,253.76,414.8,161.04
9.76,48.8,39.04,-29.28,-14.64,43.92,234.24,302.56,-361.12,239.12,405.04,151.28
19.52,43.92,24.4,-29.28,-4.88,34.16,224.48,283.04,-370.88,234.24,390.4,146.4
14.64,19.52,4.88,-14.64,4.88,9.76,209.84,263.52,-390.4,214.72,366,131.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,200.08,239.12,-400.16,200.08,361.12,126.88
14.64,-14.64,-29.28,0,19.52,-24.4,195.2,214.72,-414.8,190.32,346.48,117.12
24.4,-19.52,-43.92,0,34.16,-34.16,175.68,185.44,-439.2,175.68,331.84,87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,165.92,175.68,-463.6,161.04,322.08,82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,156.16,151.28,-478.24,146.4,312.32,73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,146.4,136.64,-488,136.64,302.56,63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,131.76,117.12,-488,131.76,283.04,58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,126.88,102.48,-497.76,122,273.28,53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,122,82.96,-512.4,102.48,263.52,43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,122,63.44,-512.4,102.48,253.76,43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,126.88,63.44,-512.4,102.48,258.64,53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,122,53.68,-517.28,97.6,258.64,53.68
-34.16,-112.24,-78.08,73.2,19.52,-97.6,117.12,48.8,-527.04,92.72,253.76,48.8
-39.04,-122,-82.96,82.96,19.52,-102.48,117.12,39.04,-536.8,87.84,248.88,48.8
-34.16,-141.52,-107.36,87.84,34.16,-126.88,107.36,29.28,-551.44,73.2,239.12,43.92
-34.16,-146.4,-112.24,92.72,39.04,-131.76,102.48,24.4,-566.08,63.44,229.36,39.04
-34.16,-151.28,-117.12,92.72,39.04,-136.64,87.84,9.76,-570.96,63.44,214.72,29.28
-34.16,-151.28,-117.12,92.72,39.04,-136.64,87.84,9.76,-580.72,63.44,200.08,24.4
-29.28,-146.4,-117.12,87.84,43.92,-131.76,78.08,4.88,-595.36,53.68,185.44,19.52
-24.4,-146.4,-122,87.84,48.8,-136.64,78.08,0,-600.24,48.8,185.44,14.64
-29.28,-151.28,-122,92.72,43.92,-136.64,78.08,-4.88,-600.24,48.8,195.2,9.76
-24.4,-156.16,-131.76,92.72,53.68,-146.4,78.08,-14.64,-605.12,39.04,195.2,4.88
-34.16,-156.16,-122,97.6,43.92,-141.52,63.44,-14.64,-614.88,29.28,185.44,9.76
-34.16,-161.04,-126.88,97.6,43.92,-146.4,63.44,-19.52,-614.88,29.28,180.56,9.76
-24.4,-161.04,-136.64,92.72,53.68,-151.28,63.44,-19.52,-614.88,29.28,175.68,9.76
-24.4,-161.04,-136.64,92.72,53.68,-151.28,63.44,-24.4,-619.76,19.52,161.04,9.76
-39.04,-161.04,-122,102.48,39.04,-141.52,73.2,-19.52,-610,29.28,161.04,4.88
-43.92,-165.92,-122,107.36,39.04,-146.4,73.2,-19.52,-605.12,34.16,161.04,4.88
-48.8,-170.8,-122,112.24,34.16,-146.4,73.2,-9.76,-605.12,34.16,161.04,4.88
-48.8,-175.68,-126.88,112.24,39.04,-151.28,78.08,-9.76,-605.12,34.16,161.04,0
-68.32,-180.56,-112.24,126.88,19.52,-146.4,78.08,-19.52,-614.88,24.4,151.28,9.76
-58.56,-180.56,-122,122,29.28,-151.28,87.84,-19.52,-614.88,24.4,151.28,19.52
-48.8,-180.56,-131.76,117.12,39.04,-156.16,78.08,-19.52,-619.76,14.64,151.28,4.88
-48.8,-180.56,-131.76,117.12,39.04,-156.16,78.08,-24.4,-619.76,14.64,146.4,4.88
-39.04,-175.68,-136.64,107.36,48.8,-156.16,78.08,-24.4,-619.76,14.64,141.52,0
-39.04,-175.68,-136.64,107.36,48.8,-156.16,82.96,-24.4,-629.52,9.76,131.76,0
-39.04,-170.8,-131.76,107.36,43.92,-151.28,82.96,-24.4,-634.4,0,122,-4.88
-39.04,-170.8,-131.76,107.36,43.92,-151.28,82.96,-24.4,-639.28,0,117.12,-4.88
-24.4,-170.8,-146.4,97.6,58.56,-161.04,68.32,-24.4,-639.28,14.64,117.12,-4.88
-19.52,-180.56,-161.04,102.48,68.32,-170.8,68.32,-29.28,-634.4,14.64,117.12,-4.88
-9.76,-185.44,-175.68,97.6,82.96,-180.56,73.2,-39.04,-634.4,14.64,117.12,-9.76
-4.88,-185.44,-180.56,97.6,87.84,-185.44,73.2,-43.92,-639.28,14.64,117.12,-9.76
-14.64,-180.56,-165.92,97.6,73.2,-175.68,82.96,-34.16,-644.16,24.4,112.24,-4.88
-14.64,-180.56,-165.92,97.6,73.2,-175.68,82.96,-34.16,-644.16,19.52,112.24,0
-29.28,-180.56,-151.28,107.36,58.56,-165.92,87.84,-29.28,-639.28,19.52,117.12,4.88
-34.16,-180.56,-146.4,107.36,53.68,-165.92,87.84,-29.28,-634.4,19.52,117.12,9.76
-58.56,-190.32,-131.76,126.88,34.16,-161.04,92.72,-14.64,-619.76,24.4,131.76,14.64
-68.32,-195.2,-126.88,131.76,29.28,-161.04,97.6,-9.76,-610,39.04,131.76,19.52
-78.08,-195.2,-117.12,136.64,19.52,-156.16,107.36,-4.88,-610,43.92,131.76,24.4
-87.84,-190.32,-102.48,141.52,4.88,-146.4,112.24,-4.88,-619.76,48.8,126.88,29.28
-63.44,-185.44,-122,126.88,29.28,-156.16,102.48,-9.76,-629.52,48.8,117.12,29.28
-48.8,-185.44,-136.64,117.12,43.92,-161.04,102.48,-9.76,-629.52,48.8,122,24.4
-58.56,-185.44,-126.88,122,34.16,-156.16,102.48,-14.64,-629.52,48.8,122,19.52
-53.68,-185.44,-131.76,122,39.04,-161.04,102.48,-19.52,-629.52,48.8,122,14.64
-34.16,-185.44,-151.28,112.24,58.56,-170.8,97.6,-24.4,-629.52,43.92,112.24,14.64
-34.16,-185.44,-151.28,112.24,58.56,-170.8,97.6,-29.28,-634.4,39.04,112.24,14.64
-34.16,-185.44,-151.28,112.24,58.56,-170.8,92.72,-29.28,-644.16,34.16,112.24,14.64
-24.4,-185.44,-161.04,107.36,68.32,-175.68,92.72,-24.4,-644.16,29.28,117.12,14.64
-24.4,-170.8,-146.4,97.6,58.56,-161.04,102.48,-14.64,-629.52,39.04,126.88,29.28
-43.92,-170.8,-126.88,107.36,39.04,-151.28,102.48,-29.28,-629.52,43.92,126.88,29.28
-63.44,-170.8,-107.36,117.12,19.52,-141.52,92.72,-19.52,-624.64,48.8,126.88,24.4
-73.2,-170.8,-97.6,122,9.76,-136.64,92.72,-19.52,-624.64,48.8,131.76,24.4
-43.92,-161.04,-117.12,102.48,34.16,-141.52,82.96,-39.04,-639.28,39.04,112.24,24.4
-34.16,-161.04,-126.88,97.6,43.92,-146.4,92.72,-39.04,-629.52,39.04,112.24,24.4
-48.8,-165.92,-117.12,107.36,34.16,-141.52,97.6,-29.28,-624.64,39.04,117.12,39.04
-48.8,-165.92,-117.12,107.36,34.16,-141.52,97.6,-29.28,-624.64,39.04,107.36,39.04
-48.8,-165.92,-117.12,107.36,34.16,-141.52,97.6,-29.28,-624.64,39.04,107.36,39.04
-48.8,-165.92,-117.12,107.36,34.16,-141.52,97.6,-29.28,-624.64,39.04,107.36,39.04
-48.8,-165.92,-117.12,107.36,34.16,-141.52,97.6,-29.28,-624.64,39.04,107.36,39.04
-48.8,-156.16,-107.36,102.48,29.28,-131.76,87.84,-34.16,-624.64,39.04,107.36,29.28
-39.04,-151.28,-112.24,97.6,34.16,-131.76,87.84,-39.04,-629.52,43.92,112.24,29.28
-29.28,-151.28,-122,92.72,43.92,-136.64,82.96,-43.92,-634.4,43.92,117.12,34.16
-19.52,-156.16,-136.64,87.84,58.56,-146.4,78.08,-48.8,-644.16,43.92,117.12,34.16
-24.4,-165.92,-141.52,97.6,58.56,-156.16,87.84,-48.8,-629.52,53.68,107.36,43.92
-19.52,-165.92,-146.4,92.72,63.44,-156.16,87.84,-43.92,-624.64,53.68,107.36,43.92
-29.28,-161.04,-131.76,97.6,48.8,-146.4,82.96,-43.92,-624.64,53.68,107.36,43.92
-39.04,-156.16,-117.12,97.6,39.04,-136.64,82.96,-39.04,-619.76,53.68,107.36,43.92
-29.28,-146.4,-117.12,87.84,43.92,-131.76,82.96,-39.04,-610,48.8,97.6,43.92
-34.16,-141.52,-107.36,87.84,34.16,-126.88,87.84,-39.04,-610,53.68,107.36,53.68
-34.16,-136.64,-102.48,87.84,34.16,-122,87.84,-34.16,-605.12,73.2,112.24,58.56
-34.16,-117.12,-82.96,78.08,24.4,-102.48,97.6,-24.4,-605.12,78.08,126.88,63.44
-29.28,-112.24,-82.96,73.2,24.4,-97.6,107.36,-9.76,-600.24,78.08,126.88,68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,112.24,-9.76,-590.48,82.96,131.76,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,117.12,-4.88,-580.72,82.96,141.52,78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,122,0,-566.08,92.72,146.4,78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,117.12,-4.88,-566.08,82.96,141.52,73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,122,0,-561.2,92.72,141.52,82.96
0,-68.32,-68.32,34.16,34.16,-68.32,136.64,4.88,-551.44,102.48,136.64,87.84
0,-63.44,-63.44,34.16,29.28,-63.44,136.64,9.76,-546.56,102.48,131.76,92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,151.28,19.52,-531.92,117.12,146.4,102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,156.16,19.52,-531.92,122,151.28,102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,156.16,19.52,-531.92,122,151.28,102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,156.16,19.52,-531.92,117.12,146.4,97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,141.52,19.52,-522.16,117.12,141.52,97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,136.64,19.52,-522.16,122,141.52,102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,126.88,9.76,-527.04,122,141.52,107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,0,-541.68,122,136.64,107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,-9.76,-531.92,107.36,126.88,107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,-19.52,-551.44,102.48,122,102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,-29.28,-551.44,102.48,122,102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,-29.28,-546.56,102.48,131.76,102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,-39.04,-556.32,102.48,126.88,102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-53.68,-566.08,92.72,112.24,97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-63.44,-566.08,87.84,107.36,97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,-63.44,-566.08,87.84,102.48,102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,-53.68,-541.68,102.48,117.12,102.48
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,-48.8,-556.32,107.36,117.12,102.48
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,-48.8,-556.32,107.36,117.12,107.36
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,-48.8,-566.08,107.36,117.12,107.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,-39.04,-556.32,107.36,107.36,107.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,-39.04,-551.44,117.12,107.36,112.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,-34.16,-541.68,117.12,112.24,117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,-29.28,-541.68,126.88,112.24,117.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,43.92,-39.04,-546.56,117.12,107.36,102.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,43.92,-39.04,-551.44,117.12,97.6,102.48
-29.28,-117.12,-87.84,73.2,29.28,-102.48,43.92,-48.8,-566.08,107.36,78.08,92.72
-39.04,-126.88,-87.84,82.96,24.4,-107.36,34.16,-53.68,-575.84,92.72,68.32,78.08
-39.04,-141.52,-102.48,92.72,29.28,-122,34.16,-73.2,-590.48,87.84,39.04,68.32
-43.92,-165.92,-122,107.36,39.04,-146.4,29.28,-87.84,-610,73.2,24.4,58.56
-43.92,-180.56,-136.64,112.24,43.92,-161.04,24.4,-97.6,-629.52,48.8,4.88,39.04
-43.92,-195.2,-151.28,122,53.68,-175.68,19.52,-102.48,-629.52,43.92,-4.88,29.28
-29.28,-209.84,-180.56,122,73.2,-195.2,14.64,-107.36,-644.16,29.28,-14.64,34.16
-39.04,-214.72,-175.68,126.88,68.32,-195.2,4.88,-117.12,-649.04,29.28,-19.52,29.28
-34.16,-219.6,-185.44,126.88,73.2,-204.96,4.88,-117.12,-649.04,24.4,-24.4,24.4
-24.4,-224.48,-200.08,126.88,87.84,-214.72,4.88,-117.12,-649.04,24.4,-29.28,24.4
-29.28,-219.6,-190.32,126.88,78.08,-204.96,0,-117.12,-644.16,24.4,-29.28,24.4
-34.16,-219.6,-185.44,126.88,73.2,-204.96,0,-117.12,-644.16,24.4,-39.04,24.4
-34.16,-214.72,-180.56,126.88,73.2,-200.08,4.88,-112.24,-639.28,24.4,-29.28,24.4
-39.04,-214.72,-175.68,126.88,68.32,-195.2,4.88,-112.24,-634.4,29.28,-29.28,24.4
-43.92,-219.6,-175.68,131.76,63.44,-200.08,14.64,-112.24,-644.16,29.28,-39.04,34.16
-48.8,-219.6,-170.8,136.64,58.56,-195.2,14.64,-112.24,-644.16,29.28,-39.04,34.16
-63.44,-224.48,-161.04,146.4,48.8,-195.2,14.64,-112.24,-644.16,29.28,-39.04,29.28
-73.2,-224.48,-151.28,151.28,39.04,-190.32,14.64,-117.12,-644.16,19.52,-43.92,29.28
-68.32,-244,-175.68,156.16,53.68,-209.84,0,-107.36,-634.4,19.52,-43.92,19.52
-58.56,-253.76,-195.2,156.16,68.32,-224.48,0,-107.36,-644.16,19.52,-53.68,14.64
-53.68,-263.52,-209.84,161.04,78.08,-239.12,0,-107.36,-644.16,19.52,-53.68,14.64
-48.8,-268.4,-219.6,161.04,82.96,-244,4.88,-107.36,-644.16,19.52,-53.68,14.64
-43.92,-248.88,-204.96,146.4,78.08,-229.36,-4.88,-102.48,-644.16,19.52,-53.68,9.76
-48.8,-239.12,-190.32,146.4,68.32,-214.72,4.88,-107.36,-644.16,24.4,-53.68,9.76
-43.92,-234.24,-190.32,141.52,73.2,-214.72,4.88,-112.24,-644.16,24.4,-58.56,14.64
-24.4,-239.12,-214.72,131.76,92.72,-229.36,4.88,-117.12,-644.16,24.4,-63.44,14.64
-29.28,-248.88,-219.6,141.52,92.72,-234.24,14.64,-117.12,-649.04,14.64,-68.32,4.88
-34.16,-244,-209.84,141.52,87.84,-229.36,9.76,-117.12,-649.04,14.64,-73.2,4.88
-39.04,-244,-204.96,141.52,82.96,-224.48,9.76,-117.12,-649.04,14.64,-73.2,4.88
-43.92,-253.76,-209.84,151.28,82.96,-234.24,9.76,-112.24,-649.04,19.52,-68.32,9.76
-48.8,-244,-195.2,146.4,73.2,-219.6,9.76,-102.48,-634.4,29.28,-68.32,9.76
-48.8,-244,-195.2,146.4,73.2,-219.6,9.76,-102.48,-629.52,29.28,-68.32,9.76
-43.92,-244,-200.08,146.4,78.08,-224.48,9.76,-92.72,-624.64,29.28,-68.32,9.76
-43.92,-248.88,-204.96,146.4,78.08,-229.36,14.64,-92.72,-619.76,29.28,-68.32,9.76
-78.08,-239.12,-161.04,161.04,39.04,-200.08,14.64,-82.96,-590.48,48.8,-63.44,24.4
-68.32,-229.36,-161.04,151.28,43.92,-195.2,34.16,-82.96,-580.72,48.8,-58.56,34.16
-53.68,-229.36,-175.68,141.52,58.56,-204.96,48.8,-68.32,-570.96,34.16,-73.2,24.4
-63.44,-239.12,-175.68,151.28,53.68,-209.84,73.2,-39.04,-575.84,24.4,-87.84,9.76
-68.32,-219.6,-151.28,146.4,39.04,-185.44,117.12,9.76,-546.56,29.28,-78.08,9.76
-68.32,-200.08,-131.76,136.64,29.28,-165.92,161.04,92.72,-488,73.2,-43.92,34.16
-53.68,-175.68,-122,117.12,34.16,-151.28,185.44,151.28,-414.8,131.76,0,68.32
-14.64,-131.76,-117.12,73.2,48.8,-126.88,185.44,229.36,-297.68,214.72,73.2,112.24
43.92,-63.44,-107.36,9.76,73.2,-87.84,248.88,380.64,-122,370.88,185.44,200.08
48.8,-9.76,-58.56,-19.52,53.68,-34.16,326.96,575.84,48.8,522.16,302.56,292.8
53.68,48.8,-4.88,-48.8,29.28,19.52,297.68,658.8,170.8,614.88,375.76,356.24
117.12,136.64,19.52,-126.88,48.8,78.08,151.28,683.2,287.92,732,468.48,424.56
190.32,263.52,73.2,-224.48,58.56,165.92,-97.6,668.56,483.12,936.96,639.28,546.56
263.52,444.08,180.56,-351.36,39.04,312.32,-444.08,585.6,712.48,1200.48,858.88,717.36
312.32,610,297.68,-458.72,4.88,453.84,-858.88,409.92,902.8,1429.84,1068.72,893.04
361.12,722.24,361.12,-541.68,0,541.68,-1259.04,204.96,985.76,1595.76,1220,1044.32
409.92,819.84,409.92,-614.88,0,614.88,-1654.32,-34.16,966.24,1683.6,1322.48,1137.04
458.72,932.08,473.36,-692.96,-9.76,702.72,-1991.04,-263.52,863.76,1688.48,1376.16,1210.24
478.24,966.24,488,-722.24,-4.88,727.12,-2176.48,-517.28,678.32,1546.96,1327.36,1220
439.2,810.08,370.88,-624.64,34.16,590.48,-2225.28,-780.8,278.16,1176.08,1073.6,1078.48
336.72,512.4,175.68,-424.56,78.08,341.6,-2147.2,-995.52,-195.2,702.72,692.96,819.84
244,258.64,14.64,-248.88,112.24,136.64,-2044.72,-1156.56,-536.8,326.96,375.76,585.6
170.8,87.84,-82.96,-126.88,126.88,0,-1932.48,-1371.28,-902.8,-4.88,102.48,375.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-1761.68,-1693.36,-1381.04,-366,-175.68,190.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-1556.72,-1927.6,-1708,-605.12,-361.12,48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-1337.12,-1825.12,-1683.6,-624.64,-405.04,-24.4
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-1117.52,-1498.16,-1468.88,-541.68,-395.28,-63.44
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-927.2,-1210.24,-1278.56,-453.84,-375.76,-73.2
-87.84,-180.56,-92.72,136.64,0,-136.64,-756.4,-1029.68,-1132.16,-375.76,-346.48,-73.2
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-600.24,-863.76,-995.52,-287.92,-297.68,-43.92
-87.84,-165.92,-78.08,126.88,-4.88,-122,-453.84,-692.96,-844.24,-204.96,-244,-19.52
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-317.2,-546.56,-722.24,-112.24,-195.2,4.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-209.84,-414.8,-624.64,-48.8,-136.64,34.16
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-146.4,-326.96,-570.96,-19.52,-122,43.92
29.28,-161.04,-190.32,68.32,107.36,-175.68,-107.36,-273.28,-546.56,-14.64,-122,29.28
39.04,-185.44,-224.48,73.2,131.76,-204.96,-73.2,-214.72,-502.64,-14.64,-131.76,19.52
-9.76,-209.84,-200.08,112.24,92.72,-204.96,-29.28,-146.4,-444.08,9.76,-122,24.4
-48.8,-239.12,-190.32,146.4,68.32,-214.72,14.64,-87.84,-395.28,19.52,-107.36,34.16
-48.8,-244,-195.2,146.4,73.2,-219.6,48.8,-82.96,-375.76,14.64,-117.12,29.28
-53.68,-239.12,-185.44,146.4,63.44,-214.72,58.56,-78.08,-366,14.64,-122,24.4
-58.56,-234.24,-175.68,146.4,58.56,-204.96,78.08,-73.2,-346.48,19.52,-126.88,19.52
-63.44,-224.48,-161.04,146.4,48.8,-195.2,87.84,-63.44,-331.84,29.28,-126.88,19.52
