I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,-107.36,-200.08,9.76,146.4,-156.16,805.2,-292.8,878.4,492.88,-78.08,34.16
92.72,-87.84,-180.56,0,136.64,-136.64,805.2,-263.52,907.68,458.72,-122,4.88
87.84,-102.48,-190.32,9.76,136.64,-146.4,819.84,-229.36,902.8,439.2,-141.52,-4.88
63.44,-117.12,-180.56,29.28,122,-151.28,805.2,-229.36,922.32,444.08,-146.4,-14.64
73.2,-107.36,-180.56,19.52,126.88,-146.4,780.8,-268.4,912.56,453.84,-117.12,0
92.72,-78.08,-170.8,-4.88,131.76,-126.88,785.68,-302.56,922.32,439.2,-122,14.64
92.72,-82.96,-175.68,-4.88,131.76,-131.76,790.56,-307.44,922.32,448.96,-97.6,43.92
97.6,-87.84,-185.44,-4.88,141.52,-136.64,800.32,-287.92,893.04,439.2,-102.48,34.16
82.96,-87.84,-170.8,4.88,126.88,-131.76,785.68,-297.68,893.04,444.08,-112.24,19.52
73.2,-112.24,-185.44,19.52,126.88,-151.28,785.68,-302.56,854,453.84,-107.36,24.4
58.56,-136.64,-195.2,39.04,126.88,-165.92,814.96,-287.92,868.64,458.72,-112.24,0
34.16,-146.4,-180.56,58.56,107.36,-165.92,824.72,-268.4,927.2,502.64,-82.96,34.16
29.28,-126.88,-156.16,48.8,92.72,-141.52,800.32,-268.4,907.68,478.24,-68.32,48.8
19.52,-122,-141.52,53.68,78.08,-131.76,819.84,-263.52,917.44,453.84,-107.36,24.4
24.4,-82.96,-107.36,29.28,63.44,-97.6,854,-273.28,912.56,463.6,-117.12,4.88
48.8,-78.08,-126.88,14.64,87.84,-102.48,800.32,-297.68,893.04,468.48,-107.36,19.52
92.72,-117.12,-209.84,14.64,151.28,-165.92,756.4,-317.2,893.04,458.72,-122,34.16
107.36,-117.12,-224.48,4.88,165.92,-170.8,775.92,-292.8,873.52,458.72,-122,29.28
107.36,-156.16,-263.52,24.4,185.44,-209.84,790.56,-273.28,888.16,473.36,-97.6,39.04
97.6,-185.44,-283.04,43.92,190.32,-234.24,814.96,-258.64,893.04,483.12,-102.48,43.92
102.48,-175.68,-278.16,39.04,190.32,-229.36,824.72,-204.96,888.16,502.64,-82.96,53.68
112.24,-146.4,-258.64,19.52,185.44,-204.96,810.08,-151.28,961.36,551.44,-58.56,68.32
107.36,-117.12,-224.48,4.88,165.92,-170.8,854,-107.36,1083.36,649.04,-4.88,107.36
107.36,-73.2,-180.56,-14.64,141.52,-126.88,873.52,-53.68,1127.28,707.6,48.8,122
151.28,-53.68,-204.96,-48.8,175.68,-131.76,902.8,14.64,1141.92,751.52,73.2,131.76
195.2,-34.16,-229.36,-78.08,209.84,-131.76,936.96,141.52,1224.88,854,146.4,180.56
258.64,19.52,-239.12,-136.64,248.88,-112.24,951.6,253.76,1288.32,941.84,214.72,224.48
322.08,63.44,-258.64,-190.32,287.92,-97.6,980.88,366,1405.44,1112.64,336.72,292.8
405.04,131.76,-273.28,-268.4,336.72,-73.2,1000.4,385.52,1459.12,1259.04,468.48,395.28
458.72,141.52,-317.2,-297.68,385.52,-87.84,985.76,370.88,1410.32,1356.64,580.72,497.76
536.8,185.44,-351.36,-361.12,444.08,-82.96,922.32,312.32,1361.52,1429.84,683.2,595.36
629.52,273.28,-356.24,-448.96,492.88,-43.92,805.2,165.92,1239.52,1483.52,795.44,697.84
692.96,331.84,-361.12,-512.4,527.04,-14.64,707.6,-4.88,1107.76,1498.16,854,741.76
727.12,395.28,-331.84,-561.2,527.04,29.28,658.8,-190.32,990.64,1483.52,878.4,780.8
727.12,444.08,-283.04,-585.6,502.64,78.08,570.96,-395.28,888.16,1444.48,888.16,824.72
688.08,434.32,-253.76,-561.2,468.48,87.84,468.48,-629.52,727.12,1254.16,805.2,800.32
614.88,395.28,-219.6,-502.64,414.8,87.84,312.32,-956.48,463.6,907.68,595.36,707.6
473.36,244,-229.36,-356.24,351.36,4.88,146.4,-1288.32,146.4,483.12,283.04,522.16
307.44,97.6,-209.84,-200.08,258.64,-58.56,29.28,-1620.16,-156.16,87.84,-4.88,361.12
161.04,9.76,-151.28,-82.96,156.16,-73.2,-53.68,-1839.76,-366,-219.6,-248.88,219.6
39.04,-43.92,-82.96,4.88,58.56,-63.44,-48.8,-1898.32,-453.84,-424.56,-424.56,102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-1839.76,-336.72,-483.12,-492.88,63.44
-122,0,122,63.44,-122,58.56,73.2,-1771.44,-170.8,-439.2,-478.24,63.44
-117.12,34.16,151.28,43.92,-136.64,92.72,151.28,-1629.92,-68.32,-351.36,-439.2,82.96
-92.72,68.32,161.04,14.64,-126.88,112.24,200.08,-1459.12,43.92,-258.64,-395.28,82.96
-73.2,73.2,146.4,0,-112.24,107.36,229.36,-1337.12,151.28,-170.8,-370.88,78.08
-73.2,63.44,136.64,4.88,-107.36,97.6,297.68,-1220,263.52,-107.36,-346.48,78.08
-87.84,29.28,117.12,29.28,-102.48,73.2,385.52,-1078.48,341.6,-63.44,-346.48,63.44
-102.48,-9.76,92.72,58.56,-97.6,39.04,458.72,-961.36,380.64,-29.28,-361.12,34.16
-87.84,-24.4,63.44,58.56,-78.08,19.52,536.8,-878.4,419.68,-4.88,-366,4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,580.72,-790.56,448.96,9.76,-361.12,-19.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,678.32,-683.2,429.44,4.88,-375.76,-63.44
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,741.76,-575.84,517.28,29.28,-380.64,-78.08
-82.96,-165.92,-82.96,126.88,0,-126.88,732,-536.8,668.56,92.72,-366,-53.68
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,751.52,-522.16,771.04,126.88,-346.48,-39.04
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,790.56,-507.52,810.08,141.52,-336.72,-58.56
-78.08,-161.04,-82.96,122,0,-122,829.6,-488,771.04,151.28,-351.36,-78.08
-68.32,-161.04,-92.72,117.12,9.76,-126.88,814.96,-463.6,761.28,170.8,-346.48,-97.6
-58.56,-200.08,-141.52,131.76,39.04,-170.8,805.2,-429.44,766.16,209.84,-326.96,-82.96
-53.68,-248.88,-195.2,151.28,68.32,-224.48,839.36,-395.28,756.4,219.6,-326.96,-68.32
-39.04,-239.12,-200.08,141.52,78.08,-219.6,834.48,-390.4,746.64,195.2,-346.48,-87.84
-68.32,-263.52,-195.2,165.92,63.44,-229.36,849.12,-400.16,751.52,195.2,-331.84,-78.08
-82.96,-297.68,-214.72,190.32,63.44,-258.64,878.4,-380.64,751.52,204.96,-336.72,-97.6
-78.08,-273.28,-195.2,175.68,58.56,-234.24,878.4,-361.12,751.52,219.6,-331.84,-87.84
-58.56,-244,-185.44,151.28,63.44,-214.72,858.88,-346.48,819.84,253.76,-292.8,-68.32
-29.28,-224.48,-195.2,126.88,82.96,-209.84,849.12,-361.12,883.28,278.16,-263.52,-68.32
-34.16,-219.6,-185.44,126.88,73.2,-204.96,829.6,-380.64,854,263.52,-278.16,-82.96
-48.8,-229.36,-180.56,141.52,63.44,-204.96,858.88,-370.88,839.36,258.64,-287.92,-82.96
-58.56,-244,-185.44,151.28,63.44,-214.72,883.28,-356.24,868.64,273.28,-278.16,-73.2
-78.08,-263.52,-185.44,170.8,53.68,-224.48,873.52,-356.24,863.76,273.28,-297.68,-97.6
-82.96,-258.64,-175.68,170.8,43.92,-219.6,873.52,-356.24,824.72,263.52,-317.2,-107.36
-73.2,-263.52,-190.32,170.8,58.56,-229.36,883.28,-341.6,800.32,258.64,-326.96,-107.36
-58.56,-258.64,-200.08,161.04,68.32,-229.36,883.28,-317.2,775.92,253.76,-317.2,-107.36
-48.8,-253.76,-204.96,151.28,78.08,-229.36,917.44,-302.56,790.56,248.88,-307.44,-92.72
-63.44,-278.16,-214.72,170.8,73.2,-248.88,956.48,-287.92,785.68,263.52,-312.32,-112.24
-58.56,-297.68,-239.12,180.56,87.84,-268.4,941.84,-283.04,756.4,253.76,-331.84,-141.52
-34.16,-287.92,-253.76,161.04,107.36,-273.28,951.6,-268.4,771.04,258.64,-331.84,-141.52
-19.52,-278.16,-258.64,151.28,117.12,-268.4,980.88,-273.28,800.32,253.76,-322.08,-141.52
-48.8,-263.52,-214.72,156.16,82.96,-239.12,951.6,-297.68,849.12,253.76,-326.96,-131.76
-102.48,-278.16,-175.68,190.32,34.16,-229.36,912.56,-307.44,897.92,263.52,-322.08,-122
-87.84,-302.56,-214.72,195.2,63.44,-258.64,927.2,-297.68,917.44,268.4,-307.44,-107.36
-68.32,-307.44,-239.12,190.32,82.96,-273.28,922.32,-297.68,907.68,268.4,-297.68,-107.36
-87.84,-322.08,-234.24,204.96,73.2,-278.16,922.32,-307.44,868.64,263.52,-302.56,-122
-92.72,-312.32,-219.6,204.96,63.44,-268.4,951.6,-297.68,858.88,268.4,-312.32,-122
-73.2,-268.4,-195.2,170.8,58.56,-234.24,961.36,-278.16,893.04,244,-326.96,-136.64
-82.96,-287.92,-204.96,185.44,58.56,-248.88,961.36,-283.04,922.32,180.56,-375.76,-165.92
-73.2,-283.04,-209.84,180.56,68.32,-248.88,966.24,-278.16,907.68,165.92,-370.88,-165.92
-78.08,-268.4,-190.32,175.68,53.68,-229.36,941.84,-258.64,893.04,190.32,-375.76,-170.8
-82.96,-292.8,-209.84,190.32,63.44,-253.76,951.6,-258.64,868.64,224.48,-341.6,-156.16
-63.44,-322.08,-258.64,195.2,97.6,-292.8,951.6,-258.64,873.52,263.52,-307.44,-126.88
-87.84,-326.96,-239.12,209.84,73.2,-283.04,976,-258.64,902.8,297.68,-287.92,-107.36
-102.48,-341.6,-239.12,224.48,68.32,-292.8,1010.16,-258.64,927.2,322.08,-273.28,-92.72
-107.36,-312.32,-204.96,209.84,48.8,-258.64,1000.4,-244,932.08,331.84,-268.4,-92.72
-126.88,-292.8,-165.92,209.84,19.52,-229.36,1010.16,-239.12,932.08,331.84,-292.8,-112.24
-102.48,-263.52,-161.04,185.44,29.28,-214.72,990.64,-224.48,946.72,341.6,-278.16,-97.6
-82.96,-263.52,-180.56,175.68,48.8,-224.48,1000.4,-204.96,961.36,341.6,-283.04,-107.36
-68.32,-263.52,-195.2,165.92,63.44,-229.36,1034.56,-190.32,951.6,312.32,-326.96,-156.16
-53.68,-273.28,-219.6,165.92,82.96,-248.88,1063.84,-175.68,946.72,322.08,-322.08,-161.04
-63.44,-302.56,-239.12,185.44,87.84,-273.28,1058.96,-141.52,951.6,322.08,-302.56,-146.4
-73.2,-292.8,-219.6,185.44,73.2,-258.64,1054.08,-131.76,951.6,268.4,-346.48,-146.4
-82.96,-273.28,-190.32,180.56,53.68,-234.24,1034.56,-126.88,917.44,234.24,-370.88,-185.44
-82.96,-331.84,-248.88,209.84,82.96,-292.8,1063.84,-78.08,946.72,273.28,-356.24,-165.92
-112.24,-322.08,-209.84,219.6,48.8,-268.4,1078.48,-34.16,1010.16,322.08,-331.84,-146.4
-112.24,-302.56,-190.32,209.84,39.04,-248.88,1093.12,-39.04,1122.4,375.76,-297.68,-126.88
-97.6,-248.88,-151.28,175.68,24.4,-200.08,1122.4,-87.84,1156.56,419.68,-253.76,-92.72
-87.84,-234.24,-146.4,161.04,29.28,-190.32,1107.76,-87.84,1122.4,405.04,-268.4,-97.6
-92.72,-239.12,-146.4,165.92,24.4,-195.2,1098,-73.2,1137.04,409.92,-268.4,-97.6
-97.6,-258.64,-161.04,180.56,29.28,-209.84,1088.24,-58.56,1161.44,409.92,-253.76,-87.84
-87.84,-263.52,-175.68,175.68,43.92,-219.6,1093.12,-48.8,1132.16,370.88,-268.4,-87.84
-102.48,-273.28,-170.8,190.32,34.16,-224.48,1107.76,-29.28,1107.76,366,-273.28,-92.72
-112.24,-273.28,-161.04,195.2,24.4,-219.6,1137.04,19.52,1083.36,375.76,-263.52,-82.96
-97.6,-253.76,-156.16,175.68,29.28,-204.96,1132.16,29.28,1122.4,419.68,-234.24,-58.56
-73.2,-248.88,-175.68,161.04,48.8,-214.72,1146.8,29.28,1180.96,468.48,-214.72,-48.8
-48.8,-234.24,-185.44,141.52,68.32,-209.84,1137.04,24.4,1141.92,458.72,-219.6,-43.92
-24.4,-224.48,-200.08,126.88,87.84,-214.72,1127.28,63.44,1146.8,478.24,-219.6,-48.8
-9.76,-190.32,-180.56,102.48,82.96,-185.44,1088.24,63.44,1171.2,507.52,-200.08,-29.28
-34.16,-165.92,-131.76,102.48,48.8,-151.28,1093.12,48.8,1200.48,541.68,-175.68,-9.76
-48.8,-146.4,-97.6,97.6,24.4,-122,1127.28,48.8,1185.84,536.8,-195.2,-29.28
-39.04,-146.4,-107.36,92.72,34.16,-126.88,1122.4,68.32,1210.24,551.44,-180.56,-19.52
-39.04,-170.8,-131.76,107.36,43.92,-151.28,1107.76,53.68,1239.52,561.2,-165.92,-14.64
-34.16,-190.32,-156.16,112.24,58.56,-175.68,1117.52,68.32,1224.88,561.2,-156.16,-9.76
-19.52,-190.32,-170.8,107.36,73.2,-180.56,1107.76,53.68,1224.88,575.84,-122,24.4
-24.4,-161.04,-136.64,92.72,53.68,-151.28,1068.72,24.4,1220,566.08,-126.88,24.4
-4.88,-136.64,-131.76,73.2,63.44,-136.64,1083.36,29.28,1239.52,575.84,-122,34.16
14.64,-117.12,-131.76,53.68,73.2,-126.88,1068.72,43.92,1234.64,600.24,-82.96,48.8
14.64,-82.96,-97.6,34.16,53.68,-92.72,1068.72,43.92,1244.4,614.88,-78.08,48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,1073.6,29.28,1239.52,595.36,-107.36,34.16
14.64,-82.96,-97.6,34.16,53.68,-92.72,1058.96,34.16,1224.88,570.96,-131.76,24.4
9.76,-117.12,-126.88,53.68,68.32,-122,1049.2,53.68,1234.64,575.84,-136.64,24.4
9.76,-122,-131.76,58.56,68.32,-126.88,1063.84,29.28,1205.36,570.96,-136.64,19.52
14.64,-146.4,-161.04,68.32,87.84,-156.16,1044.32,9.76,1180.96,580.72,-112.24,43.92
34.16,-141.52,-175.68,53.68,102.48,-161.04,1068.72,-14.64,1132.16,585.6,-87.84,73.2
43.92,-112.24,-156.16,34.16,97.6,-136.64,1058.96,-19.52,1156.56,595.36,-87.84,92.72
63.44,-68.32,-131.76,4.88,97.6,-102.48,1010.16,-29.28,1224.88,614.88,-82.96,78.08
82.96,-39.04,-122,-19.52,102.48,-82.96,1019.92,-53.68,1244.4,644.16,-48.8,87.84
82.96,-34.16,-117.12,-24.4,97.6,-78.08,1010.16,-102.48,1176.08,624.64,-58.56,68.32
82.96,-24.4,-107.36,-29.28,92.72,-68.32,985.76,-78.08,1166.32,619.76,-58.56,87.84
87.84,-39.04,-126.88,-24.4,107.36,-82.96,976,-82.96,1171.2,590.48,-78.08,82.96
58.56,-73.2,-131.76,9.76,92.72,-102.48,966.24,-92.72,1176.08,580.72,-82.96,82.96
48.8,-73.2,-122,14.64,82.96,-97.6,961.36,-102.48,1146.8,595.36,-82.96,97.6
43.92,-102.48,-146.4,29.28,92.72,-126.88,980.88,-107.36,1093.12,575.84,-87.84,97.6
58.56,-122,-180.56,34.16,117.12,-151.28,990.64,-107.36,1098,561.2,-92.72,92.72
63.44,-102.48,-165.92,19.52,112.24,-136.64,985.76,-122,1132.16,566.08,-68.32,92.72
53.68,-82.96,-136.64,14.64,92.72,-112.24,961.36,-141.52,1141.92,566.08,-63.44,87.84
68.32,-87.84,-156.16,9.76,112.24,-122,980.88,-141.52,1151.68,566.08,-73.2,92.72
92.72,-53.68,-146.4,-19.52,117.12,-102.48,961.36,-146.4,1117.52,546.56,-87.84,92.72
82.96,-48.8,-131.76,-14.64,107.36,-92.72,956.48,-156.16,1141.92,580.72,-63.44,107.36
97.6,-48.8,-146.4,-24.4,122,-97.6,932.08,-175.68,1180.96,629.52,-14.64,131.76
92.72,-68.32,-161.04,-9.76,126.88,-117.12,941.84,-195.2,1166.32,614.88,-24.4,126.88
58.56,-68.32,-126.88,4.88,92.72,-97.6,936.96,-195.2,1156.56,605.12,-53.68,92.72
39.04,-107.36,-146.4,34.16,92.72,-126.88,912.56,-190.32,1132.16,605.12,-58.56,92.72
48.8,-131.76,-180.56,43.92,112.24,-156.16,912.56,-195.2,1112.64,556.32,-73.2,92.72
68.32,-92.72,-161.04,14.64,112.24,-126.88,912.56,-219.6,1141.92,507.52,-102.48,73.2
58.56,-63.44,-122,4.88,87.84,-92.72,922.32,-239.12,1122.4,483.12,-107.36,68.32
68.32,-48.8,-117.12,-9.76,92.72,-82.96,951.6,-244,1102.88,497.76,-102.48,87.84
82.96,-48.8,-131.76,-14.64,107.36,-92.72,927.2,-229.36,1083.36,507.52,-97.6,97.6
92.72,-82.96,-175.68,-4.88,131.76,-131.76,902.8,-248.88,1044.32,502.64,-107.36,82.96
82.96,-97.6,-180.56,9.76,131.76,-141.52,888.16,-248.88,1029.68,497.76,-117.12,73.2
68.32,-87.84,-156.16,9.76,112.24,-122,878.4,-258.64,1024.8,488,-126.88,68.32
58.56,-107.36,-165.92,24.4,112.24,-136.64,912.56,-258.64,1019.92,483.12,-136.64,63.44
68.32,-136.64,-204.96,34.16,136.64,-170.8,927.2,-234.24,1019.92,483.12,-146.4,58.56
63.44,-126.88,-190.32,34.16,126.88,-161.04,893.04,-244,1034.56,488,-136.64,53.68
68.32,-97.6,-165.92,14.64,117.12,-131.76,893.04,-258.64,1054.08,492.88,-131.76,58.56
73.2,-107.36,-180.56,19.52,126.88,-146.4,917.44,-258.64,1073.6,488,-122,68.32
68.32,-78.08,-146.4,4.88,107.36,-112.24,897.92,-273.28,1054.08,468.48,-141.52,53.68
58.56,-58.56,-117.12,0,87.84,-87.84,878.4,-268.4,1063.84,448.96,-165.92,24.4
68.32,-63.44,-131.76,0,97.6,-97.6,897.92,-273.28,1039.44,468.48,-151.28,29.28
73.2,-68.32,-141.52,0,107.36,-107.36,907.68,-287.92,1049.2,478.24,-141.52,34.16
82.96,-92.72,-175.68,4.88,126.88,-136.64,922.32,-287.92,1098,502.64,-107.36,68.32
87.84,-102.48,-190.32,9.76,136.64,-146.4,907.68,-278.16,1093.12,497.76,-107.36,87.84
92.72,-117.12,-209.84,14.64,151.28,-165.92,893.04,-283.04,1083.36,492.88,-107.36,87.84
87.84,-122,-209.84,19.52,146.4,-165.92,902.8,-278.16,1088.24,497.76,-97.6,97.6
68.32,-122,-190.32,29.28,126.88,-156.16,883.28,-283.04,1093.12,483.12,-112.24,78.08
58.56,-112.24,-170.8,29.28,112.24,-141.52,893.04,-292.8,1058.96,483.12,-122,63.44
58.56,-97.6,-156.16,19.52,107.36,-126.88,917.44,-297.68,1054.08,483.12,-126.88,53.68
43.92,-82.96,-126.88,19.52,82.96,-107.36,907.68,-292.8,1058.96,478.24,-131.76,48.8
39.04,-92.72,-131.76,29.28,82.96,-112.24,927.2,-287.92,1058.96,483.12,-122,58.56
53.68,-112.24,-165.92,29.28,107.36,-141.52,907.68,-287.92,1049.2,488,-112.24,68.32
53.68,-136.64,-190.32,43.92,122,-165.92,888.16,-297.68,1034.56,478.24,-117.12,58.56
58.56,-146.4,-204.96,43.92,131.76,-175.68,893.04,-302.56,1049.2,483.12,-112.24,68.32
48.8,-146.4,-195.2,48.8,122,-170.8,897.92,-302.56,1054.08,478.24,-117.12,63.44
68.32,-136.64,-204.96,34.16,136.64,-170.8,917.44,-302.56,1049.2,468.48,-131.76,53.68
82.96,-136.64,-219.6,29.28,151.28,-180.56,912.56,-287.92,1063.84,483.12,-122,58.56
82.96,-102.48,-185.44,9.76,131.76,-146.4,897.92,-273.28,1078.48,497.76,-117.12,53.68
97.6,-87.84,-185.44,-4.88,141.52,-136.64,922.32,-214.72,1132.16,546.56,-87.84,73.2
112.24,-53.68,-165.92,-29.28,136.64,-112.24,951.6,-151.28,1190.72,595.36,-53.68,87.84
141.52,-39.04,-180.56,-48.8,161.04,-112.24,990.64,-53.68,1268.8,668.56,-4.88,112.24
165.92,-19.52,-185.44,-73.2,175.68,-102.48,985.76,43.92,1332.24,751.52,53.68,151.28
185.44,-29.28,-214.72,-78.08,200.08,-122,1034.56,161.04,1420.08,863.76,136.64,209.84
234.24,-14.64,-248.88,-107.36,239.12,-131.76,1078.48,253.76,1507.92,990.64,229.36,273.28
297.68,48.8,-248.88,-170.8,273.28,-102.48,1098,331.84,1586,1132.16,336.72,356.24
346.48,97.6,-248.88,-219.6,297.68,-78.08,1122.4,385.52,1625.04,1254.16,444.08,424.56
434.32,156.16,-278.16,-292.8,356.24,-63.44,1088.24,385.52,1610.4,1366.4,551.44,497.76
522.16,244,-278.16,-380.64,400.16,-19.52,1054.08,326.96,1532.32,1434.72,629.52,546.56
610,302.56,-307.44,-453.84,458.72,-4.88,946.72,195.2,1439.6,1493.28,722.24,624.64
688.08,370.88,-317.2,-527.04,502.64,24.4,824.72,14.64,1332.24,1546.96,824.72,722.24
732,434.32,-297.68,-580.72,512.4,68.32,722.24,-180.56,1205.36,1546.96,878.4,780.8
751.52,444.08,-307.44,-595.36,527.04,68.32,624.64,-385.52,1063.84,1478.64,893.04,829.6
751.52,444.08,-307.44,-595.36,527.04,68.32,502.64,-619.76,883.28,1356.64,844.24,834.48
697.84,385.52,-312.32,-541.68,502.64,34.16,361.12,-888.16,658.8,1132.16,712.48,771.04
614.88,302.56,-312.32,-458.72,463.6,-4.88,204.96,-1220,390.4,785.68,488,663.68
488,185.44,-302.56,-336.72,395.28,-58.56,39.04,-1561.6,82.96,370.88,190.32,492.88
336.72,107.36,-229.36,-219.6,283.04,-63.44,-63.44,-1834.88,-156.16,-4.88,-97.6,317.2
209.84,39.04,-170.8,-122,190.32,-68.32,-102.48,-2000.8,-278.16,-287.92,-317.2,175.68
48.8,0,-48.8,-24.4,48.8,-24.4,-39.04,-2010.56,-287.92,-458.72,-478.24,73.2
-87.84,19.52,107.36,34.16,-97.6,63.44,82.96,-1883.68,-195.2,-473.36,-507.52,43.92
-112.24,63.44,175.68,24.4,-146.4,117.12,131.76,-1747.04,-78.08,-405.04,-483.12,43.92
-107.36,82.96,190.32,14.64,-151.28,136.64,170.8,-1571.36,58.56,-322.08,-453.84,48.8
-92.72,73.2,165.92,9.76,-131.76,117.12,253.76,-1405.44,190.32,-234.24,-429.44,48.8
-92.72,48.8,141.52,24.4,-117.12,92.72,331.84,-1273.68,292.8,-165.92,-405.04,43.92
-78.08,29.28,107.36,24.4,-92.72,68.32,390.4,-1166.32,375.76,-107.36,-375.76,53.68
-73.2,34.16,107.36,19.52,-92.72,68.32,473.36,-1054.08,463.6,-73.2,-361.12,48.8
-82.96,4.88,87.84,39.04,-87.84,43.92,531.92,-946.72,517.28,-19.52,-351.36,29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,605.12,-858.88,570.96,14.64,-346.48,4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,668.56,-775.92,624.64,48.8,-341.6,-9.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,732,-697.84,683.2,87.84,-331.84,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,756.4,-649.04,712.48,117.12,-331.84,-58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,761.28,-595.36,756.4,141.52,-331.84,-68.32
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,785.68,-546.56,785.68,161.04,-331.84,-73.2
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,819.84,-507.52,795.44,180.56,-322.08,-78.08
-92.72,-204.96,-112.24,151.28,9.76,-161.04,829.6,-483.12,819.84,195.2,-317.2,-78.08
-92.72,-204.96,-112.24,151.28,9.76,-161.04,834.48,-453.84,849.12,204.96,-312.32,-78.08
-92.72,-219.6,-126.88,156.16,14.64,-175.68,858.88,-429.44,883.28,224.48,-307.44,-87.84
-78.08,-239.12,-161.04,161.04,39.04,-200.08,844.24,-414.8,863.76,229.36,-312.32,-97.6
-73.2,-244,-170.8,161.04,48.8,-209.84,883.28,-390.4,858.88,214.72,-326.96,-112.24
-73.2,-229.36,-156.16,151.28,39.04,-195.2,878.4,-380.64,844.24,209.84,-341.6,-122
-68.32,-258.64,-190.32,165.92,58.56,-224.48,888.16,-361.12,844.24,209.84,-336.72,-131.76
-63.44,-263.52,-200.08,165.92,68.32,-234.24,888.16,-356.24,844.24,209.84,-346.48,-136.64
-82.96,-268.4,-185.44,175.68,48.8,-229.36,868.64,-351.36,839.36,209.84,-356.24,-146.4
-87.84,-297.68,-209.84,195.2,58.56,-253.76,868.64,-336.72,839.36,214.72,-346.48,-141.52
-87.84,-312.32,-224.48,200.08,68.32,-268.4,888.16,-326.96,849.12,229.36,-326.96,-126.88
-97.6,-307.44,-209.84,204.96,53.68,-258.64,893.04,-322.08,839.36,234.24,-322.08,-112.24
-82.96,-287.92,-204.96,185.44,58.56,-248.88,868.64,-331.84,819.84,224.48,-331.84,-131.76
-82.96,-292.8,-209.84,190.32,63.44,-253.76,883.28,-322.08,819.84,229.36,-326.96,-126.88
-87.84,-297.68,-209.84,195.2,58.56,-253.76,902.8,-312.32,814.96,219.6,-331.84,-131.76
-82.96,-273.28,-190.32,180.56,53.68,-234.24,902.8,-307.44,795.44,214.72,-341.6,-136.64
-73.2,-273.28,-200.08,175.68,63.44,-239.12,883.28,-297.68,785.68,219.6,-341.6,-151.28
-73.2,-278.16,-204.96,175.68,63.44,-244,863.76,-287.92,785.68,214.72,-351.36,-161.04
-87.84,-302.56,-214.72,195.2,63.44,-258.64,854,-287.92,795.44,224.48,-351.36,-156.16
-87.84,-336.72,-248.88,214.72,78.08,-292.8,893.04,-278.16,790.56,239.12,-336.72,-151.28
-92.72,-356.24,-263.52,224.48,82.96,-312.32,907.68,-263.52,785.68,253.76,-317.2,-136.64
-97.6,-341.6,-244,219.6,73.2,-292.8,888.16,-258.64,780.8,253.76,-317.2,-131.76
-102.48,-331.84,-229.36,219.6,63.44,-283.04,863.76,-263.52,766.16,244,-326.96,-146.4
-92.72,-307.44,-214.72,200.08,58.56,-263.52,883.28,-263.52,766.16,229.36,-331.84,-151.28
-92.72,-317.2,-224.48,204.96,63.44,-273.28,849.12,-253.76,761.28,224.48,-341.6,-161.04
-82.96,-322.08,-239.12,204.96,78.08,-283.04,844.24,-253.76,746.64,219.6,-351.36,-175.68
-78.08,-336.72,-258.64,209.84,87.84,-297.68,839.36,-244,761.28,229.36,-346.48,-180.56
-92.72,-361.12,-268.4,229.36,87.84,-317.2,834.48,-224.48,775.92,234.24,-341.6,-185.44
-117.12,-370.88,-253.76,244,68.32,-312.32,854,-214.72,790.56,248.88,-336.72,-175.68
-117.12,-375.76,-258.64,248.88,68.32,-317.2,844.24,-204.96,790.56,253.76,-331.84,-175.68
-107.36,-346.48,-239.12,229.36,63.44,-292.8,834.48,-219.6,775.92,234.24,-341.6,-185.44
-107.36,-361.12,-253.76,234.24,73.2,-307.44,854,-204.96,785.68,244,-326.96,-165.92
-117.12,-366,-248.88,244,63.44,-307.44,873.52,-200.08,810.08,258.64,-317.2,-170.8
-107.36,-351.36,-244,229.36,68.32,-297.68,849.12,-185.44,810.08,258.64,-307.44,-165.92
-97.6,-356.24,-258.64,229.36,78.08,-307.44,858.88,-180.56,785.68,248.88,-317.2,-180.56
-82.96,-351.36,-268.4,219.6,92.72,-312.32,849.12,-165.92,785.68,253.76,-322.08,-185.44
-78.08,-326.96,-248.88,204.96,82.96,-287.92,849.12,-161.04,805.2,258.64,-322.08,-200.08
-78.08,-346.48,-268.4,214.72,92.72,-307.44,854,-146.4,810.08,258.64,-317.2,-195.2
-92.72,-385.52,-292.8,239.12,97.6,-341.6,863.76,-122,805.2,278.16,-302.56,-180.56
