I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,29.28,34.16,-9.76,-19.52,29.28,-78.08,0,24.4,0,-43.92,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,-73.2,0,29.28,4.88,-39.04,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-63.44,4.88,29.28,9.76,-39.04,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,-53.68,0,29.28,4.88,-39.04,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,-53.68,0,24.4,-4.88,-39.04,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,0,19.52,-14.64,-43.92,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,0,9.76,-24.4,-53.68,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-4.88,4.88,-29.28,-63.44,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,-4.88,4.88,-24.4,-68.32,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-9.76,4.88,-24.4,-68.32,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-19.52,0,-29.28,-68.32,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-19.52,4.88,-14.64,-68.32,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-14.64,-4.88,-19.52,-68.32,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-4.88,4.88,-19.52,-58.56,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,4.88,9.76,-19.52,-53.68,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,4.88,9.76,-14.64,-48.8,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,4.88,4.88,-9.76,-58.56,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,9.76,14.64,-4.88,-53.68,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,4.88,9.76,-9.76,-58.56,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-4.88,4.88,-9.76,-68.32,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,9.76,14.64,0,-58.56,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-4.88,4.88,-9.76,-63.44,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,0,4.88,-4.88,-63.44,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,0,9.76,-4.88,-58.56,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,9.76,9.76,-9.76,-48.8,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,14.64,19.52,-4.88,-48.8,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,14.64,14.64,0,-58.56,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,19.52,24.4,0,-63.44,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,34.16,29.28,0,-68.32,-58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,39.04,29.28,4.88,-82.96,-68.32
-53.68,34.16,87.84,9.76,-73.2,58.56,14.64,24.4,19.52,-14.64,-102.48,-92.72
-68.32,53.68,122,9.76,-97.6,87.84,19.52,9.76,9.76,-34.16,-117.12,-112.24
-87.84,48.8,136.64,19.52,-112.24,92.72,34.16,9.76,-4.88,-34.16,-122,-117.12
-87.84,43.92,131.76,24.4,-112.24,87.84,39.04,29.28,9.76,-24.4,-112.24,-107.36
-87.84,29.28,117.12,29.28,-102.48,73.2,63.44,39.04,14.64,-24.4,-97.6,-92.72
-73.2,9.76,82.96,34.16,-78.08,43.92,63.44,34.16,9.76,-14.64,-78.08,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,19.52,4.88,19.52,9.76,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-19.52,-4.88,73.2,126.88,131.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,-58.56,-53.68,19.52,190.32,317.2,322.08
136.64,9.76,-126.88,-73.2,131.76,-58.56,-141.52,-112.24,14.64,297.68,531.92,541.68
219.6,4.88,-214.72,-112.24,214.72,-107.36,-248.88,-209.84,-43.92,356.24,746.64,746.64
331.84,-9.76,-341.6,-161.04,336.72,-175.68,-375.76,-370.88,-209.84,283.04,941.84,946.72
439.2,-53.68,-492.88,-190.32,463.6,-273.28,-512.4,-541.68,-473.36,63.44,1107.76,1117.52
527.04,-58.56,-585.6,-234.24,556.32,-322.08,-634.4,-746.64,-824.72,-341.6,1132.16,1137.04
619.76,-78.08,-697.84,-268.4,658.8,-390.4,-722.24,-902.8,-1088.24,-639.28,1229.76,1229.76
732,-229.36,-961.36,-248.88,844.24,-595.36,-766.16,-912.56,-1176.08,-732,1434.72,1434.72
805.2,-380.64,-1185.84,-209.84,995.52,-785.68,-751.52,-868.64,-1215.12,-800.32,1537.2,1542.08
839.36,-439.2,-1278.56,-200.08,1058.96,-858.88,-707.6,-810.08,-1220,-868.64,1551.84,1556.72
854,-483.12,-1337.12,-185.44,1093.12,-912.56,-653.92,-736.88,-1185.84,-902.8,1561.6,1566.48
824.72,-483.12,-1307.84,-170.8,1063.84,-897.92,-600.24,-692.96,-1210.24,-1000.4,1468.88,1468.88
771.04,-512.4,-1283.44,-126.88,1024.8,-897.92,-551.44,-673.44,-1244.4,-1122.4,1312.72,1317.6
697.84,-575.84,-1273.68,-58.56,985.76,-927.2,-453.84,-644.16,-1273.68,-1224.88,1107.76,1112.64
580.72,-658.8,-1239.52,39.04,907.68,-951.6,-312.32,-551.44,-1224.88,-1244.4,858.88,868.64
439.2,-683.2,-1122.4,122,780.8,-902.8,-170.8,-483.12,-1200.48,-1259.04,561.2,566.08
312.32,-668.56,-980.88,180.56,644.16,-824.72,-48.8,-414.8,-1137.04,-1234.64,234.24,234.24
161.04,-678.32,-839.36,258.64,497.76,-761.28,63.44,-341.6,-1078.48,-1234.64,-195.2,-195.2
34.16,-668.56,-702.72,317.2,366,-688.08,131.76,-287.92,-1005.28,-1171.2,-488,-483.12
-63.44,-600.24,-536.8,331.84,234.24,-570.96,185.44,-239.12,-897.92,-1068.72,-590.48,-590.48
-131.76,-531.92,-400.16,331.84,131.76,-468.48,224.48,-180.56,-775.92,-927.2,-614.88,-605.12
-175.68,-463.6,-287.92,322.08,53.68,-375.76,214.72,-180.56,-692.96,-819.84,-600.24,-590.48
-200.08,-414.8,-214.72,307.44,4.88,-317.2,170.8,-214.72,-639.28,-736.88,-551.44,-541.68
-190.32,-366,-175.68,278.16,-9.76,-273.28,117.12,-209.84,-566.08,-639.28,-478.24,-473.36
-161.04,-297.68,-136.64,229.36,-14.64,-219.6,146.4,-97.6,-414.8,-478.24,-380.64,-366
-122,-244,-122,185.44,0,-185.44,180.56,24.4,-258.64,-326.96,-283.04,-278.16
-102.48,-209.84,-107.36,156.16,0,-161.04,200.08,112.24,-136.64,-204.96,-209.84,-204.96
-78.08,-161.04,-82.96,122,0,-122,195.2,146.4,-68.32,-131.76,-165.92,-161.04
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,180.56,122,-53.68,-107.36,-146.4,-141.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,146.4,82.96,-43.92,-82.96,-122,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,48.8,-4.88,-39.04,-82.96,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,53.68,29.28,0,-63.44,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,68.32,58.56,24.4,-39.04,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,43.92,68.32,68.32,29.28,-43.92,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,53.68,68.32,78.08,39.04,-43.92,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,73.2,87.84,53.68,-43.92,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,78.08,92.72,58.56,-43.92,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,82.96,102.48,68.32,-43.92,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,39.04,82.96,97.6,73.2,-39.04,-34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,78.08,97.6,63.44,-39.04,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,82.96,107.36,68.32,-34.16,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,82.96,107.36,73.2,-34.16,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,82.96,107.36,68.32,-29.28,-24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,87.84,112.24,68.32,-24.4,-24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,87.84,122,78.08,-19.52,-19.52
-34.16,39.04,73.2,0,-53.68,53.68,48.8,92.72,126.88,87.84,-14.64,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,53.68,92.72,131.76,92.72,-14.64,-9.76
-39.04,43.92,82.96,0,-63.44,63.44,58.56,87.84,131.76,97.6,-14.64,-9.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,53.68,87.84,136.64,107.36,-9.76,-9.76
-43.92,53.68,97.6,-4.88,-73.2,73.2,48.8,87.84,126.88,92.72,-14.64,-4.88
-39.04,58.56,97.6,-9.76,-68.32,78.08,58.56,87.84,126.88,92.72,-9.76,-4.88
-39.04,68.32,107.36,-14.64,-73.2,87.84,63.44,87.84,126.88,97.6,-14.64,-4.88
-39.04,63.44,102.48,-9.76,-73.2,82.96,53.68,87.84,122,82.96,-14.64,-9.76
-39.04,68.32,107.36,-14.64,-73.2,87.84,53.68,87.84,131.76,92.72,-4.88,0
-34.16,73.2,107.36,-19.52,-73.2,87.84,58.56,87.84,141.52,107.36,0,9.76
-24.4,82.96,107.36,-29.28,-68.32,92.72,48.8,92.72,141.52,112.24,4.88,9.76
-24.4,87.84,112.24,-29.28,-68.32,97.6,53.68,92.72,141.52,107.36,4.88,9.76
-34.16,78.08,112.24,-19.52,-73.2,92.72,53.68,87.84,131.76,102.48,-14.64,-4.88
-34.16,63.44,97.6,-14.64,-68.32,78.08,53.68,82.96,126.88,97.6,-14.64,-4.88
-29.28,63.44,92.72,-14.64,-63.44,78.08,58.56,87.84,131.76,87.84,-9.76,0
-29.28,63.44,92.72,-14.64,-63.44,78.08,58.56,82.96,136.64,87.84,-4.88,4.88
-39.04,58.56,97.6,-9.76,-68.32,78.08,63.44,87.84,131.76,97.6,0,4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,63.44,87.84,131.76,92.72,9.76,19.52
-34.16,34.16,68.32,0,-53.68,48.8,63.44,87.84,136.64,92.72,14.64,24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,63.44,82.96,131.76,97.6,9.76,19.52
-29.28,34.16,63.44,0,-48.8,48.8,53.68,87.84,131.76,97.6,4.88,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,58.56,92.72,131.76,92.72,4.88,14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,63.44,92.72,136.64,97.6,4.88,14.64
-34.16,34.16,68.32,0,-53.68,48.8,63.44,87.84,136.64,102.48,4.88,9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,63.44,87.84,131.76,97.6,14.64,14.64
-29.28,34.16,63.44,0,-48.8,48.8,68.32,92.72,136.64,97.6,24.4,24.4
-34.16,34.16,68.32,0,-53.68,48.8,68.32,87.84,136.64,97.6,24.4,24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,63.44,87.84,131.76,92.72,24.4,24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,73.2,92.72,131.76,87.84,24.4,29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,73.2,82.96,136.64,102.48,29.28,29.28
-29.28,34.16,63.44,0,-48.8,48.8,68.32,92.72,141.52,112.24,29.28,29.28
-34.16,34.16,68.32,0,-53.68,48.8,63.44,87.84,141.52,112.24,29.28,29.28
-43.92,43.92,87.84,0,-68.32,63.44,63.44,78.08,146.4,112.24,34.16,29.28
-39.04,53.68,92.72,-4.88,-68.32,73.2,63.44,78.08,141.52,122,29.28,34.16
-34.16,58.56,92.72,-9.76,-63.44,73.2,78.08,78.08,136.64,107.36,29.28,34.16
-29.28,58.56,87.84,-14.64,-58.56,73.2,92.72,82.96,141.52,107.36,34.16,39.04
-39.04,58.56,97.6,-9.76,-68.32,78.08,102.48,78.08,136.64,107.36,34.16,39.04
-43.92,48.8,92.72,0,-68.32,68.32,97.6,78.08,126.88,102.48,34.16,39.04
-29.28,58.56,87.84,-14.64,-58.56,73.2,97.6,78.08,131.76,97.6,34.16,39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,92.72,73.2,136.64,107.36,34.16,39.04
-43.92,53.68,97.6,-4.88,-73.2,73.2,97.6,73.2,136.64,112.24,34.16,39.04
-39.04,63.44,102.48,-9.76,-73.2,82.96,102.48,78.08,146.4,112.24,43.92,48.8
-34.16,63.44,97.6,-14.64,-68.32,78.08,97.6,73.2,141.52,122,39.04,43.92
-39.04,58.56,97.6,-9.76,-68.32,78.08,102.48,73.2,141.52,131.76,39.04,43.92
-39.04,53.68,92.72,-4.88,-68.32,73.2,102.48,73.2,141.52,122,39.04,43.92
-29.28,58.56,87.84,-14.64,-58.56,73.2,112.24,73.2,151.28,122,48.8,53.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,117.12,82.96,156.16,131.76,53.68,58.56
-29.28,58.56,87.84,-14.64,-58.56,73.2,107.36,78.08,151.28,126.88,53.68,58.56
-29.28,63.44,92.72,-14.64,-63.44,78.08,117.12,78.08,156.16,131.76,63.44,63.44
-24.4,68.32,92.72,-19.52,-58.56,78.08,117.12,78.08,161.04,136.64,63.44,63.44
-29.28,73.2,102.48,-19.52,-68.32,87.84,112.24,68.32,165.92,141.52,58.56,58.56
-29.28,78.08,107.36,-24.4,-68.32,92.72,107.36,82.96,170.8,146.4,68.32,68.32
-39.04,82.96,122,-19.52,-82.96,102.48,107.36,73.2,170.8,146.4,63.44,68.32
-43.92,82.96,126.88,-19.52,-87.84,102.48,107.36,73.2,170.8,161.04,68.32,73.2
-39.04,87.84,126.88,-24.4,-82.96,107.36,107.36,73.2,170.8,151.28,73.2,73.2
-39.04,82.96,122,-19.52,-82.96,102.48,102.48,68.32,165.92,146.4,63.44,68.32
-29.28,97.6,126.88,-34.16,-78.08,112.24,102.48,68.32,161.04,141.52,58.56,58.56
-34.16,87.84,122,-24.4,-78.08,102.48,107.36,73.2,170.8,146.4,68.32,68.32
-29.28,82.96,112.24,-24.4,-73.2,97.6,102.48,68.32,175.68,146.4,63.44,63.44
-29.28,87.84,117.12,-29.28,-73.2,102.48,107.36,68.32,180.56,161.04,73.2,73.2
-29.28,92.72,122,-29.28,-78.08,107.36,107.36,68.32,180.56,165.92,63.44,73.2
-29.28,92.72,122,-29.28,-78.08,107.36,102.48,63.44,180.56,165.92,68.32,73.2
-29.28,92.72,122,-29.28,-78.08,107.36,102.48,58.56,180.56,165.92,68.32,73.2
-39.04,97.6,136.64,-29.28,-87.84,117.12,92.72,58.56,180.56,170.8,63.44,73.2
-34.16,107.36,141.52,-34.16,-87.84,122,92.72,58.56,185.44,175.68,68.32,78.08
-34.16,102.48,136.64,-34.16,-87.84,117.12,97.6,63.44,195.2,180.56,82.96,87.84
-39.04,102.48,141.52,-29.28,-92.72,122,97.6,53.68,195.2,185.44,78.08,82.96
-29.28,117.12,146.4,-43.92,-87.84,131.76,97.6,53.68,190.32,185.44,78.08,82.96
-24.4,117.12,141.52,-43.92,-82.96,126.88,87.84,53.68,190.32,180.56,73.2,78.08
-19.52,126.88,146.4,-53.68,-82.96,136.64,82.96,48.8,195.2,185.44,73.2,78.08
-14.64,131.76,146.4,-58.56,-82.96,136.64,78.08,53.68,195.2,190.32,68.32,68.32
-29.28,122,151.28,-43.92,-92.72,136.64,68.32,48.8,195.2,185.44,63.44,68.32
-19.52,117.12,136.64,-48.8,-78.08,126.88,73.2,43.92,195.2,190.32,68.32,68.32
-29.28,107.36,136.64,-39.04,-82.96,122,73.2,43.92,195.2,190.32,68.32,73.2
-29.28,97.6,126.88,-34.16,-78.08,112.24,78.08,43.92,190.32,190.32,73.2,78.08
-24.4,92.72,117.12,-34.16,-73.2,102.48,78.08,43.92,190.32,190.32,78.08,78.08
-29.28,82.96,112.24,-24.4,-73.2,97.6,73.2,39.04,185.44,190.32,78.08,78.08
-24.4,78.08,102.48,-24.4,-63.44,87.84,73.2,43.92,195.2,195.2,92.72,97.6
-14.64,78.08,92.72,-29.28,-53.68,82.96,78.08,39.04,195.2,204.96,102.48,102.48
-14.64,73.2,87.84,-29.28,-53.68,78.08,68.32,34.16,200.08,214.72,107.36,112.24
0,78.08,78.08,-39.04,-39.04,78.08,78.08,39.04,200.08,214.72,117.12,117.12
0,78.08,78.08,-39.04,-39.04,78.08,68.32,43.92,200.08,219.6,122,126.88
0,78.08,78.08,-39.04,-39.04,78.08,63.44,34.16,190.32,214.72,122,122
4.88,78.08,73.2,-39.04,-34.16,73.2,68.32,34.16,190.32,224.48,136.64,136.64
4.88,82.96,78.08,-43.92,-39.04,78.08,73.2,34.16,190.32,219.6,141.52,146.4
4.88,82.96,78.08,-43.92,-39.04,78.08,68.32,24.4,185.44,219.6,151.28,156.16
14.64,87.84,73.2,-48.8,-29.28,78.08,68.32,24.4,175.68,209.84,151.28,151.28
9.76,78.08,68.32,-43.92,-29.28,73.2,53.68,24.4,165.92,195.2,141.52,156.16
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,19.52,156.16,180.56,146.4,156.16
19.52,68.32,48.8,-43.92,-14.64,58.56,43.92,9.76,156.16,180.56,141.52,151.28
24.4,68.32,43.92,-43.92,-9.76,53.68,43.92,19.52,156.16,185.44,141.52,151.28
29.28,68.32,39.04,-48.8,-4.88,53.68,48.8,19.52,161.04,180.56,146.4,151.28
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,19.52,146.4,175.68,131.76,136.64
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,19.52,136.64,165.92,126.88,136.64
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,14.64,136.64,151.28,122,131.76
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,14.64,131.76,141.52,112.24,117.12
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,14.64,126.88,131.76,107.36,112.24
19.52,34.16,14.64,-24.4,0,24.4,48.8,19.52,122,122,107.36,102.48
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,19.52,112.24,112.24,92.72,97.6
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,29.28,117.12,107.36,87.84,92.72
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,24.4,112.24,102.48,82.96,82.96
9.76,14.64,4.88,-9.76,0,9.76,43.92,24.4,107.36,97.6,82.96,82.96
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,24.4,102.48,102.48,78.08,78.08
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,19.52,97.6,97.6,73.2,73.2
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,24.4,97.6,97.6,73.2,73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,29.28,97.6,92.72,68.32,73.2
4.88,9.76,4.88,-4.88,0,4.88,48.8,24.4,97.6,92.72,68.32,68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,24.4,97.6,82.96,63.44,63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,24.4,87.84,73.2,53.68,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,14.64,78.08,68.32,43.92,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,24.4,78.08,68.32,39.04,43.92
0,14.64,14.64,-4.88,-9.76,14.64,48.8,29.28,78.08,68.32,43.92,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,29.28,73.2,68.32,39.04,39.04
0,19.52,19.52,-9.76,-9.76,19.52,34.16,24.4,68.32,58.56,29.28,29.28
0,19.52,19.52,-9.76,-9.76,19.52,34.16,19.52,63.44,58.56,29.28,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,29.28,68.32,53.68,24.4,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,24.4,68.32,53.68,19.52,24.4
4.88,9.76,4.88,-4.88,0,4.88,39.04,39.04,78.08,53.68,24.4,34.16
9.76,14.64,4.88,-9.76,0,9.76,34.16,34.16,73.2,48.8,19.52,34.16
0,4.88,4.88,0,-4.88,4.88,34.16,24.4,68.32,48.8,14.64,24.4
4.88,0,-4.88,0,4.88,-4.88,34.16,34.16,68.32,48.8,14.64,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,29.28,58.56,39.04,9.76,14.64
-9.76,0,9.76,4.88,-9.76,4.88,29.28,19.52,53.68,39.04,4.88,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,24.4,53.68,43.92,9.76,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,24.4,58.56,43.92,19.52,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,24.4,63.44,48.8,19.52,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,29.28,68.32,53.68,24.4,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,24.4,58.56,43.92,14.64,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,24.4,53.68,39.04,9.76,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,24.4,53.68,39.04,0,0
0,34.16,34.16,-14.64,-19.52,34.16,19.52,29.28,53.68,43.92,0,0
0,29.28,29.28,-14.64,-14.64,29.28,24.4,29.28,53.68,39.04,0,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,19.52,48.8,24.4,-9.76,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,24.4,43.92,29.28,-14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,14.64,19.52,39.04,24.4,-14.64,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,29.28,58.56,29.28,-9.76,0
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,39.04,58.56,43.92,4.88,9.76
0,0,0,0,0,0,34.16,39.04,58.56,48.8,14.64,14.64
-4.88,0,4.88,4.88,-4.88,0,34.16,39.04,58.56,43.92,14.64,14.64
-4.88,9.76,14.64,0,-9.76,9.76,24.4,29.28,58.56,48.8,9.76,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,24.4,53.68,39.04,0,0
-9.76,9.76,19.52,0,-14.64,14.64,29.28,29.28,48.8,34.16,-4.88,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,24.4,24.4,43.92,34.16,-14.64,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,24.4,48.8,39.04,-9.76,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,34.16,58.56,43.92,-4.88,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,29.28,53.68,43.92,0,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,29.28,48.8,39.04,-9.76,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,29.28,48.8,34.16,-14.64,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,34.16,43.92,29.28,-19.52,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,19.52,34.16,48.8,34.16,-24.4,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,24.4,34.16,43.92,29.28,-29.28,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,34.16,39.04,24.4,-34.16,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,29.28,43.92,48.8,34.16,-29.28,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,39.04,48.8,39.04,-29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,39.04,39.04,29.28,-29.28,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,29.28,34.16,39.04,19.52,-34.16,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,34.16,39.04,24.4,-39.04,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,34.16,39.04,24.4,-34.16,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,34.16,39.04,29.28,-29.28,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,29.28,29.28,43.92,43.92,-14.64,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,29.28,24.4,48.8,48.8,-14.64,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,34.16,48.8,53.68,-9.76,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,19.52,39.04,43.92,-29.28,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,24.4,43.92,39.04,-34.16,-34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,29.28,39.04,29.28,-43.92,-43.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,24.4,34.16,19.52,-48.8,-48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,14.64,34.16,29.28,-43.92,-43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,24.4,24.4,43.92,43.92,-24.4,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,29.28,43.92,43.92,-19.52,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,19.52,39.04,39.04,-24.4,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,14.64,39.04,34.16,-24.4,-19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,19.52,24.4,43.92,39.04,-19.52,-19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,24.4,34.16,48.8,48.8,-19.52,-19.52
0,78.08,78.08,-39.04,-39.04,78.08,29.28,29.28,58.56,48.8,-19.52,-19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,34.16,34.16,53.68,43.92,-19.52,-14.64
0,87.84,87.84,-43.92,-43.92,87.84,43.92,39.04,58.56,48.8,-14.64,-14.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,58.56,39.04,63.44,53.68,-14.64,-9.76
0,92.72,92.72,-43.92,-48.8,92.72,68.32,48.8,73.2,58.56,0,0
9.76,112.24,102.48,-58.56,-48.8,107.36,82.96,78.08,92.72,78.08,14.64,9.76
4.88,131.76,126.88,-68.32,-63.44,126.88,92.72,82.96,102.48,87.84,19.52,14.64
4.88,141.52,136.64,-73.2,-68.32,136.64,92.72,73.2,87.84,73.2,4.88,0
9.76,156.16,146.4,-82.96,-68.32,151.28,97.6,78.08,92.72,73.2,4.88,4.88
4.88,161.04,156.16,-82.96,-78.08,156.16,82.96,78.08,97.6,78.08,4.88,4.88
0,165.92,165.92,-82.96,-82.96,165.92,68.32,68.32,102.48,82.96,4.88,4.88
14.64,180.56,165.92,-97.6,-78.08,170.8,43.92,63.44,102.48,92.72,24.4,19.52
24.4,195.2,170.8,-107.36,-73.2,180.56,9.76,39.04,92.72,92.72,34.16,34.16
39.04,209.84,170.8,-122,-68.32,190.32,-4.88,29.28,82.96,92.72,43.92,43.92
39.04,200.08,161.04,-117.12,-63.44,180.56,-9.76,29.28,87.84,97.6,48.8,53.68
39.04,185.44,146.4,-112.24,-53.68,165.92,-34.16,19.52,73.2,87.84,43.92,43.92
39.04,161.04,122,-97.6,-43.92,141.52,-63.44,-9.76,53.68,73.2,29.28,29.28
