I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-19.52,-9.76,9.76,9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-19.52,-9.76,9.76,9.76,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-24.4,-19.52,4.88,4.88,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-29.28,-24.4,0,4.88,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-29.28,-19.52,0,4.88,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-29.28,-14.64,9.76,14.64,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-34.16,-24.4,0,9.76,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-34.16,-19.52,4.88,9.76,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-34.16,-14.64,4.88,14.64,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-34.16,-24.4,4.88,9.76,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-29.28,-19.52,0,4.88,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-24.4,-19.52,4.88,9.76,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-29.28,-29.28,0,0,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-34.16,-29.28,-4.88,-4.88,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-39.04,-24.4,-4.88,0,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-34.16,-19.52,0,4.88,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-34.16,-19.52,4.88,4.88,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-34.16,-19.52,4.88,4.88,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-34.16,-24.4,4.88,4.88,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-39.04,-34.16,0,9.76,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-29.28,-29.28,0,4.88,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-19.52,-19.52,4.88,14.64,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-24.4,-14.64,4.88,14.64,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-29.28,-19.52,0,4.88,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-29.28,-19.52,4.88,14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-34.16,-24.4,0,14.64,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-34.16,-19.52,4.88,19.52,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-34.16,-19.52,4.88,19.52,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-39.04,-24.4,-4.88,14.64,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-39.04,-29.28,-4.88,9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-29.28,-24.4,-4.88,14.64,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-29.28,-24.4,0,14.64,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-24.4,-14.64,0,19.52,0
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-34.16,-19.52,0,14.64,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-43.92,-24.4,-9.76,9.76,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-39.04,-19.52,4.88,19.52,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-43.92,-19.52,4.88,14.64,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-43.92,-19.52,4.88,14.64,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-43.92,-24.4,4.88,9.76,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-39.04,-24.4,4.88,14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-39.04,-29.28,0,14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-34.16,-29.28,0,19.52,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-34.16,-24.4,0,19.52,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-34.16,-24.4,-4.88,19.52,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-43.92,-24.4,-4.88,19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-43.92,-19.52,0,19.52,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-43.92,-19.52,0,19.52,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-48.8,-24.4,-4.88,19.52,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-48.8,-24.4,-4.88,24.4,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-48.8,-29.28,-9.76,19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-43.92,-34.16,-9.76,19.52,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-39.04,-29.28,0,29.28,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-43.92,-29.28,-4.88,29.28,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-48.8,-34.16,-9.76,24.4,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-48.8,-29.28,-4.88,29.28,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-43.92,-24.4,0,34.16,-4.88
0,0,0,0,0,0,4.88,-43.92,-24.4,-4.88,29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-39.04,-24.4,-4.88,29.28,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,0,-39.04,-29.28,-9.76,24.4,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,0,-39.04,-29.28,-9.76,29.28,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-39.04,-34.16,-9.76,24.4,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-34.16,-29.28,-4.88,29.28,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-34.16,-29.28,-4.88,29.28,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-34.16,-34.16,-4.88,34.16,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-34.16,-24.4,0,34.16,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-34.16,-19.52,4.88,39.04,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-39.04,-24.4,0,29.28,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-34.16,-19.52,4.88,34.16,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-39.04,-24.4,-4.88,29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,0,-34.16,-29.28,-4.88,29.28,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-34.16,-29.28,-9.76,24.4,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-39.04,-34.16,-9.76,19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-39.04,-34.16,-9.76,24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-29.28,-24.4,-4.88,29.28,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-24.4,-19.52,-4.88,29.28,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-29.28,-14.64,0,34.16,-4.88
-4.88,0,4.88,4.88,-4.88,0,-4.88,-43.92,-24.4,-14.64,19.52,-14.64
0,0,0,0,0,0,4.88,-34.16,-19.52,-9.76,19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-34.16,-19.52,-4.88,24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,0,-29.28,-29.28,-4.88,24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,4.88,-29.28,-29.28,-14.64,19.52,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-29.28,-29.28,-9.76,19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-29.28,-29.28,-14.64,19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-24.4,-29.28,-14.64,19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-29.28,-34.16,-19.52,14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-34.16,-24.4,-4.88,24.4,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-34.16,-24.4,-4.88,24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-34.16,-29.28,-9.76,24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-34.16,-29.28,-4.88,24.4,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-39.04,-34.16,-4.88,24.4,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,0,-24.4,-29.28,-4.88,19.52,-9.76
0,0,0,0,0,0,9.76,-19.52,-24.4,0,29.28,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-19.52,-29.28,-9.76,24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-14.64,-24.4,-4.88,24.4,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-14.64,-24.4,-9.76,24.4,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-24.4,-19.52,-9.76,24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-19.52,-19.52,-9.76,29.28,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-24.4,-24.4,-9.76,24.4,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-24.4,-24.4,-14.64,24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-19.52,-19.52,-4.88,39.04,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-19.52,-24.4,-9.76,29.28,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-9.76,-19.52,-4.88,34.16,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-14.64,-24.4,-4.88,29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-19.52,-29.28,0,34.16,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-9.76,-19.52,4.88,34.16,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-14.64,-24.4,4.88,39.04,-4.88
-4.88,0,4.88,4.88,-4.88,0,19.52,-24.4,-29.28,-4.88,29.28,-14.64
0,0,0,0,0,0,19.52,-29.28,-29.28,-4.88,29.28,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-34.16,-29.28,-4.88,24.4,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-19.52,-24.4,4.88,34.16,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-9.76,-24.4,4.88,34.16,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,4.88,-19.52,4.88,39.04,0
0,4.88,4.88,0,-4.88,4.88,24.4,4.88,-19.52,4.88,34.16,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,24.4,0,-19.52,4.88,34.16,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,29.28,4.88,-19.52,4.88,34.16,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,9.76,-9.76,9.76,39.04,0
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,9.76,-4.88,4.88,39.04,0
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,14.64,0,9.76,39.04,0
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,29.28,-4.88,9.76,39.04,0
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,34.16,0,14.64,43.92,0
9.76,58.56,48.8,-34.16,-19.52,53.68,63.44,39.04,0,14.64,39.04,4.88
0,53.68,53.68,-24.4,-29.28,53.68,68.32,43.92,0,19.52,48.8,9.76
0,68.32,68.32,-34.16,-34.16,68.32,82.96,58.56,9.76,29.28,58.56,14.64
0,78.08,78.08,-39.04,-39.04,78.08,92.72,63.44,14.64,29.28,63.44,19.52
0,87.84,87.84,-43.92,-43.92,87.84,102.48,58.56,19.52,24.4,58.56,14.64
4.88,107.36,102.48,-53.68,-48.8,102.48,117.12,73.2,29.28,43.92,78.08,29.28
29.28,122,92.72,-73.2,-34.16,107.36,112.24,73.2,34.16,43.92,82.96,29.28
29.28,117.12,87.84,-73.2,-29.28,102.48,102.48,68.32,34.16,39.04,82.96,24.4
34.16,112.24,78.08,-73.2,-24.4,92.72,87.84,63.44,24.4,34.16,73.2,19.52
34.16,102.48,68.32,-68.32,-19.52,82.96,82.96,63.44,29.28,29.28,73.2,19.52
29.28,102.48,73.2,-63.44,-24.4,87.84,87.84,68.32,29.28,34.16,73.2,29.28
29.28,102.48,73.2,-63.44,-24.4,87.84,73.2,68.32,24.4,34.16,73.2,24.4
34.16,97.6,63.44,-63.44,-14.64,78.08,48.8,63.44,19.52,34.16,73.2,24.4
48.8,107.36,58.56,-78.08,-4.88,82.96,39.04,63.44,34.16,48.8,82.96,34.16
53.68,117.12,63.44,-82.96,-4.88,87.84,34.16,68.32,43.92,53.68,87.84,39.04
58.56,117.12,58.56,-87.84,0,87.84,29.28,63.44,39.04,53.68,87.84,34.16
58.56,112.24,53.68,-82.96,0,82.96,39.04,78.08,48.8,58.56,92.72,43.92
58.56,107.36,48.8,-82.96,4.88,78.08,34.16,78.08,48.8,48.8,87.84,39.04
58.56,117.12,58.56,-87.84,0,87.84,34.16,78.08,43.92,48.8,87.84,43.92
58.56,126.88,68.32,-92.72,-4.88,97.6,24.4,73.2,43.92,53.68,92.72,48.8
58.56,122,63.44,-87.84,-4.88,92.72,14.64,63.44,29.28,39.04,82.96,34.16
53.68,117.12,63.44,-82.96,-4.88,87.84,19.52,63.44,34.16,43.92,82.96,34.16
58.56,102.48,43.92,-78.08,4.88,73.2,14.64,63.44,29.28,34.16,82.96,24.4
68.32,87.84,19.52,-78.08,24.4,53.68,19.52,73.2,39.04,39.04,87.84,29.28
78.08,102.48,24.4,-87.84,24.4,63.44,19.52,73.2,34.16,39.04,82.96,29.28
73.2,97.6,24.4,-82.96,24.4,58.56,24.4,78.08,48.8,53.68,97.6,34.16
87.84,107.36,19.52,-97.6,34.16,63.44,29.28,73.2,43.92,48.8,97.6,43.92
78.08,102.48,24.4,-87.84,24.4,63.44,14.64,63.44,34.16,39.04,87.84,34.16
63.44,92.72,29.28,-78.08,14.64,58.56,-4.88,43.92,19.52,34.16,78.08,29.28
58.56,78.08,19.52,-68.32,19.52,48.8,-9.76,39.04,14.64,29.28,78.08,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,-14.64,24.4,0,14.64,63.44,14.64
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,19.52,0,4.88,53.68,4.88
29.28,53.68,24.4,-39.04,0,39.04,-14.64,34.16,0,9.76,58.56,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,29.28,0,9.76,53.68,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,29.28,0,9.76,53.68,0
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,19.52,-4.88,0,43.92,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,9.76,-14.64,0,43.92,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,4.88,-14.64,-4.88,34.16,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,9.76,-14.64,-4.88,34.16,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,14.64,-19.52,-9.76,39.04,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,9.76,-19.52,-14.64,34.16,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-4.88,-29.28,-24.4,24.4,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-4.88,-34.16,-24.4,19.52,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-4.88,-29.28,-24.4,24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-14.64,-39.04,-29.28,14.64,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-19.52,-34.16,-29.28,19.52,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-14.64,-29.28,-24.4,24.4,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-19.52,-24.4,-24.4,24.4,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-14.64,-24.4,-24.4,24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-9.76,-24.4,-19.52,29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,0,-9.76,-24.4,-24.4,24.4,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,0,-14.64,-24.4,-29.28,14.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,0,-14.64,-29.28,-29.28,9.76,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-9.76,-24.4,-24.4,14.64,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-19.52,-24.4,-29.28,9.76,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-14.64,-19.52,-19.52,19.52,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-9.76,-14.64,-14.64,24.4,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-19.52,-24.4,-29.28,14.64,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-24.4,-24.4,-29.28,9.76,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-4.88,-24.4,-19.52,19.52,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-9.76,-29.28,-24.4,14.64,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-4.88,-24.4,-24.4,14.64,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-4.88,-29.28,-24.4,14.64,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,0,-24.4,-19.52,19.52,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,4.88,0,-24.4,-19.52,14.64,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-14.64,-19.52,-19.52,19.52,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-9.76,-24.4,-14.64,19.52,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-9.76,-19.52,-14.64,19.52,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-9.76,-24.4,-19.52,14.64,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,9.76,4.88,-14.64,-19.52,14.64,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,4.88,-19.52,-24.4,9.76,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,4.88,-14.64,-24.4,9.76,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,0,-19.52,-24.4,14.64,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,0,-19.52,-29.28,9.76,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,9.76,-14.64,-24.4,14.64,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,0,-14.64,-24.4,14.64,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-4.88,-29.28,-29.28,9.76,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,14.64,-19.52,-29.28,4.88,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,24.4,-29.28,-48.8,-14.64,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,53.68,-29.28,-58.56,-24.4,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,136.64,97.6,-24.4,-63.44,-39.04,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,180.56,165.92,4.88,-53.68,-34.16,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,224.48,253.76,53.68,-24.4,-24.4,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,258.64,346.48,117.12,14.64,0,-63.44
0,53.68,53.68,-24.4,-29.28,53.68,307.44,473.36,214.72,78.08,48.8,-29.28
53.68,102.48,48.8,-78.08,0,73.2,326.96,561.2,312.32,151.28,107.36,19.52
112.24,136.64,24.4,-122,43.92,78.08,307.44,531.92,361.12,214.72,161.04,73.2
200.08,200.08,0,-200.08,97.6,97.6,263.52,453.84,400.16,273.28,234.24,136.64
302.56,292.8,-9.76,-297.68,156.16,141.52,234.24,429.44,492.88,385.52,346.48,239.12
414.8,380.64,-34.16,-395.28,224.48,170.8,151.28,351.36,561.2,483.12,458.72,336.72
566.08,463.6,-102.48,-512.4,331.84,180.56,48.8,258.64,649.04,610,600.24,468.48
702.72,580.72,-122,-639.28,409.92,229.36,-53.68,200.08,775.92,780.8,771.04,619.76
814.96,688.08,-126.88,-751.52,468.48,278.16,-141.52,82.96,863.76,922.32,922.32,766.16
922.32,854,-68.32,-888.16,492.88,390.4,-219.6,-53.68,966.24,1083.36,1098,932.08
976,1019.92,43.92,-995.52,463.6,531.92,-248.88,-131.76,1054.08,1229.76,1244.4,1073.6
985.76,1176.08,190.32,-1078.48,395.28,683.2,-253.76,-229.36,1054.08,1273.68,1332.24,1180.96
946.72,1293.2,346.48,-1117.52,297.68,819.84,-273.28,-395.28,951.6,1263.92,1361.52,1239.52
810.08,1342,531.92,-1073.6,136.64,936.96,-283.04,-463.6,844.24,1200.48,1346.88,1259.04
649.04,1141.92,492.88,-893.04,78.08,814.96,-322.08,-458.72,649.04,961.36,1112.64,1054.08
497.76,834.48,336.72,-663.68,78.08,585.6,-361.12,-507.52,405.04,653.92,810.08,771.04
380.64,644.16,263.52,-512.4,58.56,453.84,-429.44,-668.56,151.28,419.68,590.48,575.84
258.64,536.8,278.16,-395.28,-9.76,405.04,-458.72,-863.76,-102.48,229.36,429.44,439.2
78.08,439.2,361.12,-258.64,-141.52,400.16,-429.44,-1034.56,-351.36,43.92,263.52,297.68
-63.44,346.48,409.92,-141.52,-239.12,375.76,-444.08,-1093.12,-512.4,-117.12,92.72,151.28
-122,234.24,356.24,-53.68,-239.12,292.8,-483.12,-1024.8,-556.32,-214.72,-19.52,34.16
-151.28,122,273.28,14.64,-214.72,195.2,-507.52,-927.2,-556.32,-263.52,-82.96,-39.04
-161.04,63.44,224.48,48.8,-195.2,141.52,-531.92,-829.6,-512.4,-278.16,-117.12,-82.96
-175.68,-9.76,165.92,92.72,-170.8,78.08,-536.8,-751.52,-488,-292.8,-151.28,-131.76
-170.8,-97.6,73.2,136.64,-122,-14.64,-517.28,-668.56,-448.96,-297.68,-185.44,-175.68
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-478.24,-566.08,-405.04,-283.04,-185.44,-180.56
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-439.2,-483.12,-366,-273.28,-185.44,-180.56
-117.12,-180.56,-63.44,151.28,-29.28,-122,-390.4,-429.44,-331.84,-258.64,-180.56,-180.56
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-331.84,-370.88,-292.8,-234.24,-161.04,-170.8
-73.2,-146.4,-73.2,112.24,0,-112.24,-268.4,-297.68,-258.64,-214.72,-156.16,-151.28
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-204.96,-229.36,-219.6,-185.44,-141.52,-146.4
-58.56,-122,-63.44,92.72,0,-92.72,-161.04,-175.68,-185.44,-165.92,-122,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-117.12,-126.88,-151.28,-146.4,-107.36,-122
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-73.2,-82.96,-122,-122,-87.84,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-43.92,-78.08,-92.72,-68.32,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-4.88,-53.68,-73.2,-53.68,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,14.64,19.52,-43.92,-63.44,-48.8,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,29.28,-34.16,-53.68,-43.92,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,48.8,-24.4,-48.8,-34.16,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,68.32,-19.52,-48.8,-39.04,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,78.08,-19.52,-48.8,-48.8,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,82.96,-9.76,-43.92,-43.92,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,58.56,92.72,-4.88,-39.04,-48.8,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,97.6,0,-34.16,-39.04,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,102.48,9.76,-24.4,-34.16,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,102.48,4.88,-24.4,-29.28,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,102.48,9.76,-24.4,-29.28,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,68.32,102.48,9.76,-19.52,-24.4,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,73.2,107.36,19.52,-19.52,-29.28,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,107.36,9.76,-29.28,-34.16,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,122,14.64,-24.4,-39.04,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,126.88,14.64,-29.28,-34.16,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,78.08,126.88,19.52,-29.28,-34.16,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,122,14.64,-29.28,-34.16,-58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,131.76,29.28,-24.4,-29.28,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,73.2,126.88,29.28,-14.64,-19.52,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,82.96,122,29.28,-14.64,-14.64,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,122,24.4,-14.64,-19.52,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,78.08,131.76,34.16,-14.64,-24.4,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,141.52,34.16,-19.52,-24.4,-43.92
0,43.92,43.92,-19.52,-24.4,43.92,82.96,156.16,39.04,-14.64,-24.4,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,161.04,39.04,-14.64,-24.4,-48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,161.04,43.92,-19.52,-29.28,-48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,161.04,43.92,-14.64,-24.4,-43.92
