I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
468.48,78.08,-390.4,-273.28,429.44,-156.16,-117.12,-678.32,-141.52,136.64,497.76,517.28
263.52,112.24,-151.28,-185.44,204.96,-19.52,204.96,-463.6,-53.68,-48.8,161.04,297.68
43.92,34.16,-9.76,-39.04,24.4,9.76,502.64,-307.44,-4.88,-229.36,-136.64,102.48
-112.24,-43.92,68.32,78.08,-92.72,9.76,595.36,-375.76,-126.88,-414.8,-375.76,-29.28
-141.52,-48.8,92.72,97.6,-117.12,19.52,424.56,-678.32,-390.4,-605.12,-517.28,-92.72
-151.28,-68.32,82.96,112.24,-117.12,4.88,190.32,-985.76,-575.84,-678.32,-551.44,-112.24
-156.16,-102.48,53.68,131.76,-107.36,-24.4,53.68,-1112.64,-585.6,-600.24,-458.72,-73.2
-156.16,-58.56,97.6,107.36,-126.88,19.52,-19.52,-1117.52,-507.52,-502.64,-375.76,-48.8
-156.16,0,156.16,78.08,-156.16,78.08,-43.92,-1073.6,-429.44,-429.44,-336.72,-68.32
-146.4,0,146.4,73.2,-146.4,73.2,-19.52,-995.52,-346.48,-366,-297.68,-63.44
-126.88,0,126.88,63.44,-126.88,63.44,-9.76,-961.36,-297.68,-322.08,-268.4,-48.8
-78.08,43.92,122,19.52,-102.48,82.96,-24.4,-946.72,-258.64,-273.28,-234.24,-34.16
-78.08,43.92,122,19.52,-102.48,82.96,-4.88,-878.4,-190.32,-204.96,-180.56,4.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,19.52,-814.96,-131.76,-161.04,-146.4,29.28
-39.04,0,39.04,19.52,-39.04,19.52,43.92,-771.04,-97.6,-151.28,-146.4,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,-727.12,-63.44,-126.88,-136.64,24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,97.6,-697.84,-29.28,-107.36,-131.76,19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,92.72,-683.2,-29.28,-122,-141.52,4.88
-92.72,-19.52,73.2,58.56,-82.96,24.4,87.84,-673.44,-29.28,-122,-146.4,-4.88
-92.72,0,92.72,48.8,-92.72,43.92,82.96,-683.2,-34.16,-126.88,-151.28,-9.76
-102.48,9.76,112.24,48.8,-107.36,58.56,68.32,-702.72,-48.8,-136.64,-156.16,-9.76
-102.48,19.52,122,43.92,-112.24,68.32,58.56,-722.24,-53.68,-141.52,-161.04,-9.76
-92.72,0,92.72,48.8,-92.72,43.92,58.56,-717.36,-53.68,-131.76,-151.28,0
-92.72,-9.76,82.96,53.68,-87.84,34.16,63.44,-712.48,-53.68,-131.76,-146.4,0
-92.72,-19.52,73.2,58.56,-82.96,24.4,68.32,-707.6,-53.68,-131.76,-141.52,4.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,78.08,-702.72,-43.92,-122,-136.64,4.88
-102.48,-9.76,92.72,58.56,-97.6,39.04,82.96,-688.08,-29.28,-107.36,-131.76,14.64
-107.36,-24.4,82.96,68.32,-97.6,29.28,92.72,-673.44,-24.4,-102.48,-131.76,19.52
-107.36,-34.16,73.2,73.2,-92.72,19.52,92.72,-663.68,-24.4,-102.48,-122,19.52
-107.36,-14.64,92.72,63.44,-102.48,39.04,92.72,-658.8,-29.28,-102.48,-122,19.52
-102.48,-24.4,78.08,63.44,-92.72,24.4,78.08,-673.44,-39.04,-102.48,-126.88,14.64
-92.72,-29.28,63.44,63.44,-78.08,14.64,78.08,-673.44,-39.04,-107.36,-122,14.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,78.08,-673.44,-39.04,-112.24,-122,9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,78.08,-673.44,-39.04,-117.12,-122,9.76
-73.2,-34.16,39.04,53.68,-58.56,0,87.84,-658.8,-29.28,-102.48,-107.36,19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,-653.92,-24.4,-102.48,-107.36,19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,-649.04,-19.52,-92.72,-107.36,24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,97.6,-634.4,-14.64,-87.84,-102.48,24.4
-73.2,0,73.2,39.04,-73.2,34.16,92.72,-639.28,-14.64,-92.72,-107.36,19.52
-73.2,9.76,82.96,34.16,-78.08,43.92,78.08,-644.16,-19.52,-102.48,-107.36,19.52
-73.2,24.4,97.6,24.4,-87.84,58.56,73.2,-653.92,-29.28,-107.36,-112.24,19.52
-73.2,34.16,107.36,19.52,-92.72,68.32,63.44,-658.8,-34.16,-112.24,-112.24,19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,-649.04,-34.16,-112.24,-92.72,24.4
-48.8,0,48.8,24.4,-48.8,24.4,73.2,-644.16,-34.16,-107.36,-87.84,24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,-639.28,-19.52,-107.36,-78.08,24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,-624.64,-19.52,-97.6,-78.08,34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,-624.64,-9.76,-87.84,-68.32,34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,82.96,-619.76,-9.76,-78.08,-68.32,39.04
-68.32,0,68.32,34.16,-68.32,34.16,92.72,-619.76,-9.76,-87.84,-68.32,39.04
-63.44,9.76,73.2,29.28,-68.32,39.04,78.08,-624.64,-14.64,-92.72,-68.32,34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,87.84,-624.64,-14.64,-92.72,-63.44,34.16
-63.44,0,63.44,34.16,-63.44,29.28,87.84,-624.64,-14.64,-82.96,-58.56,39.04
-58.56,0,58.56,29.28,-58.56,29.28,87.84,-624.64,-9.76,-78.08,-58.56,39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,87.84,-614.88,-4.88,-78.08,-63.44,48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,-605.12,-9.76,-68.32,-58.56,43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,-595.36,4.88,-68.32,-58.56,43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,92.72,-595.36,4.88,-68.32,-58.56,48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,92.72,-585.6,4.88,-63.44,-58.56,48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,92.72,-580.72,0,-53.68,-48.8,58.56
-68.32,0,68.32,34.16,-68.32,34.16,87.84,-580.72,4.88,-53.68,-48.8,58.56
-68.32,0,68.32,34.16,-68.32,34.16,87.84,-580.72,14.64,-48.8,-43.92,58.56
-68.32,0,68.32,34.16,-68.32,34.16,87.84,-580.72,19.52,-48.8,-39.04,58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,-580.72,9.76,-53.68,-39.04,58.56
-53.68,9.76,63.44,24.4,-58.56,34.16,78.08,-575.84,9.76,-53.68,-39.04,58.56
-48.8,0,48.8,24.4,-48.8,24.4,78.08,-570.96,29.28,-39.04,-29.28,68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,-570.96,29.28,-39.04,-29.28,68.32
-43.92,0,43.92,24.4,-43.92,19.52,78.08,-566.08,29.28,-29.28,-19.52,73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,-561.2,34.16,-29.28,-19.52,73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,-541.68,48.8,-24.4,-19.52,78.08
-48.8,0,48.8,24.4,-48.8,24.4,97.6,-536.8,58.56,-24.4,-14.64,78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,-541.68,48.8,-24.4,-24.4,78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,87.84,-541.68,39.04,-24.4,-19.52,78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,87.84,-536.8,39.04,-24.4,-14.64,82.96
-68.32,-4.88,63.44,39.04,-68.32,29.28,87.84,-531.92,48.8,-24.4,-4.88,82.96
-68.32,-4.88,63.44,39.04,-68.32,29.28,92.72,-531.92,58.56,-4.88,4.88,97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,92.72,-522.16,58.56,-4.88,4.88,97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,92.72,-517.28,63.44,-4.88,4.88,97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,92.72,-517.28,63.44,-4.88,9.76,97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,82.96,-507.52,68.32,0,14.64,97.6
-68.32,9.76,78.08,29.28,-73.2,43.92,82.96,-507.52,68.32,-4.88,9.76,92.72
-68.32,24.4,92.72,24.4,-82.96,58.56,82.96,-507.52,73.2,-4.88,9.76,92.72
-63.44,24.4,87.84,19.52,-78.08,53.68,82.96,-502.64,73.2,0,4.88,92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,87.84,-492.88,73.2,9.76,4.88,92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,87.84,-492.88,78.08,9.76,4.88,82.96
-53.68,14.64,68.32,19.52,-63.44,39.04,87.84,-488,78.08,9.76,9.76,92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,92.72,-483.12,87.84,19.52,14.64,92.72
-48.8,9.76,58.56,19.52,-53.68,34.16,92.72,-483.12,87.84,9.76,9.76,92.72
-48.8,9.76,58.56,19.52,-53.68,34.16,92.72,-483.12,82.96,14.64,9.76,87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,92.72,-468.48,78.08,14.64,14.64,87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,92.72,-468.48,73.2,14.64,14.64,82.96
-48.8,14.64,63.44,19.52,-58.56,39.04,97.6,-468.48,73.2,9.76,4.88,78.08
-53.68,0,53.68,29.28,-53.68,24.4,97.6,-463.6,78.08,9.76,4.88,73.2
-58.56,14.64,73.2,24.4,-68.32,43.92,97.6,-453.84,78.08,9.76,4.88,68.32
-63.44,19.52,82.96,24.4,-73.2,48.8,97.6,-453.84,78.08,9.76,4.88,63.44
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,-448.96,92.72,14.64,9.76,63.44
-53.68,14.64,68.32,19.52,-63.44,39.04,97.6,-444.08,92.72,14.64,14.64,68.32
-48.8,19.52,68.32,14.64,-58.56,43.92,92.72,-439.2,92.72,14.64,14.64,68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,92.72,-434.32,97.6,19.52,14.64,73.2
-43.92,34.16,78.08,4.88,-63.44,53.68,102.48,-424.56,92.72,19.52,14.64,63.44
-43.92,48.8,92.72,0,-68.32,68.32,102.48,-424.56,92.72,9.76,14.64,63.44
-43.92,53.68,97.6,-4.88,-73.2,73.2,102.48,-419.68,92.72,9.76,14.64,63.44
-48.8,58.56,107.36,-4.88,-78.08,82.96,102.48,-405.04,102.48,14.64,14.64,63.44
-63.44,58.56,122,4.88,-92.72,87.84,117.12,-390.4,112.24,24.4,9.76,58.56
-63.44,53.68,117.12,4.88,-92.72,82.96,117.12,-390.4,112.24,24.4,9.76,58.56
-58.56,34.16,92.72,14.64,-78.08,63.44,117.12,-385.52,112.24,29.28,9.76,58.56
-53.68,29.28,82.96,14.64,-68.32,53.68,117.12,-385.52,122,29.28,19.52,58.56
-53.68,39.04,92.72,9.76,-73.2,63.44,117.12,-380.64,112.24,14.64,24.4,58.56
-53.68,34.16,87.84,9.76,-73.2,58.56,117.12,-380.64,112.24,14.64,19.52,58.56
-53.68,9.76,63.44,24.4,-58.56,34.16,112.24,-380.64,117.12,14.64,0,48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,112.24,-375.76,117.12,14.64,-4.88,48.8
-68.32,24.4,92.72,24.4,-82.96,58.56,122,-375.76,107.36,19.52,4.88,39.04
-73.2,29.28,102.48,24.4,-87.84,63.44,112.24,-375.76,107.36,14.64,0,39.04
-63.44,43.92,107.36,9.76,-87.84,73.2,122,-370.88,107.36,0,-19.52,34.16
-48.8,58.56,107.36,-4.88,-78.08,82.96,122,-370.88,107.36,-4.88,-24.4,34.16
-63.44,39.04,102.48,14.64,-82.96,68.32,122,-370.88,107.36,-9.76,-29.28,39.04
-73.2,39.04,112.24,19.52,-92.72,73.2,117.12,-366,107.36,-9.76,-34.16,29.28
-73.2,63.44,136.64,4.88,-107.36,97.6,117.12,-366,102.48,-9.76,-39.04,29.28
-87.84,48.8,136.64,19.52,-112.24,92.72,107.36,-361.12,102.48,-4.88,-39.04,29.28
-97.6,43.92,141.52,29.28,-122,92.72,112.24,-370.88,102.48,-14.64,-39.04,29.28
-73.2,53.68,126.88,9.76,-102.48,87.84,112.24,-370.88,102.48,-29.28,-53.68,24.4
-63.44,48.8,112.24,9.76,-87.84,78.08,112.24,-370.88,97.6,-34.16,-58.56,19.52
-63.44,29.28,92.72,19.52,-78.08,58.56,117.12,-366,97.6,-39.04,-63.44,19.52
-73.2,19.52,92.72,29.28,-82.96,53.68,117.12,-366,97.6,-48.8,-73.2,9.76
-63.44,43.92,107.36,9.76,-87.84,73.2,122,-366,92.72,-48.8,-78.08,14.64
-87.84,29.28,117.12,29.28,-102.48,73.2,126.88,-370.88,87.84,-53.68,-82.96,14.64
-92.72,29.28,122,34.16,-107.36,73.2,107.36,-375.76,78.08,-58.56,-92.72,9.76
-102.48,29.28,131.76,39.04,-117.12,78.08,112.24,-380.64,78.08,-58.56,-87.84,4.88
-87.84,29.28,117.12,29.28,-102.48,73.2,112.24,-380.64,73.2,-58.56,-82.96,4.88
-102.48,29.28,131.76,39.04,-117.12,78.08,112.24,-370.88,73.2,-68.32,-92.72,9.76
-102.48,29.28,131.76,39.04,-117.12,78.08,112.24,-380.64,63.44,-87.84,-107.36,14.64
-97.6,29.28,126.88,34.16,-112.24,78.08,112.24,-370.88,63.44,-78.08,-97.6,19.52
-97.6,19.52,117.12,39.04,-107.36,68.32,117.12,-370.88,63.44,-78.08,-97.6,19.52
-97.6,34.16,131.76,34.16,-117.12,82.96,117.12,-375.76,58.56,-82.96,-117.12,14.64
-97.6,34.16,131.76,34.16,-117.12,82.96,112.24,-390.4,48.8,-87.84,-117.12,9.76
-82.96,34.16,117.12,24.4,-102.48,73.2,107.36,-390.4,39.04,-97.6,-107.36,4.88
-87.84,29.28,117.12,29.28,-102.48,73.2,107.36,-380.64,39.04,-102.48,-107.36,4.88
-82.96,43.92,126.88,19.52,-107.36,82.96,102.48,-390.4,29.28,-112.24,-117.12,9.76
-73.2,48.8,122,14.64,-97.6,82.96,87.84,-400.16,19.52,-122,-126.88,9.76
-63.44,39.04,102.48,14.64,-82.96,68.32,97.6,-390.4,19.52,-122,-117.12,4.88
-58.56,53.68,112.24,4.88,-87.84,82.96,97.6,-395.28,19.52,-131.76,-126.88,0
-63.44,53.68,117.12,4.88,-92.72,82.96,87.84,-400.16,14.64,-131.76,-126.88,0
-58.56,29.28,87.84,14.64,-73.2,58.56,87.84,-400.16,9.76,-131.76,-131.76,0
-48.8,29.28,78.08,9.76,-63.44,53.68,78.08,-405.04,0,-136.64,-141.52,-4.88
-48.8,39.04,87.84,4.88,-68.32,63.44,78.08,-414.8,-9.76,-146.4,-146.4,-4.88
-63.44,39.04,102.48,14.64,-82.96,68.32,73.2,-414.8,-9.76,-151.28,-151.28,-4.88
-63.44,39.04,102.48,14.64,-82.96,68.32,68.32,-414.8,-14.64,-151.28,-161.04,-4.88
-63.44,48.8,112.24,9.76,-87.84,78.08,78.08,-400.16,-9.76,-141.52,-146.4,9.76
-63.44,43.92,107.36,9.76,-87.84,73.2,82.96,-414.8,-9.76,-141.52,-136.64,9.76
-63.44,34.16,97.6,14.64,-82.96,63.44,82.96,-414.8,-9.76,-141.52,-131.76,9.76
-63.44,34.16,97.6,14.64,-82.96,63.44,78.08,-419.68,-14.64,-151.28,-126.88,4.88
-53.68,43.92,97.6,4.88,-78.08,68.32,68.32,-429.44,-19.52,-161.04,-136.64,4.88
-53.68,39.04,92.72,9.76,-73.2,63.44,68.32,-429.44,-29.28,-161.04,-136.64,4.88
-53.68,34.16,87.84,9.76,-73.2,58.56,63.44,-429.44,-29.28,-165.92,-141.52,0
-53.68,34.16,87.84,9.76,-73.2,58.56,63.44,-429.44,-29.28,-175.68,-151.28,0
-43.92,29.28,73.2,9.76,-58.56,48.8,58.56,-419.68,-29.28,-170.8,-146.4,9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,58.56,-424.56,-39.04,-175.68,-151.28,9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,-429.44,-39.04,-170.8,-146.4,9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,-439.2,-39.04,-156.16,-131.76,4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,48.8,-434.32,-39.04,-156.16,-126.88,4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,48.8,-439.2,-48.8,-156.16,-126.88,0
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,-439.2,-48.8,-156.16,-117.12,0
-39.04,29.28,68.32,4.88,-53.68,48.8,53.68,-439.2,-53.68,-156.16,-112.24,9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,-439.2,-63.44,-151.28,-112.24,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,-444.08,-58.56,-161.04,-112.24,19.52
-43.92,0,43.92,24.4,-43.92,19.52,63.44,-424.56,-53.68,-151.28,-107.36,24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,-409.92,-48.8,-146.4,-102.48,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,-414.8,-58.56,-146.4,-87.84,19.52
-34.16,0,34.16,19.52,-34.16,14.64,68.32,-419.68,-58.56,-141.52,-87.84,19.52
-29.28,0,29.28,14.64,-29.28,14.64,63.44,-419.68,-58.56,-136.64,-78.08,19.52
-24.4,0,24.4,14.64,-24.4,9.76,63.44,-424.56,-58.56,-136.64,-73.2,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-405.04,-53.68,-122,-68.32,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,-405.04,-43.92,-112.24,-53.68,24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,-405.04,-39.04,-107.36,-63.44,24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,-409.92,-34.16,-117.12,-58.56,29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,-400.16,-34.16,-107.36,-48.8,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,-400.16,-34.16,-107.36,-43.92,24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,-400.16,-43.92,-117.12,-58.56,24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,-400.16,-43.92,-117.12,-63.44,24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,-390.4,-39.04,-107.36,-48.8,24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,-385.52,-34.16,-107.36,-39.04,24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,-380.64,-29.28,-107.36,-29.28,24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,-370.88,-19.52,-92.72,-14.64,24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,-370.88,-19.52,-92.72,-24.4,24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,-370.88,-24.4,-92.72,-24.4,24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,-370.88,-24.4,-92.72,-24.4,24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,-370.88,-24.4,-97.6,-29.28,19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,-370.88,-29.28,-112.24,-43.92,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,-366,-29.28,-112.24,-43.92,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,-356.24,-24.4,-102.48,-34.16,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,-356.24,-29.28,-102.48,-34.16,14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,-356.24,-19.52,-92.72,-24.4,24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,-356.24,-24.4,-87.84,-19.52,24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,-356.24,-24.4,-87.84,-19.52,24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,82.96,-356.24,-24.4,-87.84,-19.52,24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,87.84,-336.72,-24.4,-82.96,-24.4,19.52
-78.08,-39.04,39.04,58.56,-58.56,0,87.84,-336.72,-24.4,-82.96,-24.4,19.52
-73.2,-34.16,39.04,53.68,-58.56,0,78.08,-346.48,-39.04,-97.6,-29.28,4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,-346.48,-39.04,-97.6,-29.28,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,-331.84,-24.4,-87.84,-29.28,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,-331.84,-24.4,-97.6,-29.28,14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,-331.84,-24.4,-97.6,-29.28,19.52
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,-331.84,-24.4,-92.72,-19.52,29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,-331.84,-34.16,-97.6,-29.28,24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,-331.84,-34.16,-92.72,-29.28,19.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,78.08,-326.96,-24.4,-82.96,-14.64,24.4
-82.96,-14.64,68.32,48.8,-78.08,24.4,78.08,-326.96,-24.4,-82.96,-14.64,19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,-331.84,-34.16,-97.6,-34.16,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-331.84,-34.16,-97.6,-34.16,0
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,-322.08,-29.28,-92.72,-24.4,9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,78.08,-322.08,-29.28,-92.72,-24.4,9.76
-87.84,-9.76,78.08,48.8,-82.96,34.16,82.96,-317.2,-19.52,-82.96,-24.4,19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,82.96,-312.32,-19.52,-82.96,-14.64,19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,82.96,-307.44,-19.52,-82.96,-14.64,19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,78.08,-307.44,-29.28,-87.84,-29.28,19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,-297.68,-19.52,-78.08,-24.4,14.64
-92.72,-29.28,63.44,63.44,-78.08,14.64,78.08,-297.68,-14.64,-63.44,-19.52,14.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,73.2,-297.68,-14.64,-73.2,-14.64,14.64
-87.84,-9.76,78.08,48.8,-82.96,34.16,73.2,-297.68,-19.52,-73.2,-9.76,14.64
-92.72,-14.64,78.08,53.68,-87.84,29.28,73.2,-297.68,-19.52,-78.08,-14.64,14.64
-97.6,-4.88,92.72,53.68,-97.6,43.92,73.2,-297.68,-19.52,-78.08,-9.76,14.64
-82.96,0,82.96,43.92,-82.96,39.04,73.2,-297.68,-14.64,-78.08,-9.76,19.52
-97.6,0,97.6,48.8,-97.6,48.8,73.2,-292.8,-14.64,-73.2,0,24.4
-107.36,-9.76,97.6,58.56,-102.48,43.92,78.08,-283.04,-24.4,-82.96,-9.76,19.52
-92.72,-14.64,78.08,53.68,-87.84,29.28,78.08,-287.92,-24.4,-87.84,-14.64,14.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,82.96,-287.92,-24.4,-87.84,-14.64,24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,82.96,-287.92,-24.4,-82.96,-4.88,19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,73.2,-278.16,-24.4,-82.96,-9.76,14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,73.2,-278.16,-24.4,-82.96,-9.76,14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,82.96,-278.16,-19.52,-78.08,-4.88,14.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,82.96,-278.16,-19.52,-78.08,-9.76,14.64
-92.72,-4.88,87.84,48.8,-92.72,39.04,68.32,-268.4,-29.28,-97.6,0,24.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,68.32,-268.4,-29.28,-97.6,-9.76,19.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,63.44,-273.28,-34.16,-97.6,-9.76,14.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,58.56,-278.16,-43.92,-102.48,-19.52,14.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,68.32,-268.4,-34.16,-102.48,-14.64,4.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,68.32,-268.4,-34.16,-102.48,-19.52,4.88
-82.96,0,82.96,43.92,-82.96,39.04,63.44,-268.4,-39.04,-102.48,-24.4,4.88
-82.96,0,82.96,43.92,-82.96,39.04,63.44,-268.4,-39.04,-102.48,-24.4,4.88
-92.72,-19.52,73.2,58.56,-82.96,24.4,58.56,-278.16,-48.8,-107.36,-34.16,-4.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,53.68,-278.16,-48.8,-112.24,-39.04,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,-278.16,-48.8,-112.24,-39.04,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,48.8,-273.28,-39.04,-107.36,-29.28,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,-263.52,-43.92,-107.36,-39.04,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-273.28,-53.68,-117.12,-39.04,-14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,-263.52,-39.04,-117.12,-34.16,0
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,-263.52,-34.16,-112.24,-29.28,0
-68.32,-14.64,53.68,43.92,-63.44,19.52,63.44,-253.76,-34.16,-117.12,-29.28,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,-253.76,-34.16,-117.12,-29.28,0
-73.2,-19.52,53.68,48.8,-63.44,14.64,63.44,-253.76,-34.16,-122,-29.28,-4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,-258.64,-39.04,-131.76,-48.8,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,-258.64,-39.04,-131.76,-53.68,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,-258.64,-39.04,-131.76,-53.68,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-263.52,-43.92,-131.76,-58.56,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-263.52,-43.92,-141.52,-58.56,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-244,-34.16,-131.76,-53.68,-14.64
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,-244,-34.16,-131.76,-48.8,-14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,-253.76,-39.04,-141.52,-53.68,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,-253.76,-39.04,-141.52,-48.8,-14.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,-239.12,-34.16,-146.4,-53.68,-14.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,48.8,-239.12,-34.16,-146.4,-48.8,-19.52
-82.96,-14.64,68.32,48.8,-78.08,24.4,48.8,-239.12,-43.92,-146.4,-48.8,-29.28
