I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
561.2,824.72,263.52,-692.96,146.4,541.68,-551.44,-492.88,502.64,1312.72,1459.12,1185.84
610,678.32,68.32,-644.16,268.4,370.88,-644.16,-610,400.16,1317.6,1473.76,1180.96
639.28,512.4,-126.88,-575.84,380.64,190.32,-658.8,-639.28,351.36,1317.6,1468.88,1156.56
644.16,370.88,-273.28,-507.52,458.72,48.8,-629.52,-629.52,302.56,1249.28,1400.56,1083.36
610,239.12,-370.88,-424.56,488,-68.32,-619.76,-639.28,190.32,1078.48,1244.4,966.24
556.32,122,-434.32,-336.72,492.88,-156.16,-619.76,-673.44,43.92,854,1024.8,824.72
463.6,14.64,-448.96,-239.12,453.84,-219.6,-595.36,-683.2,-126.88,561.2,756.4,624.64
361.12,-107.36,-468.48,-126.88,414.8,-287.92,-566.08,-712.48,-336.72,224.48,439.2,385.52
278.16,-234.24,-512.4,-19.52,395.28,-375.76,-551.44,-751.52,-556.32,-122,112.24,146.4
146.4,-341.6,-488,97.6,317.2,-414.8,-483.12,-736.88,-727.12,-434.32,-170.8,-63.44
34.16,-351.36,-385.52,161.04,209.84,-370.88,-380.64,-658.8,-741.76,-541.68,-307.44,-180.56
-24.4,-312.32,-287.92,170.8,131.76,-302.56,-292.8,-541.68,-634.4,-488,-307.44,-195.2
-29.28,-278.16,-248.88,156.16,107.36,-263.52,-258.64,-439.2,-531.92,-424.56,-278.16,-195.2
-24.4,-239.12,-214.72,131.76,92.72,-229.36,-200.08,-336.72,-434.32,-351.36,-253.76,-185.44
-19.52,-219.6,-200.08,122,87.84,-209.84,-136.64,-248.88,-336.72,-292.8,-219.6,-175.68
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-92.72,-180.56,-273.28,-248.88,-190.32,-161.04
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-43.92,-112.24,-204.96,-200.08,-156.16,-146.4
-24.4,-146.4,-122,87.84,48.8,-136.64,-9.76,-63.44,-151.28,-161.04,-126.88,-131.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,4.88,-34.16,-102.48,-131.76,-102.48,-117.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,-14.64,-78.08,-102.48,-82.96,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,0,-53.68,-82.96,-63.44,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,4.88,-43.92,-68.32,-48.8,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,14.64,-39.04,-58.56,-43.92,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,24.4,-34.16,-58.56,-43.92,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,34.16,-34.16,-58.56,-48.8,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,34.16,-34.16,-68.32,-63.44,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,43.92,-19.52,-63.44,-58.56,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,29.28,-24.4,-63.44,-63.44,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,29.28,-19.52,-58.56,-58.56,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,29.28,-14.64,-53.68,-48.8,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,24.4,-24.4,-53.68,-43.92,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,34.16,-19.52,-53.68,-43.92,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,43.92,-24.4,-48.8,-39.04,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,48.8,-19.52,-43.92,-43.92,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,58.56,-4.88,-43.92,-39.04,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,48.8,-4.88,-43.92,-39.04,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,43.92,0,-43.92,-34.16,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,43.92,4.88,-39.04,-24.4,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,34.16,-4.88,-34.16,-24.4,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,39.04,-9.76,-39.04,-24.4,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,43.92,-14.64,-43.92,-29.28,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,48.8,-9.76,-43.92,-29.28,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,48.8,-4.88,-48.8,-39.04,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,53.68,9.76,-39.04,-29.28,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,48.8,4.88,-29.28,-29.28,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,48.8,4.88,-24.4,-19.52,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,43.92,0,-29.28,-24.4,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,39.04,-4.88,-34.16,-24.4,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,48.8,4.88,-24.4,-19.52,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,53.68,4.88,-19.52,-19.52,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,53.68,14.64,-24.4,-14.64,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,58.56,24.4,-19.52,-14.64,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,53.68,24.4,-14.64,-9.76,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,53.68,29.28,-9.76,-4.88,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,58.56,34.16,0,0,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,58.56,24.4,0,4.88,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,63.44,24.4,4.88,4.88,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,58.56,24.4,-9.76,0,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,58.56,19.52,-4.88,0,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,58.56,24.4,-9.76,-4.88,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,63.44,34.16,0,0,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,63.44,39.04,4.88,9.76,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,58.56,39.04,4.88,14.64,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,58.56,43.92,19.52,24.4,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,73.2,48.8,29.28,29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,82.96,53.68,24.4,24.4,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,82.96,58.56,19.52,24.4,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,78.08,58.56,14.64,29.28,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,78.08,58.56,9.76,19.52,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,73.2,58.56,19.52,29.28,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,78.08,63.44,29.28,39.04,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,39.04,82.96,68.32,39.04,48.8,-24.4
4.88,4.88,0,-4.88,0,0,43.92,87.84,73.2,48.8,58.56,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,43.92,97.6,73.2,43.92,53.68,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,53.68,102.48,87.84,48.8,58.56,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,112.24,97.6,58.56,68.32,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,107.36,97.6,53.68,63.44,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,112.24,102.48,58.56,73.2,4.88
0,14.64,14.64,-4.88,-9.76,14.64,43.92,97.6,102.48,63.44,78.08,4.88
0,19.52,19.52,-9.76,-9.76,19.52,43.92,102.48,112.24,73.2,87.84,9.76
14.64,29.28,14.64,-19.52,0,19.52,43.92,107.36,112.24,78.08,87.84,14.64
9.76,19.52,9.76,-14.64,0,14.64,43.92,107.36,112.24,82.96,92.72,24.4
14.64,24.4,9.76,-19.52,0,14.64,53.68,117.12,122,82.96,97.6,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,126.88,126.88,92.72,97.6,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,126.88,141.52,102.48,107.36,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,136.64,151.28,117.12,122,48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,131.76,151.28,122,126.88,53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,131.76,156.16,126.88,126.88,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,43.92,136.64,161.04,136.64,141.52,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,43.92,136.64,161.04,141.52,151.28,68.32
29.28,73.2,43.92,-48.8,-9.76,58.56,48.8,146.4,170.8,146.4,156.16,73.2
43.92,82.96,39.04,-63.44,0,58.56,43.92,146.4,175.68,146.4,156.16,73.2
43.92,82.96,39.04,-63.44,0,58.56,39.04,146.4,180.56,151.28,161.04,73.2
43.92,97.6,53.68,-68.32,-4.88,73.2,43.92,161.04,195.2,156.16,170.8,82.96
48.8,107.36,58.56,-78.08,-4.88,82.96,39.04,161.04,200.08,175.68,180.56,92.72
53.68,117.12,63.44,-82.96,-4.88,87.84,39.04,165.92,209.84,195.2,195.2,107.36
58.56,122,63.44,-87.84,-4.88,92.72,39.04,165.92,219.6,204.96,204.96,122
63.44,126.88,63.44,-92.72,0,92.72,43.92,165.92,214.72,209.84,214.72,126.88
78.08,136.64,58.56,-107.36,9.76,97.6,53.68,175.68,224.48,214.72,224.48,136.64
82.96,146.4,63.44,-112.24,9.76,102.48,53.68,180.56,229.36,219.6,234.24,141.52
78.08,151.28,73.2,-112.24,0,112.24,53.68,175.68,229.36,224.48,234.24,146.4
87.84,161.04,73.2,-122,4.88,117.12,43.92,175.68,239.12,219.6,229.36,151.28
87.84,161.04,73.2,-122,4.88,117.12,43.92,170.8,244,234.24,244,156.16
92.72,170.8,78.08,-131.76,4.88,122,39.04,175.68,263.52,263.52,263.52,175.68
97.6,175.68,78.08,-136.64,9.76,126.88,34.16,185.44,263.52,268.4,273.28,185.44
87.84,165.92,78.08,-126.88,4.88,122,34.16,180.56,263.52,278.16,278.16,185.44
87.84,161.04,73.2,-122,4.88,117.12,24.4,180.56,258.64,268.4,278.16,190.32
92.72,170.8,78.08,-131.76,4.88,122,29.28,175.68,253.76,268.4,283.04,195.2
97.6,180.56,82.96,-136.64,4.88,131.76,24.4,175.68,253.76,273.28,287.92,195.2
102.48,190.32,87.84,-146.4,4.88,136.64,29.28,180.56,263.52,273.28,292.8,200.08
107.36,195.2,87.84,-151.28,9.76,141.52,24.4,180.56,268.4,278.16,297.68,214.72
112.24,204.96,92.72,-156.16,9.76,146.4,24.4,175.68,278.16,287.92,297.68,219.6
112.24,204.96,92.72,-156.16,9.76,146.4,19.52,175.68,278.16,292.8,312.32,229.36
112.24,204.96,92.72,-156.16,9.76,146.4,19.52,175.68,273.28,292.8,307.44,229.36
112.24,204.96,92.72,-156.16,9.76,146.4,19.52,180.56,273.28,302.56,317.2,244
102.48,200.08,97.6,-151.28,0,146.4,19.52,185.44,273.28,307.44,317.2,239.12
97.6,200.08,102.48,-146.4,-4.88,151.28,9.76,170.8,268.4,292.8,307.44,229.36
107.36,204.96,97.6,-156.16,4.88,151.28,9.76,170.8,268.4,292.8,312.32,234.24
107.36,214.72,107.36,-161.04,0,161.04,9.76,170.8,273.28,297.68,312.32,234.24
117.12,219.6,102.48,-165.92,4.88,161.04,4.88,165.92,268.4,297.68,312.32,234.24
112.24,224.48,112.24,-165.92,0,165.92,4.88,165.92,278.16,302.56,322.08,244
122,224.48,102.48,-170.8,9.76,161.04,9.76,161.04,268.4,297.68,317.2,253.76
126.88,229.36,102.48,-175.68,9.76,165.92,14.64,170.8,273.28,307.44,326.96,258.64
122,219.6,97.6,-170.8,9.76,156.16,14.64,170.8,263.52,297.68,312.32,248.88
112.24,204.96,92.72,-156.16,9.76,146.4,14.64,161.04,258.64,283.04,302.56,239.12
102.48,195.2,92.72,-146.4,4.88,141.52,19.52,161.04,253.76,278.16,292.8,229.36
82.96,185.44,102.48,-131.76,-9.76,141.52,14.64,156.16,248.88,258.64,273.28,214.72
92.72,190.32,97.6,-141.52,-4.88,141.52,14.64,151.28,244,258.64,278.16,209.84
97.6,190.32,92.72,-141.52,0,141.52,14.64,146.4,234.24,248.88,268.4,204.96
92.72,190.32,97.6,-141.52,-4.88,141.52,14.64,136.64,224.48,239.12,263.52,204.96
92.72,180.56,87.84,-136.64,0,131.76,19.52,131.76,219.6,229.36,253.76,195.2
87.84,170.8,82.96,-126.88,0,126.88,14.64,126.88,204.96,219.6,244,185.44
87.84,180.56,92.72,-131.76,-4.88,136.64,19.52,131.76,204.96,209.84,239.12,180.56
97.6,180.56,82.96,-136.64,4.88,131.76,19.52,126.88,200.08,200.08,224.48,170.8
82.96,165.92,82.96,-122,0,122,19.52,131.76,185.44,190.32,204.96,165.92
68.32,156.16,87.84,-112.24,-9.76,122,19.52,126.88,180.56,175.68,195.2,161.04
53.68,136.64,82.96,-92.72,-14.64,107.36,9.76,112.24,165.92,161.04,175.68,141.52
53.68,126.88,73.2,-87.84,-9.76,97.6,9.76,102.48,146.4,151.28,165.92,131.76
53.68,117.12,63.44,-82.96,-4.88,87.84,9.76,97.6,136.64,141.52,156.16,122
48.8,107.36,58.56,-78.08,-4.88,82.96,14.64,87.84,126.88,126.88,146.4,107.36
48.8,97.6,48.8,-73.2,0,73.2,4.88,82.96,107.36,102.48,126.88,87.84
48.8,97.6,48.8,-73.2,0,73.2,9.76,73.2,97.6,92.72,117.12,78.08
39.04,87.84,48.8,-63.44,-4.88,68.32,14.64,78.08,92.72,82.96,102.48,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,19.52,73.2,87.84,73.2,87.84,63.44
24.4,73.2,48.8,-48.8,-14.64,58.56,19.52,63.44,82.96,63.44,82.96,58.56
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,53.68,68.32,48.8,68.32,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,48.8,53.68,39.04,58.56,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,39.04,43.92,29.28,58.56,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,34.16,34.16,14.64,43.92,24.4
0,24.4,24.4,-9.76,-14.64,24.4,19.52,34.16,29.28,0,29.28,14.64
-9.76,14.64,24.4,0,-19.52,19.52,19.52,29.28,19.52,-4.88,19.52,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,29.28,19.52,-9.76,14.64,9.76
-9.76,14.64,24.4,0,-19.52,19.52,14.64,24.4,14.64,-14.64,14.64,4.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,24.4,14.64,-9.76,9.76,4.88
0,9.76,9.76,-4.88,-4.88,9.76,14.64,29.28,19.52,9.76,24.4,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,24.4,4.88,-4.88,14.64,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,19.52,0,-14.64,9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,19.52,0,-14.64,9.76,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,14.64,-9.76,-29.28,-9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,-14.64,-34.16,-9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,4.88,-9.76,-39.04,-14.64,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,0,-14.64,-39.04,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-4.88,-14.64,-34.16,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-4.88,-19.52,-39.04,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,4.88,-19.52,-34.16,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,14.64,-14.64,-34.16,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,4.88,-24.4,-48.8,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,4.88,-19.52,-43.92,-24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,0,-24.4,-53.68,-34.16,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-9.76,-29.28,-58.56,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,4.88,-24.4,-53.68,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,4.88,-24.4,-43.92,-24.4,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,4.88,-24.4,-43.92,-24.4,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,14.64,-19.52,-39.04,-24.4,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,14.64,-24.4,-39.04,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,14.64,-24.4,-48.8,-39.04,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,14.64,-19.52,-53.68,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,9.76,-24.4,-53.68,-48.8,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,9.76,-14.64,-48.8,-39.04,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,4.88,-14.64,-48.8,-34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,9.76,-19.52,-43.92,-34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,9.76,-14.64,-43.92,-34.16,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,14.64,-14.64,-48.8,-39.04,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,24.4,-14.64,-48.8,-48.8,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,24.4,-9.76,-48.8,-48.8,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,19.52,-9.76,-48.8,-53.68,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,24.4,-4.88,-43.92,-48.8,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,19.52,-9.76,-43.92,-48.8,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,19.52,-14.64,-43.92,-43.92,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,29.28,-9.76,-39.04,-39.04,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,24.4,-19.52,-53.68,-43.92,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,24.4,-14.64,-53.68,-48.8,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,34.16,-9.76,-43.92,-48.8,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,29.28,-9.76,-43.92,-53.68,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,29.28,-4.88,-39.04,-48.8,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,29.28,-4.88,-39.04,-48.8,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,29.28,-4.88,-39.04,-43.92,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,34.16,-9.76,-39.04,-43.92,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,24.4,-14.64,-43.92,-48.8,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,34.16,-9.76,-48.8,-48.8,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,39.04,-4.88,-39.04,-39.04,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,24.4,34.16,-4.88,-48.8,-48.8,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,29.28,43.92,0,-43.92,-43.92,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,24.4,39.04,4.88,-39.04,-43.92,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,19.52,39.04,9.76,-39.04,-39.04,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,39.04,9.76,-34.16,-39.04,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,39.04,4.88,-34.16,-39.04,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,43.92,4.88,-34.16,-34.16,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,24.4,39.04,0,-39.04,-39.04,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,39.04,0,-39.04,-39.04,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,19.52,39.04,9.76,-39.04,-43.92,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,34.16,9.76,-39.04,-43.92,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,19.52,43.92,19.52,-19.52,-29.28,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,19.52,53.68,19.52,-4.88,-19.52,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,53.68,19.52,-9.76,-19.52,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,58.56,24.4,-4.88,-14.64,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,34.16,58.56,24.4,-9.76,-19.52,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,63.44,29.28,-9.76,-14.64,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,43.92,68.32,34.16,-4.88,-14.64,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,63.44,34.16,-4.88,-9.76,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,68.32,39.04,0,-9.76,-4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,78.08,48.8,9.76,0,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,68.32,87.84,43.92,9.76,0,4.88
34.16,63.44,29.28,-48.8,0,43.92,82.96,102.48,58.56,19.52,9.76,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,78.08,102.48,53.68,19.52,9.76,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,82.96,107.36,58.56,24.4,4.88,9.76
43.92,53.68,9.76,-48.8,14.64,29.28,78.08,102.48,58.56,14.64,4.88,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,97.6,63.44,4.88,0,0
39.04,39.04,0,-39.04,19.52,19.52,73.2,92.72,63.44,9.76,4.88,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,82.96,92.72,58.56,4.88,-4.88,0
39.04,29.28,-9.76,-34.16,24.4,9.76,87.84,92.72,48.8,4.88,-9.76,0
43.92,29.28,-14.64,-34.16,29.28,4.88,82.96,87.84,43.92,0,-14.64,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,73.2,87.84,39.04,-9.76,-19.52,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,73.2,82.96,39.04,-4.88,-19.52,-4.88
53.68,29.28,-24.4,-39.04,39.04,0,53.68,68.32,29.28,-9.76,-24.4,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,29.28,48.8,19.52,-19.52,-29.28,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,24.4,4.88,-19.52,-29.28,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,4.88,0,-19.52,-34.16,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,-4.88,-9.76,-24.4,-29.28,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,-4.88,-9.76,-24.4,-24.4,0
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,-4.88,-9.76,-24.4,-29.28,-4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,0,-9.76,-24.4,-39.04,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,-4.88,4.88,-14.64,-29.28,-43.92,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,4.88,-9.76,-29.28,-43.92,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,0,4.88,-9.76,-29.28,-43.92,-9.76
9.76,19.52,9.76,-14.64,0,14.64,4.88,9.76,-4.88,-24.4,-43.92,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,4.88,9.76,-4.88,-29.28,-43.92,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,9.76,9.76,-19.52,-29.28,-43.92,-9.76
0,4.88,4.88,0,-4.88,4.88,9.76,9.76,-19.52,-34.16,-43.92,-19.52
4.88,9.76,4.88,-4.88,0,4.88,9.76,0,-29.28,-48.8,-63.44,-34.16
-4.88,0,4.88,4.88,-4.88,0,14.64,4.88,-19.52,-48.8,-63.44,-29.28
-4.88,0,4.88,4.88,-4.88,0,9.76,4.88,-24.4,-53.68,-68.32,-29.28
0,4.88,4.88,0,-4.88,4.88,9.76,0,-19.52,-48.8,-73.2,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-4.88,-24.4,-48.8,-73.2,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,0,-9.76,-29.28,-58.56,-78.08,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-4.88,-29.28,-53.68,-73.2,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-9.76,-39.04,-53.68,-82.96,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,0,-39.04,-58.56,-82.96,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-4.88,-39.04,-58.56,-82.96,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-4.88,-43.92,-63.44,-87.84,-39.04
0,-4.88,-4.88,4.88,0,-4.88,9.76,-4.88,-39.04,-68.32,-87.84,-39.04
0,4.88,4.88,0,-4.88,4.88,4.88,-9.76,-39.04,-63.44,-92.72,-39.04
4.88,0,-4.88,0,4.88,-4.88,-4.88,-9.76,-39.04,-48.8,-82.96,-39.04
0,4.88,4.88,0,-4.88,4.88,4.88,-4.88,-43.92,-48.8,-82.96,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-9.76,-48.8,-53.68,-92.72,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-4.88,-43.92,-58.56,-92.72,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,0,-43.92,-53.68,-92.72,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-4.88,-48.8,-58.56,-97.6,-43.92
