I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
204.96,224.48,19.52,-214.72,92.72,122,-87.84,546.56,751.52,263.52,385.52,517.28
195.2,224.48,29.28,-209.84,82.96,126.88,-92.72,531.92,746.64,258.64,375.76,512.4
200.08,229.36,29.28,-214.72,82.96,126.88,-92.72,527.04,746.64,263.52,380.64,517.28
190.32,229.36,39.04,-209.84,73.2,131.76,-92.72,517.28,746.64,263.52,375.76,512.4
190.32,244,53.68,-214.72,68.32,146.4,-97.6,507.52,736.88,263.52,370.88,512.4
200.08,248.88,48.8,-224.48,73.2,146.4,-102.48,497.76,736.88,268.4,370.88,507.52
195.2,244,48.8,-219.6,73.2,146.4,-92.72,483.12,727.12,283.04,375.76,507.52
195.2,258.64,63.44,-224.48,63.44,161.04,-92.72,468.48,712.48,278.16,375.76,507.52
190.32,248.88,58.56,-219.6,63.44,151.28,-92.72,453.84,697.84,258.64,366,492.88
180.56,234.24,53.68,-204.96,63.44,141.52,-87.84,429.44,673.44,248.88,346.48,478.24
161.04,219.6,58.56,-190.32,48.8,136.64,-82.96,419.68,649.04,248.88,336.72,458.72
151.28,209.84,58.56,-180.56,43.92,131.76,-87.84,395.28,619.76,229.36,322.08,439.2
151.28,214.72,63.44,-180.56,43.92,136.64,-78.08,380.64,600.24,224.48,312.32,429.44
146.4,209.84,63.44,-175.68,39.04,136.64,-78.08,356.24,570.96,200.08,297.68,409.92
131.76,200.08,68.32,-165.92,29.28,131.76,-78.08,336.72,541.68,195.2,287.92,390.4
136.64,209.84,73.2,-170.8,29.28,141.52,-78.08,312.32,512.4,185.44,273.28,370.88
117.12,195.2,78.08,-156.16,19.52,136.64,-73.2,302.56,492.88,185.44,268.4,366
97.6,165.92,68.32,-131.76,14.64,117.12,-63.44,283.04,463.6,165.92,248.88,336.72
97.6,165.92,68.32,-131.76,14.64,117.12,-53.68,258.64,424.56,156.16,234.24,312.32
107.36,151.28,43.92,-126.88,29.28,97.6,-53.68,244,395.28,165.92,219.6,292.8
107.36,156.16,48.8,-131.76,29.28,102.48,-39.04,234.24,375.76,146.4,204.96,273.28
97.6,165.92,68.32,-131.76,14.64,117.12,-39.04,209.84,341.6,126.88,185.44,248.88
92.72,146.4,53.68,-117.12,19.52,97.6,-34.16,195.2,312.32,107.36,170.8,229.36
92.72,117.12,24.4,-102.48,34.16,68.32,-24.4,185.44,297.68,97.6,161.04,214.72
78.08,102.48,24.4,-87.84,24.4,63.44,-24.4,161.04,263.52,87.84,136.64,185.44
68.32,87.84,19.52,-78.08,24.4,53.68,-19.52,146.4,239.12,78.08,126.88,170.8
63.44,92.72,29.28,-78.08,14.64,58.56,-19.52,136.64,209.84,68.32,117.12,161.04
43.92,73.2,29.28,-58.56,4.88,48.8,-14.64,117.12,185.44,43.92,97.6,126.88
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,117.12,165.92,39.04,92.72,117.12
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,102.48,146.4,34.16,82.96,102.48
34.16,63.44,29.28,-48.8,0,43.92,-4.88,92.72,126.88,39.04,63.44,82.96
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,78.08,102.48,34.16,53.68,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,68.32,87.84,0,43.92,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,73.2,78.08,0,43.92,48.8
19.52,19.52,0,-19.52,9.76,9.76,4.88,58.56,58.56,-4.88,29.28,34.16
14.64,24.4,9.76,-19.52,0,14.64,0,48.8,39.04,-14.64,19.52,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,0,43.92,34.16,-14.64,9.76,4.88
4.88,4.88,0,-4.88,0,0,0,34.16,24.4,-19.52,0,-4.88
0,-4.88,-4.88,4.88,0,-4.88,4.88,34.16,9.76,-24.4,0,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,34.16,9.76,-14.64,0,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,29.28,0,-19.52,-4.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,24.4,-4.88,0,-9.76,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,24.4,-4.88,-4.88,-9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,19.52,-14.64,-24.4,-14.64,-29.28
4.88,0,-4.88,0,4.88,-4.88,9.76,14.64,-19.52,-19.52,-19.52,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,4.88,-24.4,-29.28,-24.4,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,4.88,-29.28,-39.04,-29.28,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,4.88,-34.16,-43.92,-29.28,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,0,-39.04,-48.8,-29.28,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,0,-39.04,-34.16,-29.28,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,0,-43.92,-14.64,-34.16,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,0,-48.8,-43.92,-34.16,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,0,-53.68,-63.44,-43.92,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,0,-53.68,-48.8,-39.04,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,0,-53.68,-58.56,-39.04,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,0,-48.8,-58.56,-39.04,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-4.88,-48.8,-58.56,-39.04,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-9.76,-58.56,-58.56,-43.92,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-9.76,-63.44,-48.8,-48.8,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-9.76,-58.56,-63.44,-39.04,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,-58.56,-63.44,-43.92,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-4.88,-63.44,-63.44,-39.04,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,0,-63.44,-58.56,-39.04,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,0,-58.56,-43.92,-39.04,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,0,-58.56,-53.68,-39.04,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,0,-53.68,-53.68,-34.16,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,4.88,-48.8,-48.8,-34.16,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,4.88,-53.68,-48.8,-39.04,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-4.88,-63.44,-53.68,-43.92,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-4.88,-58.56,-19.52,-43.92,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,0,-63.44,-29.28,-48.8,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,0,-63.44,-48.8,-48.8,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,4.88,-63.44,-29.28,-48.8,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,4.88,-68.32,-48.8,-53.68,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,0,-68.32,-53.68,-53.68,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,9.76,-58.56,-43.92,-39.04,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,9.76,-53.68,-48.8,-39.04,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,4.88,-53.68,-39.04,-43.92,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,0,-68.32,-24.4,-43.92,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,4.88,-58.56,-53.68,-43.92,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,4.88,-63.44,-48.8,-34.16,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,9.76,-63.44,-29.28,-34.16,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,14.64,-63.44,-39.04,-34.16,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,14.64,-58.56,-43.92,-34.16,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,14.64,-58.56,-39.04,-39.04,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,9.76,-63.44,-43.92,-43.92,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,9.76,-58.56,-43.92,-43.92,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,9.76,-58.56,-48.8,-43.92,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,14.64,-58.56,-43.92,-39.04,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,19.52,-58.56,-34.16,-39.04,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,14.64,-63.44,-39.04,-39.04,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,0,9.76,-68.32,-39.04,-43.92,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,14.64,-63.44,-43.92,-39.04,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,19.52,-58.56,-43.92,-34.16,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,14.64,-63.44,-48.8,-39.04,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,19.52,-58.56,-39.04,-34.16,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,24.4,-48.8,-34.16,-34.16,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,19.52,-48.8,-34.16,-29.28,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,19.52,-48.8,-34.16,-24.4,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,19.52,-53.68,-34.16,-29.28,-48.8
0,0,0,0,0,0,19.52,19.52,-53.68,-34.16,-29.28,-48.8
4.88,4.88,0,-4.88,0,0,19.52,19.52,-53.68,-19.52,-29.28,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,14.64,-58.56,-34.16,-34.16,-53.68
0,4.88,4.88,0,-4.88,4.88,19.52,19.52,-48.8,-39.04,-34.16,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,14.64,-58.56,-39.04,-43.92,-58.56
4.88,4.88,0,-4.88,0,0,19.52,19.52,-48.8,-29.28,-29.28,-53.68
4.88,4.88,0,-4.88,0,0,19.52,24.4,-43.92,-19.52,-29.28,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,24.4,-48.8,-39.04,-34.16,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,24.4,-48.8,-29.28,-34.16,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,19.52,-53.68,-29.28,-34.16,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,24.4,-48.8,-39.04,-34.16,-48.8
0,0,0,0,0,0,19.52,19.52,-53.68,-43.92,-39.04,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,24.4,-48.8,-48.8,-39.04,-53.68
0,0,0,0,0,0,19.52,24.4,-48.8,-43.92,-39.04,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,19.52,-53.68,-39.04,-43.92,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,14.64,-48.8,-39.04,-34.16,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,14.64,-53.68,-43.92,-34.16,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,9.76,-53.68,-19.52,-29.28,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,4.88,-53.68,-4.88,-29.28,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,9.76,-48.8,-29.28,-29.28,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,9.76,-48.8,-29.28,-29.28,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,14.64,-48.8,-29.28,-29.28,-53.68
-4.88,0,4.88,4.88,-4.88,0,19.52,9.76,-48.8,-29.28,-29.28,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,24.4,-43.92,-29.28,-24.4,-43.92
0,-4.88,-4.88,4.88,0,-4.88,24.4,14.64,-53.68,-29.28,-29.28,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,14.64,-53.68,-24.4,-34.16,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,9.76,-53.68,-29.28,-39.04,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,9.76,-58.56,-29.28,-43.92,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-4.88,-68.32,-43.92,-43.92,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,9.76,-63.44,-43.92,-29.28,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,4.88,-63.44,-43.92,-34.16,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,19.52,4.88,-68.32,-43.92,-29.28,-58.56
4.88,9.76,4.88,-4.88,0,4.88,29.28,4.88,-58.56,-19.52,-34.16,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,24.4,0,-68.32,-39.04,-39.04,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-4.88,-63.44,-34.16,-39.04,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,0,-63.44,-34.16,-39.04,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,0,-63.44,-29.28,-39.04,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-4.88,-68.32,-34.16,-39.04,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-14.64,-78.08,-43.92,-53.68,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-9.76,-78.08,-48.8,-53.68,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-4.88,-73.2,-43.92,-53.68,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-9.76,-73.2,-43.92,-48.8,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-9.76,-73.2,-34.16,-53.68,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,0,-73.2,-43.92,-43.92,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-9.76,-78.08,-43.92,-48.8,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-9.76,-73.2,-34.16,-43.92,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-14.64,-78.08,-29.28,-48.8,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-9.76,-78.08,-34.16,-43.92,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-14.64,-73.2,-43.92,-48.8,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-9.76,-78.08,-48.8,-53.68,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-9.76,-78.08,-48.8,-58.56,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-14.64,-82.96,-48.8,-63.44,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-14.64,-82.96,-34.16,-58.56,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-19.52,-87.84,-24.4,-53.68,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-19.52,-82.96,-24.4,-53.68,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-14.64,-78.08,-34.16,-58.56,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-14.64,-78.08,-43.92,-53.68,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-14.64,-78.08,-39.04,-58.56,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-19.52,-82.96,-34.16,-53.68,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-9.76,-82.96,-39.04,-53.68,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-14.64,-87.84,-34.16,-53.68,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-9.76,-82.96,-14.64,-53.68,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-19.52,-87.84,-43.92,-58.56,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-19.52,-92.72,-53.68,-63.44,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-24.4,-97.6,-48.8,-68.32,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-14.64,-92.72,-19.52,-63.44,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-14.64,-87.84,-39.04,-53.68,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-19.52,-87.84,-48.8,-53.68,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-24.4,-92.72,-53.68,-58.56,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-24.4,-87.84,-48.8,-53.68,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-14.64,-87.84,-43.92,-53.68,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-19.52,-92.72,-43.92,-53.68,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-24.4,-92.72,-53.68,-63.44,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-24.4,-102.48,-58.56,-63.44,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-24.4,-97.6,-53.68,-63.44,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-29.28,-97.6,-48.8,-63.44,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-24.4,-92.72,-29.28,-58.56,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-19.52,-87.84,-43.92,-53.68,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-24.4,-87.84,-34.16,-53.68,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-24.4,-92.72,-48.8,-48.8,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-29.28,-97.6,-53.68,-68.32,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-29.28,-102.48,-43.92,-73.2,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-29.28,-102.48,-53.68,-73.2,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-29.28,-102.48,-39.04,-73.2,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-29.28,-97.6,-43.92,-68.32,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-34.16,-97.6,-53.68,-63.44,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-29.28,-92.72,-53.68,-68.32,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-34.16,-97.6,-48.8,-68.32,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-34.16,-102.48,-53.68,-63.44,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-34.16,-102.48,-53.68,-63.44,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-29.28,-102.48,-39.04,-63.44,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-29.28,-102.48,-43.92,-58.56,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-29.28,-97.6,-39.04,-58.56,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-29.28,-97.6,-39.04,-63.44,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-29.28,-92.72,-48.8,-63.44,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-39.04,-97.6,-48.8,-63.44,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-39.04,-97.6,-34.16,-58.56,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-39.04,-97.6,-29.28,-53.68,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-34.16,-92.72,-43.92,-48.8,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-34.16,-97.6,-34.16,-48.8,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-34.16,-97.6,-24.4,-58.56,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-29.28,-97.6,-34.16,-53.68,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-43.92,-102.48,-53.68,-63.44,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-34.16,-102.48,-58.56,-68.32,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-43.92,-102.48,-43.92,-73.2,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-39.04,-102.48,-34.16,-73.2,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-39.04,-102.48,-39.04,-68.32,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-43.92,-107.36,-53.68,-68.32,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-39.04,-107.36,-53.68,-63.44,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-39.04,-102.48,-53.68,-63.44,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-34.16,-107.36,-43.92,-53.68,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-39.04,-112.24,-39.04,-53.68,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-39.04,-112.24,-39.04,-58.56,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-34.16,-112.24,-53.68,-58.56,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-39.04,-112.24,-43.92,-63.44,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-39.04,-107.36,-34.16,-58.56,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-34.16,-102.48,-43.92,-53.68,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-43.92,-112.24,-53.68,-63.44,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-43.92,-117.12,-34.16,-63.44,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-43.92,-112.24,-34.16,-68.32,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-39.04,-112.24,-53.68,-68.32,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-48.8,-122,-53.68,-68.32,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-43.92,-112.24,-53.68,-68.32,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-43.92,-112.24,-48.8,-68.32,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-48.8,-112.24,-53.68,-73.2,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-43.92,-112.24,-48.8,-68.32,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-43.92,-112.24,-53.68,-68.32,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-43.92,-107.36,-48.8,-58.56,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-39.04,-97.6,-39.04,-53.68,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-39.04,-97.6,-29.28,-53.68,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-34.16,-102.48,-43.92,-53.68,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-43.92,-112.24,-48.8,-58.56,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-48.8,-117.12,-53.68,-63.44,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-48.8,-122,-53.68,-68.32,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-53.68,-126.88,-58.56,-68.32,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-48.8,-117.12,-53.68,-68.32,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-48.8,-117.12,-53.68,-63.44,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-48.8,-117.12,-53.68,-63.44,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-48.8,-117.12,-43.92,-53.68,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-48.8,-112.24,-29.28,-58.56,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-53.68,-122,-53.68,-58.56,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-48.8,-112.24,-43.92,-53.68,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-48.8,-117.12,-43.92,-58.56,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-43.92,-112.24,-29.28,-58.56,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-48.8,-117.12,-48.8,-58.56,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-48.8,-117.12,-48.8,-58.56,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-48.8,-122,-43.92,-58.56,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-53.68,-117.12,-39.04,-58.56,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-48.8,-117.12,-43.92,-53.68,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-43.92,-112.24,-43.92,-58.56,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-39.04,-112.24,-43.92,-58.56,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-39.04,-112.24,-43.92,-58.56,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-43.92,-117.12,-53.68,-53.68,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-43.92,-112.24,-43.92,-53.68,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-43.92,-122,-29.28,-53.68,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-43.92,-117.12,-19.52,-48.8,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-43.92,-117.12,-39.04,-48.8,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-48.8,-117.12,-39.04,-48.8,-92.72
