I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,68.32,-9.76,-73.2,43.92,29.28,0,-9.76,14.64,48.8,34.16,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,-14.64,9.76,43.92,24.4,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,-14.64,4.88,34.16,14.64,4.88
53.68,58.56,4.88,-53.68,24.4,29.28,-9.76,-19.52,4.88,19.52,19.52,0
68.32,58.56,-9.76,-63.44,39.04,24.4,-19.52,-24.4,-9.76,9.76,0,-19.52
102.48,87.84,-14.64,-92.72,58.56,34.16,-14.64,-24.4,-9.76,4.88,0,-24.4
63.44,87.84,24.4,-73.2,19.52,53.68,4.88,-4.88,4.88,24.4,14.64,0
19.52,39.04,19.52,-29.28,0,29.28,-4.88,-9.76,0,14.64,9.76,-14.64
58.56,29.28,-29.28,-43.92,43.92,0,-14.64,-24.4,-14.64,9.76,-4.88,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,-19.52,-4.88,14.64,9.76,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,-29.28,-14.64,14.64,4.88,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,-29.28,-19.52,4.88,-4.88,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,-29.28,-19.52,0,-9.76,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,-29.28,-19.52,-4.88,-9.76,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,-19.52,-9.76,4.88,0,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-19.52,-19.52,-9.76,-14.64,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-14.64,-14.64,4.88,-4.88,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,-24.4,-19.52,-4.88,-14.64,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-19.52,-14.64,0,-9.76,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,-29.28,-24.4,-14.64,-14.64,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,24.4,-29.28,-24.4,-19.52,-19.52,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,-24.4,-24.4,-19.52,-24.4,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-43.92,-43.92,-34.16,-43.92,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-39.04,-39.04,-34.16,-43.92,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-48.8,-53.68,-48.8,-53.68,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-53.68,-53.68,-53.68,-58.56,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-43.92,-48.8,-43.92,-43.92,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-39.04,-43.92,-39.04,-43.92,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-43.92,-43.92,-34.16,-43.92,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,19.52,-39.04,-43.92,-43.92,-43.92,-78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,-39.04,-39.04,-39.04,-43.92,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-39.04,-39.04,-39.04,-39.04,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,-34.16,-39.04,-39.04,-43.92,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-53.68,-63.44,-63.44,-63.44,-107.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-53.68,-58.56,-58.56,-63.44,-102.48
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,-43.92,-48.8,-43.92,-53.68,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-39.04,-43.92,-43.92,-48.8,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-29.28,-24.4,-34.16,-34.16,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-34.16,-34.16,-43.92,-39.04,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,-39.04,-43.92,-53.68,-43.92,-97.6
4.88,-78.08,-82.96,39.04,43.92,-82.96,19.52,-39.04,-39.04,-48.8,-43.92,-87.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,29.28,-24.4,-24.4,-39.04,-34.16,-78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,-19.52,-24.4,-34.16,-29.28,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,-43.92,-43.92,-63.44,-53.68,-102.48
29.28,-53.68,-82.96,14.64,53.68,-68.32,0,-58.56,-58.56,-73.2,-68.32,-117.12
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,-48.8,-53.68,-73.2,-68.32,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-34.16,-39.04,-58.56,-58.56,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-24.4,-24.4,-53.68,-53.68,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-24.4,-29.28,-63.44,-68.32,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,-14.64,-24.4,-68.32,-78.08,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,102.48,0,-29.28,-73.2,-97.6,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,146.4,43.92,-14.64,-82.96,-117.12,-141.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,219.6,126.88,29.28,-87.84,-131.76,-156.16
-92.72,-43.92,48.8,68.32,-73.2,0,331.84,283.04,126.88,-63.44,-131.76,-165.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,434.32,463.6,283.04,19.52,-78.08,-131.76
19.52,24.4,4.88,-19.52,4.88,14.64,488,619.76,439.2,117.12,-4.88,-87.84
92.72,19.52,-73.2,-53.68,82.96,-29.28,541.68,795.44,619.76,234.24,82.96,-39.04
190.32,73.2,-117.12,-131.76,151.28,-24.4,605.12,971.12,829.6,409.92,248.88,87.84
317.2,146.4,-170.8,-229.36,244,-14.64,551.44,1005.28,961.36,585.6,429.44,234.24
502.64,214.72,-287.92,-356.24,395.28,-39.04,375.76,927.2,1010.16,732,605.12,366
702.72,322.08,-380.64,-512.4,541.68,-29.28,170.8,819.84,1058.96,897.92,805.2,536.8
839.36,409.92,-429.44,-624.64,634.4,-9.76,-68.32,673.44,1049.2,1039.44,980.88,697.84
956.48,575.84,-380.64,-766.16,668.56,97.6,-312.32,507.52,1034.56,1200.48,1190.72,893.04
1029.68,727.12,-302.56,-878.4,663.68,209.84,-522.16,351.36,1015.04,1337.12,1356.64,1063.84
1078.48,761.28,-317.2,-917.44,697.84,219.6,-624.64,287.92,1029.68,1420.08,1454.24,1137.04
1083.36,722.24,-361.12,-902.8,722.24,180.56,-683.2,263.52,1063.84,1468.88,1493.28,1146.8
1063.84,629.52,-434.32,-844.24,746.64,97.6,-732,209.84,1024.8,1429.84,1439.6,1102.88
995.52,570.96,-424.56,-780.8,707.6,73.2,-741.76,117.12,902.8,1283.44,1298.08,1005.28
785.68,502.64,-283.04,-644.16,531.92,107.36,-702.72,-14.64,683.2,1049.2,1063.84,878.4
541.68,453.84,-87.84,-497.76,312.32,180.56,-634.4,-175.68,380.64,751.52,771.04,717.36
375.76,409.92,34.16,-390.4,170.8,219.6,-605.12,-331.84,82.96,473.36,527.04,561.2
287.92,361.12,73.2,-322.08,107.36,214.72,-556.32,-453.84,-165.92,248.88,326.96,419.68
170.8,283.04,112.24,-224.48,29.28,195.2,-483.12,-478.24,-287.92,82.96,180.56,292.8
122,253.76,131.76,-185.44,-4.88,190.32,-414.8,-444.08,-322.08,-9.76,73.2,190.32
102.48,234.24,131.76,-165.92,-14.64,180.56,-351.36,-380.64,-302.56,-58.56,14.64,112.24
73.2,195.2,122,-131.76,-24.4,156.16,-273.28,-292.8,-258.64,-82.96,-24.4,48.8
19.52,92.72,73.2,-53.68,-29.28,82.96,-214.72,-214.72,-204.96,-107.36,-58.56,-14.64
53.68,87.84,34.16,-68.32,9.76,58.56,-161.04,-151.28,-136.64,-78.08,-53.68,-24.4
34.16,58.56,24.4,-43.92,4.88,39.04,-126.88,-112.24,-87.84,-43.92,-24.4,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-87.84,-73.2,-39.04,-4.88,-4.88,0
53.68,48.8,-4.88,-48.8,29.28,19.52,-53.68,-43.92,-19.52,9.76,4.88,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-34.16,-14.64,4.88,0,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,-29.28,-29.28,-24.4,-9.76,-14.64,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-14.64,-19.52,-19.52,-24.4,-43.92
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,9.76,0,-4.88,-14.64,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,14.64,-4.88,-19.52,-24.4,-48.8
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,14.64,0,-19.52,-24.4,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,19.52,19.52,-14.64,-19.52,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,9.76,9.76,-9.76,-24.4,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,4.88,9.76,-14.64,-24.4,-53.68
58.56,-34.16,-92.72,-9.76,73.2,-63.44,29.28,4.88,9.76,-14.64,-24.4,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,9.76,4.88,-14.64,-24.4,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,4.88,-4.88,-19.52,-29.28,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,14.64,-4.88,-19.52,-34.16,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,9.76,-19.52,-34.16,-48.8,-78.08
43.92,24.4,-19.52,-34.16,29.28,0,14.64,14.64,-14.64,-34.16,-43.92,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,14.64,14.64,-4.88,-29.28,-39.04,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,19.52,4.88,-24.4,-29.28,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,0,-4.88,-29.28,-34.16,-78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,4.88,4.88,-19.52,-29.28,-68.32
48.8,19.52,-29.28,-34.16,39.04,-4.88,43.92,29.28,24.4,4.88,-9.76,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,19.52,14.64,-9.76,-19.52,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,14.64,4.88,-9.76,-19.52,-58.56
0,-4.88,-4.88,4.88,0,-4.88,29.28,14.64,0,-24.4,-34.16,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,29.28,4.88,-14.64,-24.4,-73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,39.04,9.76,-9.76,-19.52,-63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,39.04,14.64,-9.76,-19.52,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,29.28,14.64,-14.64,-19.52,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,29.28,29.28,19.52,0,-4.88,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,24.4,19.52,0,-4.88,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,24.4,19.52,-4.88,-4.88,-58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,24.4,19.52,0,-4.88,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,24.4,24.4,-4.88,-4.88,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,34.16,34.16,24.4,-9.76,-14.64,-63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,39.04,24.4,-9.76,-9.76,-63.44
24.4,43.92,19.52,-34.16,0,29.28,19.52,34.16,19.52,-9.76,-14.64,-73.2
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,34.16,24.4,-14.64,-14.64,-78.08
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,43.92,39.04,4.88,0,-63.44
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,53.68,43.92,19.52,19.52,-48.8
48.8,24.4,-24.4,-34.16,34.16,0,43.92,53.68,48.8,24.4,19.52,-39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,39.04,39.04,48.8,14.64,14.64,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,39.04,43.92,19.52,14.64,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,34.16,39.04,14.64,9.76,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,43.92,39.04,4.88,4.88,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,29.28,48.8,43.92,9.76,0,-43.92
48.8,73.2,24.4,-58.56,9.76,48.8,24.4,53.68,43.92,14.64,9.76,-43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,63.44,63.44,24.4,19.52,-39.04
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,53.68,63.44,19.52,14.64,-48.8
63.44,73.2,9.76,-68.32,24.4,39.04,39.04,63.44,82.96,43.92,29.28,-24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,39.04,63.44,87.84,48.8,39.04,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,48.8,68.32,34.16,29.28,-29.28
58.56,29.28,-29.28,-43.92,43.92,0,29.28,53.68,73.2,43.92,34.16,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,24.4,53.68,68.32,39.04,24.4,-19.52
68.32,82.96,14.64,-73.2,24.4,48.8,34.16,68.32,78.08,43.92,29.28,-14.64
58.56,73.2,14.64,-63.44,19.52,43.92,24.4,63.44,73.2,39.04,24.4,-24.4
48.8,92.72,43.92,-68.32,0,68.32,19.52,68.32,78.08,43.92,29.28,-19.52
68.32,107.36,39.04,-87.84,14.64,73.2,19.52,78.08,92.72,53.68,43.92,-14.64
73.2,87.84,14.64,-78.08,29.28,48.8,9.76,68.32,82.96,43.92,34.16,-24.4
82.96,102.48,19.52,-92.72,29.28,58.56,19.52,82.96,107.36,73.2,58.56,4.88
87.84,97.6,9.76,-92.72,39.04,53.68,24.4,82.96,112.24,82.96,68.32,14.64
63.44,48.8,-14.64,-53.68,39.04,14.64,9.76,73.2,97.6,73.2,53.68,4.88
112.24,82.96,-29.28,-97.6,68.32,24.4,14.64,73.2,92.72,78.08,58.56,14.64
131.76,97.6,-34.16,-112.24,82.96,29.28,4.88,73.2,87.84,73.2,53.68,14.64
107.36,117.12,9.76,-112.24,48.8,63.44,14.64,82.96,92.72,78.08,63.44,29.28
97.6,131.76,34.16,-112.24,29.28,82.96,9.76,87.84,97.6,82.96,68.32,24.4
78.08,112.24,34.16,-92.72,19.52,73.2,-14.64,68.32,87.84,73.2,53.68,14.64
87.84,156.16,68.32,-122,9.76,112.24,4.88,102.48,117.12,97.6,78.08,43.92
112.24,161.04,48.8,-136.64,29.28,102.48,4.88,92.72,122,107.36,87.84,48.8
82.96,117.12,34.16,-97.6,24.4,73.2,-14.64,82.96,122,112.24,87.84,53.68
73.2,107.36,34.16,-87.84,19.52,68.32,-19.52,82.96,126.88,117.12,97.6,68.32
112.24,131.76,19.52,-122,43.92,73.2,-9.76,92.72,136.64,136.64,107.36,78.08
117.12,122,4.88,-117.12,53.68,63.44,-19.52,82.96,122,131.76,102.48,73.2
97.6,136.64,39.04,-117.12,29.28,87.84,-24.4,82.96,131.76,146.4,112.24,82.96
87.84,161.04,73.2,-122,4.88,117.12,-24.4,92.72,131.76,146.4,122,82.96
117.12,170.8,53.68,-141.52,29.28,112.24,-43.92,78.08,117.12,136.64,112.24,53.68
151.28,204.96,53.68,-175.68,48.8,126.88,-53.68,78.08,117.12,141.52,112.24,58.56
122,224.48,102.48,-170.8,9.76,161.04,-43.92,92.72,151.28,170.8,141.52,82.96
112.24,200.08,87.84,-156.16,9.76,141.52,-63.44,82.96,146.4,170.8,136.64,78.08
161.04,219.6,58.56,-190.32,48.8,136.64,-53.68,87.84,161.04,190.32,156.16,102.48
200.08,219.6,19.52,-209.84,87.84,117.12,-63.44,82.96,161.04,195.2,170.8,112.24
170.8,195.2,24.4,-180.56,73.2,107.36,-73.2,78.08,151.28,200.08,170.8,117.12
190.32,204.96,14.64,-195.2,87.84,107.36,-78.08,68.32,151.28,200.08,180.56,126.88
209.84,244,34.16,-224.48,87.84,136.64,-82.96,82.96,161.04,219.6,195.2,151.28
151.28,253.76,102.48,-200.08,24.4,175.68,-92.72,78.08,161.04,214.72,195.2,156.16
161.04,273.28,112.24,-214.72,24.4,190.32,-102.48,78.08,156.16,224.48,200.08,161.04
151.28,273.28,122,-209.84,14.64,195.2,-117.12,73.2,156.16,224.48,204.96,165.92
200.08,317.2,117.12,-258.64,39.04,214.72,-112.24,82.96,180.56,253.76,234.24,185.44
214.72,312.32,97.6,-263.52,58.56,204.96,-126.88,78.08,180.56,258.64,229.36,190.32
204.96,283.04,78.08,-244,63.44,180.56,-136.64,68.32,185.44,263.52,239.12,200.08
175.68,283.04,107.36,-229.36,34.16,195.2,-122,82.96,204.96,287.92,268.4,239.12
224.48,297.68,73.2,-258.64,73.2,185.44,-131.76,73.2,200.08,283.04,273.28,239.12
273.28,331.84,58.56,-302.56,107.36,195.2,-131.76,78.08,204.96,292.8,283.04,253.76
219.6,307.44,87.84,-263.52,63.44,195.2,-146.4,68.32,195.2,297.68,283.04,263.52
204.96,317.2,112.24,-258.64,43.92,214.72,-161.04,63.44,180.56,283.04,278.16,258.64
214.72,341.6,126.88,-278.16,43.92,234.24,-161.04,63.44,185.44,287.92,283.04,258.64
224.48,370.88,146.4,-297.68,39.04,258.64,-165.92,68.32,190.32,302.56,292.8,268.4
229.36,375.76,146.4,-302.56,39.04,258.64,-175.68,58.56,190.32,302.56,297.68,268.4
234.24,366,131.76,-297.68,48.8,248.88,-185.44,48.8,190.32,307.44,297.68,273.28
258.64,380.64,122,-317.2,68.32,248.88,-170.8,63.44,209.84,326.96,322.08,292.8
248.88,356.24,107.36,-302.56,68.32,229.36,-180.56,48.8,200.08,322.08,322.08,297.68
287.92,341.6,53.68,-312.32,117.12,195.2,-195.2,43.92,190.32,312.32,317.2,292.8
287.92,341.6,53.68,-312.32,117.12,195.2,-195.2,39.04,190.32,317.2,317.2,297.68
258.64,336.72,78.08,-297.68,87.84,204.96,-204.96,34.16,180.56,312.32,312.32,292.8
317.2,395.28,78.08,-356.24,117.12,234.24,-200.08,34.16,175.68,312.32,312.32,292.8
248.88,390.4,141.52,-317.2,53.68,263.52,-190.32,48.8,190.32,317.2,322.08,302.56
214.72,380.64,165.92,-297.68,24.4,273.28,-195.2,39.04,185.44,312.32,312.32,297.68
244,405.04,161.04,-322.08,39.04,283.04,-195.2,43.92,185.44,312.32,317.2,292.8
239.12,380.64,141.52,-307.44,48.8,258.64,-200.08,39.04,185.44,312.32,322.08,297.68
234.24,336.72,102.48,-283.04,63.44,219.6,-209.84,24.4,175.68,302.56,307.44,283.04
224.48,326.96,102.48,-273.28,58.56,214.72,-200.08,24.4,175.68,307.44,307.44,292.8
229.36,317.2,87.84,-273.28,68.32,200.08,-185.44,34.16,180.56,312.32,312.32,302.56
239.12,317.2,78.08,-278.16,78.08,195.2,-175.68,39.04,180.56,312.32,307.44,302.56
234.24,312.32,78.08,-273.28,78.08,195.2,-180.56,34.16,170.8,302.56,297.68,292.8
258.64,307.44,48.8,-283.04,102.48,175.68,-185.44,29.28,151.28,273.28,273.28,268.4
248.88,297.68,48.8,-273.28,97.6,170.8,-190.32,19.52,131.76,253.76,248.88,244
195.2,322.08,126.88,-258.64,34.16,224.48,-165.92,39.04,156.16,273.28,268.4,263.52
204.96,331.84,126.88,-268.4,39.04,229.36,-156.16,48.8,170.8,273.28,268.4,263.52
165.92,302.56,136.64,-234.24,14.64,219.6,-151.28,43.92,161.04,258.64,253.76,248.88
175.68,248.88,73.2,-209.84,48.8,161.04,-165.92,24.4,136.64,239.12,229.36,219.6
165.92,234.24,68.32,-200.08,48.8,151.28,-156.16,24.4,136.64,234.24,224.48,224.48
204.96,263.52,58.56,-234.24,73.2,161.04,-117.12,48.8,151.28,248.88,239.12,239.12
224.48,253.76,29.28,-239.12,97.6,141.52,-122,39.04,131.76,224.48,209.84,219.6
209.84,234.24,24.4,-219.6,92.72,126.88,-126.88,24.4,112.24,195.2,180.56,190.32
185.44,248.88,63.44,-214.72,58.56,156.16,-112.24,43.92,122,204.96,185.44,195.2
126.88,224.48,97.6,-175.68,14.64,161.04,-107.36,39.04,112.24,190.32,170.8,175.68
131.76,214.72,82.96,-170.8,24.4,146.4,-122,29.28,92.72,161.04,136.64,151.28
136.64,214.72,78.08,-175.68,29.28,146.4,-102.48,39.04,102.48,170.8,141.52,146.4
126.88,195.2,68.32,-161.04,29.28,131.76,-87.84,39.04,112.24,165.92,131.76,141.52
112.24,165.92,53.68,-136.64,29.28,107.36,-82.96,39.04,102.48,161.04,136.64,141.52
107.36,126.88,19.52,-117.12,43.92,73.2,-78.08,34.16,87.84,146.4,122,131.76
117.12,107.36,-9.76,-112.24,63.44,48.8,-68.32,29.28,78.08,131.76,112.24,126.88
146.4,131.76,-14.64,-136.64,78.08,58.56,-48.8,39.04,78.08,131.76,102.48,117.12
92.72,117.12,24.4,-102.48,34.16,68.32,-39.04,39.04,68.32,117.12,92.72,112.24
68.32,97.6,29.28,-82.96,19.52,63.44,-43.92,29.28,53.68,92.72,73.2,87.84
107.36,131.76,24.4,-117.12,39.04,78.08,-29.28,34.16,53.68,92.72,68.32,82.96
87.84,141.52,53.68,-112.24,14.64,97.6,-29.28,39.04,53.68,82.96,63.44,78.08
58.56,136.64,78.08,-97.6,-9.76,107.36,-19.52,48.8,63.44,97.6,68.32,78.08
53.68,102.48,48.8,-78.08,0,73.2,-24.4,39.04,53.68,82.96,48.8,58.56
78.08,82.96,4.88,-78.08,34.16,43.92,-34.16,19.52,34.16,68.32,34.16,48.8
68.32,68.32,0,-68.32,34.16,34.16,-14.64,29.28,39.04,73.2,34.16,43.92
68.32,19.52,-48.8,-43.92,58.56,-14.64,-24.4,14.64,19.52,48.8,19.52,34.16
53.68,29.28,-24.4,-39.04,39.04,0,-9.76,24.4,29.28,58.56,24.4,39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,34.16,34.16,63.44,29.28,43.92
48.8,58.56,9.76,-53.68,19.52,34.16,0,34.16,24.4,43.92,14.64,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,19.52,9.76,29.28,-4.88,14.64
24.4,43.92,19.52,-34.16,0,29.28,-9.76,24.4,9.76,29.28,-4.88,14.64
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,29.28,14.64,29.28,0,9.76
53.68,53.68,0,-53.68,24.4,24.4,-4.88,24.4,19.52,24.4,-4.88,9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,-9.76,14.64,14.64,24.4,-9.76,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,14.64,9.76,29.28,-4.88,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,34.16,19.52,39.04,9.76,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,39.04,29.28,39.04,9.76,29.28
4.88,4.88,0,-4.88,0,0,9.76,29.28,19.52,24.4,0,14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,0,24.4,9.76,9.76,-9.76,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,24.4,14.64,9.76,-9.76,0
0,48.8,48.8,-24.4,-24.4,48.8,14.64,39.04,29.28,24.4,0,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,39.04,19.52,24.4,0,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,24.4,9.76,9.76,-14.64,-9.76
78.08,43.92,-34.16,-58.56,53.68,4.88,9.76,29.28,24.4,24.4,-4.88,0
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,24.4,14.64,24.4,-4.88,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,24.4,9.76,19.52,-4.88,0
82.96,0,-82.96,-39.04,82.96,-43.92,4.88,19.52,9.76,14.64,-9.76,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,0,19.52,9.76,14.64,-9.76,0
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,48.8,29.28,34.16,9.76,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,29.28,19.52,14.64,-9.76,0
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,19.52,0,0,-24.4,-19.52
39.04,63.44,24.4,-48.8,4.88,43.92,-4.88,29.28,14.64,14.64,-9.76,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,34.16,24.4,19.52,-9.76,0
14.64,0,-14.64,-4.88,14.64,-9.76,0,29.28,19.52,19.52,-9.76,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,29.28,14.64,19.52,-9.76,0
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,29.28,14.64,14.64,-4.88,0
58.56,4.88,-53.68,-29.28,53.68,-24.4,4.88,24.4,14.64,14.64,-9.76,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,24.4,9.76,9.76,-14.64,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,4.88,-9.76,-9.76,-29.28,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,0,24.4,0,0,-14.64,-4.88
24.4,48.8,24.4,-34.16,0,34.16,4.88,34.16,19.52,9.76,-9.76,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,0,34.16,9.76,9.76,-9.76,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,43.92,29.28,19.52,0,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,29.28,14.64,19.52,-4.88,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,29.28,9.76,19.52,0,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,24.4,14.64,14.64,0,4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,4.88,-4.88,-4.88,-19.52,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,9.76,-4.88,0,-14.64,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,4.88,24.4,4.88,4.88,-9.76,0
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,24.4,9.76,4.88,-14.64,0
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,24.4,4.88,4.88,-14.64,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,14.64,-4.88,-4.88,-19.52,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-19.52,9.76,0,-9.76,-24.4,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,19.52,4.88,4.88,-4.88,0
19.52,9.76,-9.76,-14.64,14.64,0,14.64,39.04,24.4,29.28,9.76,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,29.28,14.64,19.52,4.88,4.88
