I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-68.32,39.04,-58.56,146.4,-97.6
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,-78.08,29.28,-63.44,136.64,-97.6
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,-78.08,29.28,-68.32,136.64,-97.6
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,-78.08,29.28,-73.2,136.64,-97.6
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,-78.08,29.28,-78.08,136.64,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-78.08,29.28,-68.32,136.64,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-78.08,29.28,-68.32,136.64,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-78.08,29.28,-68.32,136.64,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-78.08,29.28,-68.32,136.64,-97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,-78.08,29.28,-68.32,136.64,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,-78.08,29.28,-68.32,136.64,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,-78.08,29.28,-68.32,136.64,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,-78.08,29.28,-68.32,136.64,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,-78.08,19.52,-68.32,146.4,-97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,-78.08,19.52,-68.32,146.4,-97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,-78.08,19.52,-68.32,146.4,-97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,-78.08,19.52,-68.32,146.4,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-78.08,29.28,-68.32,146.4,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-78.08,29.28,-68.32,146.4,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-78.08,29.28,-68.32,146.4,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-78.08,29.28,-68.32,146.4,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,-78.08,29.28,-68.32,146.4,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,-78.08,29.28,-68.32,146.4,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,-78.08,29.28,-68.32,146.4,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,-78.08,29.28,-68.32,146.4,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,-78.08,29.28,-78.08,146.4,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,-78.08,29.28,-78.08,146.4,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,-78.08,29.28,-78.08,146.4,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,-78.08,29.28,-78.08,146.4,-97.6
-48.8,29.28,78.08,9.76,-63.44,53.68,9.76,-87.84,29.28,-68.32,136.64,-97.6
-48.8,29.28,78.08,9.76,-63.44,53.68,9.76,-87.84,29.28,-68.32,136.64,-97.6
-48.8,29.28,78.08,9.76,-63.44,53.68,9.76,-87.84,29.28,-68.32,136.64,-97.6
-48.8,29.28,78.08,9.76,-63.44,53.68,9.76,-87.84,29.28,-68.32,136.64,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-78.08,29.28,-78.08,136.64,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-78.08,29.28,-78.08,136.64,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-78.08,29.28,-78.08,136.64,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-78.08,29.28,-78.08,136.64,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-78.08,29.28,-78.08,136.64,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-78.08,29.28,-78.08,136.64,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-78.08,29.28,-78.08,136.64,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-78.08,29.28,-78.08,136.64,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-87.84,19.52,-68.32,136.64,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-87.84,19.52,-68.32,136.64,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-87.84,19.52,-68.32,136.64,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-87.84,19.52,-68.32,136.64,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,-87.84,29.28,-68.32,146.4,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,-87.84,29.28,-68.32,146.4,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,-87.84,29.28,-68.32,146.4,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,-87.84,29.28,-68.32,146.4,-97.6
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,-82.96,39.04,-58.56,156.16,-87.84
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,-78.08,39.04,-58.56,156.16,-87.84
-39.04,34.16,73.2,4.88,-58.56,53.68,29.28,-73.2,39.04,-58.56,156.16,-87.84
-39.04,39.04,78.08,0,-58.56,58.56,29.28,-68.32,39.04,-58.56,156.16,-87.84
-39.04,48.8,87.84,-4.88,-63.44,68.32,39.04,-58.56,39.04,-48.8,156.16,-87.84
-39.04,48.8,87.84,-4.88,-63.44,68.32,39.04,-58.56,39.04,-48.8,156.16,-87.84
-39.04,48.8,87.84,-4.88,-63.44,68.32,39.04,-58.56,39.04,-48.8,156.16,-87.84
-39.04,48.8,87.84,-4.88,-63.44,68.32,39.04,-58.56,39.04,-48.8,156.16,-87.84
-29.28,58.56,87.84,-14.64,-58.56,73.2,43.92,-48.8,43.92,-39.04,165.92,-78.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,48.8,-48.8,48.8,-39.04,165.92,-78.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,53.68,-48.8,53.68,-39.04,165.92,-78.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,58.56,-48.8,58.56,-39.04,165.92,-78.08
-29.28,68.32,97.6,-19.52,-63.44,82.96,68.32,-43.92,63.44,-34.16,170.8,-68.32
-29.28,68.32,97.6,-19.52,-63.44,82.96,68.32,-39.04,68.32,-29.28,175.68,-68.32
-29.28,68.32,97.6,-19.52,-63.44,82.96,68.32,-34.16,73.2,-24.4,180.56,-68.32
-29.28,68.32,97.6,-19.52,-63.44,82.96,68.32,-29.28,78.08,-19.52,185.44,-68.32
-19.52,78.08,97.6,-29.28,-58.56,87.84,68.32,-29.28,78.08,-19.52,185.44,-58.56
-19.52,78.08,97.6,-29.28,-58.56,87.84,68.32,-29.28,78.08,-19.52,185.44,-58.56
-14.64,78.08,92.72,-29.28,-53.68,82.96,68.32,-29.28,78.08,-14.64,185.44,-58.56
-4.88,78.08,82.96,-34.16,-43.92,78.08,68.32,-29.28,78.08,-14.64,185.44,-58.56
0,92.72,92.72,-43.92,-48.8,92.72,63.44,-24.4,82.96,-24.4,190.32,-63.44
4.88,97.6,92.72,-48.8,-43.92,92.72,58.56,-19.52,82.96,-19.52,190.32,-63.44
9.76,97.6,87.84,-53.68,-39.04,92.72,53.68,-19.52,87.84,-19.52,190.32,-53.68
9.76,107.36,97.6,-58.56,-43.92,102.48,53.68,-19.52,87.84,-14.64,200.08,-43.92
0,117.12,117.12,-58.56,-58.56,117.12,39.04,-34.16,78.08,-14.64,195.2,-39.04
14.64,122,107.36,-68.32,-48.8,112.24,29.28,-39.04,78.08,-9.76,200.08,-34.16
29.28,131.76,102.48,-78.08,-39.04,117.12,24.4,-39.04,78.08,-9.76,204.96,-29.28
39.04,146.4,107.36,-92.72,-34.16,126.88,14.64,-39.04,78.08,-9.76,209.84,-24.4
48.8,146.4,97.6,-97.6,-24.4,122,14.64,-29.28,87.84,-4.88,214.72,-14.64
43.92,146.4,102.48,-92.72,-29.28,122,4.88,-29.28,87.84,-4.88,219.6,-14.64
39.04,146.4,107.36,-92.72,-34.16,126.88,0,-39.04,87.84,-4.88,224.48,-14.64
39.04,146.4,107.36,-92.72,-34.16,126.88,-4.88,-39.04,82.96,-4.88,229.36,-14.64
39.04,126.88,87.84,-82.96,-24.4,107.36,-4.88,-43.92,78.08,-9.76,209.84,-24.4
39.04,117.12,78.08,-78.08,-19.52,97.6,-14.64,-58.56,73.2,-19.52,209.84,-34.16
39.04,112.24,73.2,-73.2,-19.52,92.72,-14.64,-58.56,68.32,-29.28,200.08,-39.04
39.04,102.48,63.44,-68.32,-14.64,82.96,-19.52,-63.44,53.68,-29.28,195.2,-39.04
43.92,92.72,48.8,-68.32,-4.88,68.32,-24.4,-63.44,58.56,-29.28,200.08,-39.04
43.92,82.96,39.04,-63.44,0,58.56,-29.28,-68.32,48.8,-34.16,195.2,-43.92
43.92,73.2,29.28,-58.56,4.88,48.8,-34.16,-68.32,48.8,-34.16,190.32,-48.8
43.92,63.44,19.52,-53.68,9.76,39.04,-39.04,-73.2,43.92,-43.92,185.44,-48.8
43.92,73.2,29.28,-58.56,4.88,48.8,-53.68,-82.96,39.04,-53.68,170.8,-53.68
43.92,68.32,24.4,-53.68,9.76,43.92,-53.68,-82.96,39.04,-53.68,170.8,-53.68
43.92,68.32,24.4,-53.68,9.76,43.92,-48.8,-82.96,39.04,-53.68,175.68,-53.68
43.92,68.32,24.4,-53.68,9.76,43.92,-48.8,-82.96,43.92,-53.68,175.68,-53.68
34.16,68.32,34.16,-48.8,0,48.8,-29.28,-82.96,34.16,-63.44,175.68,-63.44
34.16,68.32,34.16,-48.8,0,48.8,-24.4,-78.08,39.04,-68.32,175.68,-63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,-78.08,39.04,-68.32,175.68,-63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,-73.2,39.04,-68.32,165.92,-68.32
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-73.2,39.04,-63.44,170.8,-78.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,-73.2,39.04,-63.44,165.92,-82.96
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,-82.96,29.28,-68.32,161.04,-92.72
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,-92.72,29.28,-73.2,156.16,-97.6
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-102.48,24.4,-78.08,151.28,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,-107.36,14.64,-87.84,146.4,-102.48
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,-112.24,9.76,-87.84,141.52,-107.36
-48.8,4.88,53.68,24.4,-53.68,29.28,-24.4,-117.12,4.88,-92.72,136.64,-112.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,-117.12,0,-107.36,136.64,-107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,-122,-4.88,-107.36,131.76,-112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,-126.88,-4.88,-107.36,131.76,-112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,-126.88,-4.88,-102.48,136.64,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-122,4.88,-92.72,146.4,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-122,9.76,-92.72,146.4,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-122,9.76,-92.72,146.4,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-122,9.76,-87.84,146.4,-97.6
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-117.12,9.76,-97.6,136.64,-107.36
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-117.12,9.76,-97.6,136.64,-102.48
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,-117.12,14.64,-97.6,136.64,-102.48
-48.8,14.64,63.44,19.52,-58.56,39.04,-9.76,-117.12,14.64,-97.6,136.64,-102.48
-63.44,4.88,68.32,29.28,-68.32,34.16,0,-117.12,4.88,-97.6,136.64,-112.24
-63.44,4.88,68.32,29.28,-68.32,34.16,0,-122,0,-97.6,136.64,-117.12
-63.44,4.88,68.32,29.28,-68.32,34.16,0,-122,0,-97.6,136.64,-122
-63.44,4.88,68.32,29.28,-68.32,34.16,0,-122,0,-102.48,136.64,-122
-63.44,4.88,68.32,29.28,-68.32,34.16,4.88,-122,0,-102.48,136.64,-112.24
-63.44,4.88,68.32,29.28,-68.32,34.16,4.88,-117.12,4.88,-102.48,136.64,-112.24
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,-117.12,4.88,-102.48,131.76,-112.24
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,-117.12,4.88,-102.48,131.76,-112.24
-73.2,-4.88,68.32,39.04,-73.2,29.28,0,-117.12,4.88,-102.48,122,-112.24
-73.2,-4.88,68.32,39.04,-73.2,29.28,0,-117.12,4.88,-102.48,122,-112.24
-78.08,-4.88,73.2,43.92,-78.08,34.16,0,-117.12,4.88,-102.48,122,-112.24
-78.08,-4.88,73.2,43.92,-78.08,34.16,0,-117.12,4.88,-102.48,122,-112.24
-68.32,-4.88,63.44,39.04,-68.32,29.28,9.76,-117.12,14.64,-92.72,126.88,-107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,14.64,-117.12,14.64,-87.84,131.76,-102.48
-68.32,-4.88,63.44,39.04,-68.32,29.28,14.64,-117.12,14.64,-82.96,141.52,-97.6
-73.2,-4.88,68.32,39.04,-73.2,29.28,9.76,-117.12,14.64,-82.96,146.4,-92.72
-82.96,0,82.96,43.92,-82.96,39.04,0,-126.88,4.88,-97.6,136.64,-97.6
-78.08,0,78.08,39.04,-78.08,39.04,0,-126.88,4.88,-97.6,131.76,-97.6
-78.08,4.88,82.96,39.04,-82.96,43.92,0,-126.88,4.88,-97.6,131.76,-102.48
-78.08,4.88,82.96,39.04,-82.96,43.92,0,-126.88,4.88,-97.6,126.88,-107.36
-78.08,4.88,82.96,39.04,-82.96,43.92,9.76,-117.12,4.88,-97.6,136.64,-102.48
-78.08,4.88,82.96,39.04,-82.96,43.92,9.76,-117.12,4.88,-97.6,141.52,-97.6
-78.08,4.88,82.96,39.04,-82.96,43.92,9.76,-117.12,4.88,-97.6,146.4,-92.72
-78.08,4.88,82.96,39.04,-82.96,43.92,9.76,-117.12,9.76,-97.6,146.4,-87.84
-68.32,4.88,73.2,34.16,-73.2,39.04,9.76,-117.12,9.76,-97.6,146.4,-97.6
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,-117.12,9.76,-92.72,146.4,-97.6
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,-117.12,9.76,-92.72,146.4,-97.6
-63.44,9.76,73.2,29.28,-68.32,39.04,9.76,-117.12,9.76,-92.72,146.4,-97.6
-63.44,0,63.44,34.16,-63.44,29.28,9.76,-117.12,9.76,-97.6,141.52,-97.6
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-117.12,9.76,-97.6,141.52,-97.6
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-117.12,9.76,-97.6,146.4,-97.6
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-117.12,9.76,-97.6,146.4,-92.72
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-117.12,9.76,-92.72,146.4,-82.96
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-112.24,14.64,-92.72,146.4,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-112.24,14.64,-92.72,146.4,-82.96
-68.32,0,68.32,34.16,-68.32,34.16,14.64,-112.24,14.64,-87.84,151.28,-82.96
-68.32,4.88,73.2,34.16,-73.2,39.04,24.4,-102.48,24.4,-78.08,161.04,-82.96
-68.32,14.64,82.96,29.28,-78.08,48.8,39.04,-87.84,39.04,-68.32,161.04,-87.84
-68.32,29.28,97.6,19.52,-82.96,63.44,53.68,-48.8,68.32,-63.44,161.04,-92.72
-73.2,29.28,102.48,24.4,-87.84,63.44,87.84,-14.64,92.72,-53.68,151.28,-107.36
-92.72,9.76,102.48,43.92,-97.6,53.68,156.16,58.56,136.64,-29.28,141.52,-126.88
-131.76,19.52,151.28,58.56,-141.52,82.96,268.4,175.68,219.6,24.4,131.76,-151.28
-161.04,63.44,224.48,48.8,-195.2,141.52,405.04,366,361.12,107.36,151.28,-175.68
-146.4,107.36,253.76,19.52,-200.08,180.56,566.08,580.72,531.92,219.6,170.8,-190.32
-126.88,136.64,263.52,-4.88,-195.2,200.08,697.84,775.92,692.96,307.44,180.56,-204.96
-107.36,190.32,297.68,-39.04,-204.96,244,785.68,941.84,829.6,400.16,229.36,-165.92
-78.08,283.04,361.12,-102.48,-219.6,322.08,873.52,1137.04,1005.28,512.4,322.08,-102.48
-29.28,385.52,414.8,-175.68,-224.48,400.16,961.36,1351.76,1185.84,653.92,434.32,-14.64
29.28,512.4,483.12,-268.4,-229.36,497.76,946.72,1410.32,1288.32,751.52,575.84,117.12
87.84,683.2,595.36,-385.52,-253.76,639.28,785.68,1234.64,1224.88,819.84,761.28,346.48
180.56,858.88,678.32,-517.28,-248.88,766.16,541.68,936.96,1093.12,863.76,980.88,605.12
297.68,990.64,692.96,-644.16,-200.08,839.36,268.4,614.88,932.08,858.88,1185.84,858.88
400.16,1078.48,678.32,-736.88,-141.52,878.4,-4.88,312.32,766.16,839.36,1346.88,1083.36
488,1019.92,531.92,-751.52,-24.4,775.92,-195.2,122,649.04,785.68,1454.24,1210.24
507.52,839.36,331.84,-673.44,87.84,585.6,-278.16,14.64,575.84,697.84,1478.64,1234.64
483.12,732,248.88,-605.12,117.12,488,-287.92,-63.44,512.4,673.44,1512.8,1268.8
453.84,751.52,297.68,-600.24,78.08,522.16,-287.92,-146.4,478.24,712.48,1605.52,1356.64
395.28,761.28,366,-575.84,14.64,561.2,-336.72,-273.28,390.4,736.88,1659.2,1395.68
336.72,732,395.28,-531.92,-29.28,561.2,-409.92,-439.2,253.76,673.44,1644.56,1390.8
341.6,653.92,312.32,-497.76,14.64,483.12,-483.12,-561.2,126.88,566.08,1571.36,1332.24
351.36,522.16,170.8,-434.32,87.84,346.48,-488,-634.4,-9.76,385.52,1351.76,1166.32
307.44,341.6,34.16,-322.08,136.64,185.44,-424.56,-722.24,-234.24,73.2,956.48,844.24
244,141.52,-102.48,-190.32,170.8,19.52,-356.24,-829.6,-502.64,-292.8,439.2,444.08
185.44,14.64,-170.8,-97.6,175.68,-78.08,-317.2,-927.2,-717.36,-546.56,58.56,136.64
131.76,-48.8,-180.56,-39.04,156.16,-117.12,-317.2,-941.84,-761.28,-614.88,-73.2,-14.64
73.2,-92.72,-165.92,9.76,117.12,-131.76,-312.32,-883.28,-717.36,-585.6,-102.48,-78.08
39.04,-131.76,-170.8,48.8,102.48,-151.28,-307.44,-839.36,-668.56,-570.96,-126.88,-151.28
24.4,-170.8,-195.2,73.2,107.36,-185.44,-292.8,-780.8,-644.16,-566.08,-136.64,-200.08
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-268.4,-712.48,-580.72,-536.8,-122,-224.48
-53.68,-219.6,-165.92,136.64,53.68,-195.2,-229.36,-619.76,-507.52,-502.64,-112.24,-229.36
-48.8,-234.24,-185.44,141.52,68.32,-209.84,-209.84,-546.56,-434.32,-473.36,-92.72,-229.36
-39.04,-214.72,-175.68,126.88,68.32,-195.2,-170.8,-463.6,-356.24,-434.32,-58.56,-219.6
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-122,-361.12,-263.52,-380.64,-24.4,-195.2
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-68.32,-283.04,-190.32,-322.08,9.76,-180.56
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-29.28,-219.6,-131.76,-268.4,34.16,-170.8
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-4.88,-190.32,-92.72,-229.36,53.68,-165.92
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,-175.68,-87.84,-204.96,68.32,-170.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-175.68,-87.84,-195.2,82.96,-161.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-161.04,-73.2,-185.44,97.6,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-141.52,-53.68,-170.8,117.12,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-131.76,-39.04,-161.04,126.88,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-97.6,0,-136.64,141.52,-92.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,-73.2,29.28,-122,156.16,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,-58.56,39.04,-107.36,161.04,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,-58.56,53.68,-87.84,170.8,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,-58.56,53.68,-92.72,165.92,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,-58.56,53.68,-92.72,165.92,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,-68.32,48.8,-87.84,165.92,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-68.32,34.16,-82.96,170.8,-97.6
-68.32,4.88,73.2,34.16,-73.2,39.04,53.68,-68.32,34.16,-92.72,170.8,-87.84
-63.44,4.88,68.32,29.28,-68.32,34.16,53.68,-68.32,39.04,-92.72,180.56,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,53.68,-58.56,53.68,-92.72,185.44,-73.2
-68.32,4.88,73.2,34.16,-73.2,39.04,58.56,-43.92,63.44,-87.84,190.32,-68.32
-58.56,0,58.56,29.28,-58.56,29.28,68.32,-39.04,63.44,-87.84,190.32,-78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,68.32,-39.04,68.32,-87.84,185.44,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,-39.04,68.32,-82.96,185.44,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,-39.04,68.32,-82.96,185.44,-82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,58.56,-48.8,68.32,-92.72,185.44,-82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,58.56,-58.56,63.44,-92.72,185.44,-82.96
-58.56,0,58.56,29.28,-58.56,29.28,58.56,-58.56,63.44,-92.72,185.44,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,58.56,-58.56,63.44,-87.84,185.44,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,73.2,-43.92,73.2,-78.08,200.08,-82.96
-63.44,9.76,73.2,29.28,-68.32,39.04,73.2,-39.04,78.08,-78.08,200.08,-73.2
-63.44,9.76,73.2,29.28,-68.32,39.04,73.2,-34.16,82.96,-73.2,200.08,-68.32
-63.44,9.76,73.2,29.28,-68.32,39.04,73.2,-29.28,87.84,-68.32,204.96,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,73.2,-29.28,82.96,-78.08,204.96,-68.32
-53.68,0,53.68,29.28,-53.68,24.4,73.2,-29.28,78.08,-78.08,200.08,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,73.2,-29.28,73.2,-82.96,200.08,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,73.2,-29.28,68.32,-82.96,200.08,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,-39.04,78.08,-82.96,195.2,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,-39.04,78.08,-82.96,195.2,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,-39.04,78.08,-82.96,195.2,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,-34.16,78.08,-82.96,195.2,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,-24.4,92.72,-73.2,204.96,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,-19.52,92.72,-73.2,204.96,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,-19.52,92.72,-73.2,204.96,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,-19.52,92.72,-73.2,204.96,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,-19.52,97.6,-68.32,204.96,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,78.08,-14.64,97.6,-68.32,204.96,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,-14.64,97.6,-68.32,204.96,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,-14.64,97.6,-68.32,204.96,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,-9.76,102.48,-78.08,214.72,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,82.96,-9.76,102.48,-73.2,219.6,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,82.96,-4.88,102.48,-73.2,219.6,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,-4.88,102.48,-73.2,219.6,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,-9.76,107.36,-73.2,209.84,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,82.96,-9.76,107.36,-73.2,209.84,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,82.96,-4.88,107.36,-73.2,209.84,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,82.96,-4.88,107.36,-73.2,209.84,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,-4.88,117.12,-73.2,214.72,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,-4.88,122,-73.2,219.6,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,0,126.88,-73.2,224.48,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,4.88,126.88,-73.2,234.24,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,14.64,126.88,-73.2,234.24,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,14.64,126.88,-73.2,234.24,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,14.64,126.88,-73.2,234.24,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,92.72,19.52,131.76,-68.32,234.24,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,9.76,131.76,-68.32,234.24,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,14.64,131.76,-68.32,234.24,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,19.52,136.64,-68.32,239.12,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,19.52,136.64,-63.44,239.12,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,19.52,136.64,-63.44,239.12,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,19.52,141.52,-63.44,244,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,24.4,141.52,-58.56,248.88,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,29.28,146.4,-58.56,248.88,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,39.04,156.16,-68.32,258.64,-48.8
