I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,48.8,63.44,-19.52,-34.16,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,43.92,63.44,0,-29.28,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,43.92,63.44,-9.76,-24.4,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,0,34.16,39.04,-48.8,-43.92,-43.92
-87.84,-43.92,43.92,68.32,-68.32,0,0,19.52,39.04,-43.92,-39.04,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,19.52,29.28,-29.28,-39.04,-39.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,19.52,34.16,-34.16,-43.92,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,39.04,39.04,-24.4,-24.4,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,29.28,53.68,58.56,-9.76,-19.52,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,58.56,63.44,-29.28,-39.04,-34.16
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,63.44,63.44,-43.92,-48.8,-43.92
-63.44,29.28,92.72,19.52,-78.08,58.56,39.04,68.32,73.2,-29.28,-39.04,-53.68
-68.32,43.92,112.24,14.64,-92.72,78.08,48.8,78.08,112.24,19.52,-4.88,-29.28
-102.48,24.4,126.88,39.04,-117.12,73.2,58.56,97.6,165.92,78.08,29.28,-9.76
-102.48,39.04,141.52,34.16,-122,87.84,73.2,122,209.84,122,53.68,0
-97.6,82.96,180.56,9.76,-141.52,131.76,87.84,156.16,239.12,141.52,78.08,9.76
-102.48,112.24,214.72,-4.88,-161.04,161.04,97.6,195.2,307.44,219.6,136.64,48.8
-102.48,136.64,239.12,-14.64,-170.8,185.44,97.6,219.6,385.52,297.68,180.56,78.08
-92.72,175.68,268.4,-39.04,-180.56,219.6,102.48,258.64,468.48,385.52,244,126.88
-58.56,234.24,292.8,-87.84,-175.68,263.52,92.72,273.28,522.16,448.96,312.32,180.56
-39.04,244,283.04,-102.48,-161.04,263.52,82.96,263.52,580.72,531.92,385.52,248.88
-48.8,258.64,307.44,-102.48,-180.56,283.04,53.68,209.84,590.48,610,488,331.84
-19.52,292.8,312.32,-136.64,-165.92,302.56,19.52,97.6,561.2,688.08,605.12,434.32
34.16,331.84,297.68,-180.56,-131.76,312.32,-63.44,-68.32,419.68,722.24,697.84,541.68
146.4,400.16,253.76,-273.28,-53.68,326.96,-161.04,-244,244,741.76,810.08,639.28
234.24,429.44,195.2,-331.84,19.52,312.32,-278.16,-409.92,63.44,741.76,907.68,736.88
312.32,453.84,141.52,-380.64,82.96,297.68,-351.36,-507.52,-68.32,761.28,1015.04,844.24
429.44,463.6,34.16,-444.08,195.2,248.88,-405.04,-561.2,-204.96,702.72,1063.84,912.56
527.04,370.88,-156.16,-448.96,341.6,107.36,-468.48,-624.64,-351.36,600.24,1068.72,951.6
653.92,283.04,-370.88,-468.48,512.4,-43.92,-507.52,-673.44,-478.24,507.52,1058.96,980.88
746.64,131.76,-614.88,-439.2,678.32,-244,-502.64,-639.28,-536.8,429.44,1005.28,936.96
771.04,-34.16,-805.2,-366,785.68,-419.68,-483.12,-600.24,-600.24,331.84,922.32,883.28
766.16,-190.32,-956.48,-287.92,858.88,-575.84,-483.12,-649.04,-741.76,141.52,780.8,790.56
732,-302.56,-1034.56,-214.72,883.28,-668.56,-468.48,-717.36,-922.32,-97.6,575.84,649.04
673.44,-375.76,-1049.2,-146.4,858.88,-712.48,-439.2,-761.28,-1073.6,-341.6,322.08,448.96
580.72,-453.84,-1034.56,-63.44,805.2,-746.64,-366,-795.44,-1205.36,-610,-4.88,175.68
444.08,-541.68,-985.76,48.8,712.48,-766.16,-239.12,-761.28,-1263.92,-858.88,-361.12,-141.52
302.56,-595.36,-897.92,146.4,600.24,-746.64,-126.88,-688.08,-1278.56,-1088.24,-683.2,-424.56
185.44,-653.92,-839.36,234.24,512.4,-746.64,-43.92,-624.64,-1273.68,-1244.4,-917.44,-624.64
102.48,-692.96,-795.44,297.68,448.96,-746.64,-4.88,-590.48,-1234.64,-1288.32,-1019.92,-712.48
82.96,-653.92,-736.88,287.92,409.92,-697.84,24.4,-541.68,-1161.44,-1254.16,-1000.4,-702.72
78.08,-566.08,-644.16,244,361.12,-605.12,43.92,-497.76,-1058.96,-1151.68,-932.08,-658.8
53.68,-590.48,-644.16,268.4,346.48,-619.76,53.68,-458.72,-936.96,-1019.92,-834.48,-600.24
58.56,-585.6,-644.16,263.52,351.36,-614.88,43.92,-429.44,-849.12,-927.2,-775.92,-561.2
78.08,-517.28,-595.36,219.6,336.72,-556.32,29.28,-400.16,-766.16,-829.6,-702.72,-512.4
68.32,-434.32,-502.64,185.44,283.04,-468.48,14.64,-336.72,-649.04,-717.36,-600.24,-434.32
73.2,-326.96,-400.16,126.88,234.24,-366,14.64,-253.76,-507.52,-600.24,-478.24,-346.48
34.16,-239.12,-273.28,102.48,151.28,-258.64,9.76,-190.32,-385.52,-488,-400.16,-287.92
-24.4,-200.08,-175.68,112.24,73.2,-190.32,19.52,-131.76,-268.4,-366,-307.44,-229.36
-68.32,-146.4,-78.08,107.36,4.88,-112.24,34.16,-97.6,-195.2,-283.04,-234.24,-190.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,63.44,-53.68,-112.24,-190.32,-175.68,-156.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,82.96,-19.52,-58.56,-122,-136.64,-126.88
-102.48,-58.56,43.92,82.96,-73.2,-9.76,78.08,-9.76,-19.52,-73.2,-107.36,-102.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,87.84,-9.76,-19.52,-63.44,-87.84,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,78.08,-14.64,-24.4,-78.08,-92.72,-97.6
-107.36,-92.72,14.64,102.48,-63.44,-39.04,68.32,-19.52,-19.52,-73.2,-97.6,-102.48
-112.24,-97.6,14.64,107.36,-63.44,-43.92,73.2,-4.88,-14.64,-78.08,-107.36,-112.24
-112.24,-78.08,34.16,97.6,-73.2,-24.4,73.2,0,-19.52,-102.48,-122,-126.88
-107.36,-58.56,48.8,82.96,-78.08,-4.88,78.08,0,-24.4,-107.36,-122,-131.76
-102.48,-29.28,73.2,68.32,-87.84,19.52,78.08,9.76,-14.64,-102.48,-117.12,-126.88
-141.52,-48.8,92.72,97.6,-117.12,19.52,58.56,0,-9.76,-97.6,-112.24,-126.88
-102.48,-19.52,82.96,63.44,-92.72,29.28,48.8,0,4.88,-58.56,-92.72,-107.36
-58.56,-4.88,53.68,34.16,-58.56,24.4,68.32,4.88,19.52,-34.16,-53.68,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,78.08,9.76,24.4,-19.52,-53.68,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,92.72,24.4,34.16,-4.88,-58.56,-63.44
-102.48,-63.44,39.04,82.96,-73.2,-14.64,82.96,19.52,9.76,-68.32,-82.96,-82.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,29.28,9.76,-102.48,-92.72,-87.84
-87.84,0,87.84,43.92,-87.84,43.92,92.72,43.92,29.28,-82.96,-78.08,-82.96
-97.6,0,97.6,48.8,-97.6,48.8,92.72,43.92,43.92,-58.56,-73.2,-78.08
-92.72,14.64,107.36,39.04,-102.48,58.56,87.84,43.92,43.92,-29.28,-43.92,-68.32
-112.24,0,112.24,58.56,-112.24,53.68,78.08,48.8,63.44,-4.88,-29.28,-58.56
-92.72,4.88,97.6,43.92,-97.6,48.8,78.08,58.56,68.32,4.88,-34.16,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,39.04,68.32,14.64,-29.28,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,34.16,68.32,14.64,-34.16,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,24.4,53.68,-9.76,-39.04,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,34.16,39.04,-34.16,-48.8,-78.08
-87.84,-24.4,63.44,58.56,-78.08,19.52,63.44,53.68,58.56,-34.16,-58.56,-82.96
-97.6,0,97.6,48.8,-97.6,48.8,63.44,68.32,68.32,-53.68,-78.08,-82.96
-82.96,29.28,112.24,29.28,-97.6,68.32,53.68,73.2,73.2,-58.56,-78.08,-82.96
-87.84,53.68,141.52,19.52,-117.12,97.6,39.04,63.44,87.84,-24.4,-58.56,-78.08
-82.96,53.68,136.64,14.64,-112.24,92.72,43.92,68.32,107.36,9.76,-39.04,-63.44
-92.72,-4.88,87.84,48.8,-92.72,39.04,53.68,73.2,97.6,14.64,-29.28,-48.8
-97.6,-34.16,63.44,68.32,-82.96,14.64,34.16,58.56,102.48,14.64,-29.28,-48.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,19.52,58.56,112.24,9.76,-29.28,-39.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,4.88,43.92,73.2,-24.4,-43.92,-43.92
-87.84,-24.4,63.44,58.56,-78.08,19.52,14.64,43.92,78.08,-19.52,-34.16,-39.04
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,43.92,92.72,-4.88,-34.16,-53.68
-87.84,0,87.84,43.92,-87.84,43.92,19.52,63.44,102.48,-9.76,-43.92,-53.68
-78.08,19.52,97.6,29.28,-87.84,58.56,29.28,73.2,97.6,-19.52,-43.92,-58.56
-87.84,14.64,102.48,39.04,-97.6,58.56,34.16,68.32,107.36,-19.52,-39.04,-63.44
-82.96,24.4,107.36,29.28,-97.6,63.44,24.4,68.32,107.36,4.88,-29.28,-68.32
-82.96,39.04,122,24.4,-102.48,78.08,39.04,73.2,117.12,24.4,-24.4,-58.56
-87.84,24.4,112.24,34.16,-102.48,68.32,43.92,73.2,122,34.16,-14.64,-48.8
-102.48,-4.88,97.6,53.68,-102.48,43.92,43.92,63.44,107.36,-4.88,-24.4,-58.56
-97.6,0,97.6,48.8,-97.6,48.8,43.92,68.32,102.48,-34.16,-24.4,-58.56
-82.96,14.64,97.6,34.16,-92.72,53.68,53.68,78.08,126.88,4.88,-4.88,-39.04
-82.96,14.64,97.6,34.16,-92.72,53.68,34.16,73.2,131.76,34.16,0,-34.16
-68.32,43.92,112.24,14.64,-92.72,78.08,34.16,73.2,126.88,43.92,0,-29.28
-73.2,29.28,102.48,24.4,-87.84,63.44,29.28,68.32,117.12,19.52,-14.64,-39.04
-92.72,24.4,117.12,34.16,-107.36,68.32,43.92,63.44,107.36,-9.76,-19.52,-43.92
-78.08,39.04,117.12,19.52,-97.6,78.08,34.16,58.56,102.48,-4.88,0,-34.16
-48.8,68.32,117.12,-9.76,-82.96,92.72,39.04,68.32,117.12,29.28,9.76,-29.28
-34.16,73.2,107.36,-19.52,-73.2,87.84,48.8,73.2,146.4,73.2,34.16,-14.64
-78.08,19.52,97.6,29.28,-87.84,58.56,43.92,58.56,126.88,58.56,14.64,-19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,24.4,39.04,82.96,14.64,-19.52,-43.92
-87.84,-24.4,63.44,58.56,-78.08,19.52,39.04,48.8,97.6,14.64,-4.88,-24.4
-48.8,39.04,87.84,4.88,-68.32,63.44,43.92,58.56,112.24,29.28,4.88,-19.52
-78.08,24.4,102.48,29.28,-92.72,63.44,24.4,48.8,97.6,14.64,-24.4,-43.92
-102.48,34.16,136.64,34.16,-122,82.96,4.88,29.28,82.96,-4.88,-43.92,-63.44
-87.84,43.92,131.76,24.4,-112.24,87.84,29.28,53.68,82.96,-19.52,-24.4,-48.8
-97.6,14.64,112.24,43.92,-107.36,63.44,39.04,63.44,87.84,-14.64,-4.88,-34.16
-92.72,14.64,107.36,39.04,-102.48,58.56,24.4,39.04,87.84,14.64,14.64,-9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,24.4,39.04,102.48,43.92,58.56,29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,34.16,73.2,19.52,48.8,34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,24.4,68.32,19.52,43.92,24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,34.16,63.44,14.64,39.04,24.4
-73.2,0,73.2,39.04,-73.2,34.16,34.16,39.04,68.32,14.64,43.92,24.4
-68.32,14.64,82.96,29.28,-78.08,48.8,39.04,43.92,82.96,43.92,43.92,19.52
-82.96,14.64,97.6,34.16,-92.72,53.68,34.16,43.92,82.96,48.8,48.8,19.52
-97.6,9.76,107.36,43.92,-102.48,58.56,34.16,34.16,58.56,9.76,34.16,9.76
-92.72,0,92.72,48.8,-92.72,43.92,34.16,29.28,63.44,19.52,34.16,4.88
-82.96,0,82.96,43.92,-82.96,39.04,34.16,19.52,68.32,29.28,24.4,9.76
-68.32,0,68.32,34.16,-68.32,34.16,39.04,19.52,78.08,48.8,43.92,29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,14.64,73.2,48.8,48.8,34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,4.88,48.8,19.52,29.28,29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,4.88,39.04,-14.64,14.64,19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,0,34.16,-24.4,-4.88,-9.76
-63.44,0,63.44,34.16,-63.44,29.28,29.28,4.88,43.92,-9.76,-14.64,-24.4
-48.8,43.92,92.72,4.88,-73.2,68.32,48.8,24.4,78.08,29.28,14.64,-9.76
-87.84,34.16,122,29.28,-107.36,78.08,48.8,24.4,73.2,24.4,9.76,-24.4
-58.56,43.92,102.48,9.76,-82.96,73.2,43.92,24.4,68.32,19.52,14.64,-29.28
-58.56,29.28,87.84,14.64,-73.2,58.56,39.04,4.88,68.32,29.28,19.52,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,4.88,73.2,39.04,53.68,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,24.4,82.96,53.68,73.2,39.04
-14.64,0,14.64,9.76,-14.64,4.88,53.68,14.64,73.2,48.8,78.08,43.92
4.88,0,-4.88,0,4.88,-4.88,68.32,24.4,87.84,48.8,92.72,73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,29.28,78.08,43.92,87.84,87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,19.52,78.08,48.8,68.32,68.32
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,19.52,82.96,53.68,63.44,53.68
-34.16,34.16,68.32,0,-53.68,48.8,39.04,19.52,58.56,19.52,48.8,39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,24.4,53.68,4.88,48.8,39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,24.4,73.2,34.16,58.56,48.8
-24.4,0,24.4,14.64,-24.4,9.76,39.04,29.28,92.72,63.44,78.08,58.56
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,24.4,87.84,63.44,73.2,58.56
-19.52,0,19.52,9.76,-19.52,9.76,39.04,34.16,102.48,73.2,68.32,63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,39.04,102.48,78.08,68.32,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,48.8,97.6,82.96,68.32,53.68
0,14.64,14.64,-4.88,-9.76,14.64,24.4,53.68,87.84,53.68,43.92,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,48.8,87.84,53.68,34.16,24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,14.64,39.04,73.2,34.16,24.4,14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,53.68,73.2,19.52,19.52,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,58.56,92.72,39.04,29.28,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,0,53.68,97.6,43.92,43.92,9.76
-9.76,9.76,19.52,0,-14.64,14.64,4.88,53.68,97.6,48.8,53.68,24.4
0,14.64,14.64,-4.88,-9.76,14.64,4.88,53.68,97.6,48.8,43.92,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,48.8,92.72,48.8,39.04,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,63.44,97.6,53.68,43.92,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,73.2,102.48,53.68,24.4,19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,0,68.32,92.72,43.92,9.76,4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,4.88,68.32,92.72,48.8,9.76,-4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,-19.52,68.32,82.96,34.16,0,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,58.56,78.08,19.52,0,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,53.68,82.96,29.28,14.64,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,48.8,78.08,29.28,14.64,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,43.92,73.2,29.28,9.76,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,43.92,73.2,34.16,14.64,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,43.92,73.2,43.92,19.52,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,53.68,73.2,39.04,14.64,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,43.92,63.44,14.64,-14.64,-24.4
-53.68,14.64,68.32,19.52,-63.44,39.04,0,53.68,68.32,19.52,-4.88,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,0,48.8,63.44,14.64,-4.88,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,4.88,53.68,78.08,39.04,0,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,34.16,78.08,43.92,9.76,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,24.4,58.56,24.4,4.88,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,24.4,48.8,19.52,4.88,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,34.16,48.8,34.16,4.88,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,39.04,58.56,34.16,0,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,48.8,53.68,9.76,-14.64,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,43.92,34.16,-19.52,-43.92,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,24.4,48.8,29.28,-29.28,-53.68,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,19.52,34.16,19.52,-39.04,-68.32,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,34.16,19.52,-29.28,-63.44,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,29.28,29.28,-14.64,-43.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,24.4,14.64,-24.4,-48.8,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,24.4,14.64,-29.28,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,39.04,14.64,-24.4,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,39.04,29.28,-19.52,-34.16,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,48.8,29.28,-19.52,-43.92,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,48.8,58.56,39.04,-24.4,-48.8,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,68.32,48.8,-24.4,-58.56,-48.8
-73.2,14.64,87.84,29.28,-82.96,48.8,58.56,68.32,68.32,-9.76,-58.56,-58.56
-68.32,43.92,112.24,14.64,-92.72,78.08,82.96,97.6,117.12,29.28,-34.16,-34.16
-58.56,73.2,131.76,-4.88,-97.6,102.48,82.96,102.48,165.92,73.2,-4.88,-24.4
-73.2,53.68,126.88,9.76,-102.48,87.84,87.84,117.12,209.84,117.12,34.16,4.88
-73.2,78.08,151.28,0,-112.24,112.24,97.6,131.76,248.88,165.92,68.32,24.4
-58.56,122,180.56,-29.28,-122,151.28,97.6,161.04,297.68,224.48,112.24,48.8
-82.96,122,204.96,-19.52,-146.4,161.04,97.6,180.56,370.88,307.44,170.8,82.96
-63.44,180.56,244,-58.56,-156.16,209.84,82.96,204.96,429.44,370.88,239.12,136.64
-39.04,224.48,263.52,-92.72,-151.28,244,73.2,180.56,453.84,448.96,322.08,204.96
-34.16,253.76,287.92,-107.36,-161.04,268.4,48.8,131.76,448.96,517.28,400.16,273.28
-14.64,307.44,322.08,-146.4,-170.8,312.32,24.4,34.16,380.64,570.96,497.76,356.24
43.92,356.24,312.32,-200.08,-136.64,331.84,-43.92,-126.88,229.36,614.88,624.64,473.36
107.36,356.24,248.88,-229.36,-73.2,302.56,-131.76,-292.8,43.92,663.68,761.28,600.24
204.96,366,161.04,-283.04,19.52,263.52,-253.76,-458.72,-151.28,683.2,893.04,732
326.96,429.44,102.48,-375.76,112.24,263.52,-346.48,-566.08,-322.08,663.68,1034.56,888.16
453.84,429.44,-24.4,-439.2,239.12,200.08,-434.32,-658.8,-502.64,575.84,1102.88,1005.28
570.96,400.16,-170.8,-483.12,370.88,112.24,-502.64,-727.12,-653.92,463.6,1107.76,1054.08
644.16,331.84,-312.32,-488,478.24,9.76,-541.68,-761.28,-761.28,351.36,1068.72,1049.2
673.44,214.72,-458.72,-444.08,566.08,-122,-546.56,-771.04,-878.4,195.2,971.12,971.12
683.2,43.92,-639.28,-361.12,658.8,-297.68,-488,-722.24,-976,0,775.92,819.84
653.92,-146.4,-800.32,-253.76,727.12,-473.36,-419.68,-678.32,-1044.32,-195.2,522.16,600.24
541.68,-302.56,-844.24,-117.12,692.96,-575.84,-331.84,-649.04,-1127.28,-453.84,204.96,346.48
405.04,-434.32,-839.36,14.64,619.76,-639.28,-219.6,-619.76,-1200.48,-780.8,-190.32,19.52
317.2,-551.44,-868.64,117.12,590.48,-712.48,-97.6,-546.56,-1239.52,-1068.72,-595.36,-292.8
239.12,-644.16,-883.28,204.96,561.2,-766.16,-14.64,-463.6,-1234.64,-1259.04,-912.56,-546.56
165.92,-649.04,-814.96,244,488,-732,34.16,-400.16,-1171.2,-1307.84,-1034.56,-663.68
112.24,-629.52,-741.76,258.64,424.56,-688.08,48.8,-341.6,-1078.48,-1254.16,-1024.8,-658.8
107.36,-585.6,-692.96,239.12,400.16,-639.28,53.68,-287.92,-971.12,-1151.68,-961.36,-619.76
131.76,-492.88,-624.64,180.56,375.76,-561.2,39.04,-258.64,-844.24,-1000.4,-849.12,-546.56
112.24,-419.68,-531.92,156.16,322.08,-478.24,-9.76,-273.28,-741.76,-863.76,-746.64,-478.24
97.6,-336.72,-434.32,122,263.52,-385.52,-53.68,-278.16,-614.88,-722.24,-619.76,-409.92
78.08,-273.28,-351.36,97.6,214.72,-312.32,-82.96,-263.52,-502.64,-585.6,-512.4,-336.72
63.44,-224.48,-287.92,82.96,175.68,-258.64,-68.32,-204.96,-370.88,-444.08,-385.52,-248.88
39.04,-180.56,-219.6,73.2,126.88,-200.08,-34.16,-141.52,-244,-312.32,-278.16,-170.8
14.64,-151.28,-165.92,68.32,87.84,-161.04,-19.52,-97.6,-161.04,-229.36,-224.48,-141.52
9.76,-102.48,-112.24,48.8,58.56,-107.36,9.76,-39.04,-92.72,-170.8,-170.8,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,19.52,-19.52,-102.48,-122,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,53.68,14.64,-63.44,-97.6,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,78.08,58.56,29.28,-48.8,-97.6,-78.08
-82.96,4.88,87.84,39.04,-87.84,43.92,73.2,68.32,24.4,-53.68,-92.72,-73.2
-78.08,4.88,82.96,39.04,-82.96,43.92,58.56,68.32,39.04,-48.8,-87.84,-78.08
-68.32,9.76,78.08,29.28,-73.2,43.92,48.8,73.2,43.92,-14.64,-68.32,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,68.32,68.32,19.52,-48.8,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,58.56,63.44,9.76,-43.92,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,58.56,63.44,-4.88,-53.68,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,58.56,53.68,-9.76,-53.68,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,53.68,58.56,4.88,-53.68,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,19.52,53.68,48.8,0,-63.44,-53.68
-63.44,34.16,97.6,14.64,-82.96,63.44,14.64,58.56,53.68,0,-63.44,-58.56
-63.44,34.16,97.6,14.64,-82.96,63.44,14.64,68.32,63.44,9.76,-43.92,-48.8
-63.44,34.16,97.6,14.64,-82.96,63.44,14.64,73.2,73.2,19.52,-34.16,-39.04
-73.2,19.52,92.72,29.28,-82.96,53.68,19.52,68.32,82.96,34.16,-34.16,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,68.32,87.84,39.04,-19.52,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,63.44,92.72,34.16,-19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,58.56,92.72,29.28,-34.16,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,48.8,78.08,19.52,-43.92,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,53.68,82.96,29.28,-34.16,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,19.52,63.44,92.72,39.04,-34.16,-29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,24.4,73.2,97.6,48.8,-34.16,-34.16
-73.2,43.92,117.12,14.64,-97.6,78.08,29.28,78.08,97.6,43.92,-24.4,-34.16
-82.96,39.04,122,24.4,-102.48,78.08,29.28,78.08,107.36,39.04,-24.4,-29.28
-97.6,14.64,112.24,43.92,-107.36,63.44,34.16,82.96,122,58.56,-19.52,-19.52
-82.96,14.64,97.6,34.16,-92.72,53.68,34.16,82.96,136.64,73.2,-4.88,-19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,43.92,78.08,131.76,68.32,0,-9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,68.32,126.88,53.68,-19.52,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,78.08,136.64,78.08,-4.88,-19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,43.92,78.08,146.4,87.84,-4.88,-24.4
-73.2,29.28,102.48,24.4,-87.84,63.44,43.92,78.08,136.64,78.08,-14.64,-24.4
-48.8,68.32,117.12,-9.76,-82.96,92.72,48.8,92.72,141.52,73.2,-14.64,-24.4
-73.2,68.32,141.52,4.88,-107.36,102.48,43.92,92.72,131.76,68.32,-4.88,-29.28
-82.96,58.56,141.52,14.64,-112.24,97.6,39.04,87.84,126.88,53.68,-9.76,-34.16
-82.96,39.04,122,24.4,-102.48,78.08,43.92,92.72,141.52,73.2,-4.88,-24.4
-82.96,14.64,97.6,34.16,-92.72,53.68,39.04,102.48,165.92,102.48,29.28,-4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,97.6,175.68,117.12,34.16,14.64
-29.28,34.16,63.44,0,-48.8,48.8,34.16,87.84,170.8,107.36,19.52,9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,34.16,97.6,175.68,117.12,29.28,14.64
