I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-48.8,-34.16,-73.2,-63.44,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-53.68,-43.92,-78.08,-68.32,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-43.92,-43.92,-78.08,-73.2,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-34.16,-34.16,-73.2,-63.44,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-39.04,-43.92,-82.96,-68.32,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-39.04,-43.92,-82.96,-68.32,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-34.16,-34.16,-82.96,-63.44,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-43.92,-39.04,-82.96,-58.56,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-29.28,-29.28,-68.32,-53.68,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,19.52,-34.16,-43.92,-82.96,-68.32,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-24.4,-34.16,-73.2,-63.44,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-24.4,-39.04,-73.2,-63.44,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,14.64,-34.16,-63.44,-92.72,-82.96,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-24.4,-53.68,-87.84,-82.96,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-4.88,-39.04,-73.2,-68.32,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-24.4,-53.68,-87.84,-82.96,-97.6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-14.64,-48.8,-82.96,-82.96,-92.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,-19.52,-48.8,-82.96,-82.96,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-14.64,-58.56,-82.96,-78.08,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,0,-48.8,-73.2,-68.32,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,4.88,-48.8,-78.08,-73.2,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,4.88,-43.92,-73.2,-73.2,-78.08
-92.72,-43.92,48.8,68.32,-73.2,0,24.4,9.76,-53.68,-78.08,-78.08,-87.84
-112.24,-73.2,39.04,92.72,-78.08,-19.52,24.4,14.64,-48.8,-82.96,-87.84,-97.6
-107.36,-97.6,9.76,102.48,-58.56,-43.92,29.28,19.52,-43.92,-73.2,-82.96,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,29.28,-29.28,-58.56,-68.32,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,34.16,-29.28,-58.56,-63.44,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,14.64,-39.04,-68.32,-78.08,-78.08
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,0,-58.56,-82.96,-87.84,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,14.64,-39.04,-68.32,-73.2,-73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,24.4,-29.28,-63.44,-68.32,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,14.64,-39.04,-68.32,-78.08,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,19.52,-43.92,-73.2,-87.84,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,19.52,-39.04,-78.08,-92.72,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,34.16,-34.16,-68.32,-82.96,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,34.16,-29.28,-58.56,-82.96,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,29.28,-29.28,-68.32,-87.84,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,9.76,-43.92,-82.96,-92.72,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,4.88,-43.92,-82.96,-87.84,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,19.52,-43.92,-73.2,-73.2,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,24.4,-39.04,-78.08,-73.2,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,14.64,-53.68,-82.96,-87.84,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,9.76,-63.44,-92.72,-82.96,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,24.4,-53.68,-92.72,-92.72,-87.84
-107.36,-78.08,29.28,92.72,-68.32,-24.4,14.64,14.64,-63.44,-97.6,-97.6,-92.72
-112.24,-92.72,19.52,102.48,-68.32,-39.04,14.64,14.64,-58.56,-97.6,-102.48,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,34.16,-43.92,-78.08,-87.84,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,34.16,-43.92,-68.32,-82.96,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,34.16,-43.92,-63.44,-73.2,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,34.16,-43.92,-73.2,-73.2,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,34.16,43.92,-43.92,-68.32,-58.56,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,29.28,-58.56,-82.96,-82.96,-68.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,9.76,24.4,-73.2,-102.48,-97.6,-87.84
-112.24,-87.84,24.4,102.48,-68.32,-34.16,9.76,29.28,-73.2,-112.24,-102.48,-92.72
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,39.04,-63.44,-92.72,-87.84,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,29.28,-73.2,-107.36,-107.36,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,39.04,-68.32,-97.6,-97.6,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,39.04,-68.32,-87.84,-92.72,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,34.16,-68.32,-82.96,-97.6,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,48.8,-63.44,-78.08,-87.84,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,43.92,-63.44,-82.96,-92.72,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,53.68,-58.56,-78.08,-82.96,-63.44
-117.12,-73.2,43.92,97.6,-82.96,-14.64,14.64,48.8,-68.32,-92.72,-92.72,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,43.92,-68.32,-92.72,-87.84,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,48.8,-58.56,-82.96,-78.08,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,43.92,-68.32,-92.72,-87.84,-68.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,19.52,53.68,-63.44,-87.84,-87.84,-68.32
-107.36,-78.08,29.28,92.72,-68.32,-24.4,24.4,58.56,-58.56,-82.96,-82.96,-68.32
-131.76,-82.96,48.8,107.36,-92.72,-19.52,19.52,58.56,-58.56,-82.96,-82.96,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,63.44,-53.68,-78.08,-82.96,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,58.56,-58.56,-82.96,-87.84,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,48.8,-58.56,-82.96,-78.08,-63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,24.4,53.68,-58.56,-82.96,-87.84,-63.44
-107.36,-82.96,24.4,97.6,-68.32,-29.28,24.4,43.92,-63.44,-92.72,-92.72,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,34.16,-68.32,-97.6,-87.84,-73.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,34.16,-73.2,-97.6,-87.84,-73.2
-112.24,-82.96,29.28,97.6,-73.2,-29.28,9.76,24.4,-82.96,-107.36,-97.6,-78.08
-112.24,-78.08,34.16,97.6,-73.2,-24.4,4.88,14.64,-87.84,-102.48,-102.48,-82.96
-92.72,-68.32,24.4,82.96,-58.56,-24.4,4.88,14.64,-82.96,-97.6,-97.6,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,14.64,-87.84,-102.48,-102.48,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,14.64,-82.96,-97.6,-97.6,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,14.64,-87.84,-97.6,-97.6,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,19.52,-87.84,-107.36,-102.48,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,14.64,-92.72,-117.12,-107.36,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,4.88,-92.72,-117.12,-102.48,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,19.52,-82.96,-102.48,-97.6,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,19.52,-78.08,-97.6,-97.6,-78.08
-107.36,-68.32,39.04,87.84,-73.2,-14.64,4.88,0,-82.96,-97.6,-97.6,-82.96
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,19.52,-58.56,-68.32,-68.32,-43.92
-126.88,-68.32,58.56,97.6,-92.72,-4.88,19.52,9.76,-63.44,-78.08,-78.08,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,4.88,-63.44,-73.2,-82.96,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,19.52,-53.68,-58.56,-63.44,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,0,-68.32,-82.96,-87.84,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-4.88,-68.32,-82.96,-87.84,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-14.64,-73.2,-82.96,-92.72,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-34.16,-82.96,-97.6,-102.48,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-34.16,-73.2,-87.84,-97.6,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,-34.16,-78.08,-87.84,-92.72,-73.2
-102.48,-82.96,19.52,92.72,-63.44,-34.16,19.52,-34.16,-78.08,-82.96,-92.72,-68.32
-102.48,-82.96,19.52,92.72,-63.44,-34.16,14.64,-34.16,-82.96,-87.84,-102.48,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-34.16,-78.08,-82.96,-92.72,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-19.52,-68.32,-73.2,-82.96,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-39.04,-78.08,-82.96,-97.6,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-39.04,-82.96,-92.72,-107.36,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,-34.16,-73.2,-78.08,-92.72,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-14.64,-58.56,-68.32,-78.08,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-24.4,-58.56,-68.32,-82.96,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-39.04,-73.2,-82.96,-92.72,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-43.92,-82.96,-87.84,-97.6,-82.96
-68.32,4.88,73.2,34.16,-73.2,39.04,24.4,-29.28,-68.32,-82.96,-87.84,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-4.88,-48.8,-58.56,-63.44,-48.8
-107.36,-39.04,68.32,73.2,-87.84,14.64,48.8,0,-43.92,-58.56,-53.68,-43.92
-78.08,9.76,87.84,34.16,-82.96,48.8,63.44,14.64,-29.28,-43.92,-43.92,-39.04
-39.04,34.16,73.2,4.88,-58.56,53.68,58.56,19.52,-34.16,-48.8,-53.68,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,4.88,-48.8,-53.68,-63.44,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,4.88,-43.92,-48.8,-63.44,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,14.64,-29.28,-39.04,-53.68,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,19.52,-19.52,-39.04,-53.68,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,58.56,19.52,-29.28,-43.92,-53.68,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,29.28,-19.52,-34.16,-48.8,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,58.56,29.28,-24.4,-34.16,-48.8,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,43.92,24.4,-39.04,-48.8,-53.68,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,24.4,-34.16,-43.92,-48.8,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,39.04,-24.4,-39.04,-48.8,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,39.04,-14.64,-29.28,-39.04,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,48.8,-4.88,-14.64,-34.16,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,24.4,34.16,-14.64,-14.64,-34.16,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,0,19.52,-24.4,-19.52,-34.16,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,19.52,-19.52,-14.64,-29.28,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,24.4,-19.52,-14.64,-29.28,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,9.76,-34.16,-24.4,-39.04,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,4.88,-39.04,-39.04,-43.92,-24.4
0,0,0,0,0,0,-14.64,0,-43.92,-43.92,-43.92,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,4.88,-39.04,-39.04,-48.8,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,4.88,-43.92,-39.04,-39.04,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,14.64,-34.16,-29.28,-34.16,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,9.76,-39.04,-29.28,-39.04,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-4.88,-53.68,-43.92,-48.8,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-9.76,-53.68,-39.04,-48.8,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,4.88,-43.92,-29.28,-39.04,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,9.76,-43.92,-24.4,-34.16,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-4.88,-53.68,-34.16,-39.04,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-19.52,-68.32,-63.44,-53.68,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-14.64,-78.08,-73.2,-63.44,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,0,-4.88,-58.56,-63.44,-58.56,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-9.76,-63.44,-68.32,-63.44,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-14.64,-68.32,-78.08,-68.32,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-29.28,-73.2,-73.2,-78.08,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-24.4,-73.2,-78.08,-73.2,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-19.52,-82.96,-78.08,-78.08,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-24.4,-87.84,-82.96,-87.84,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-39.04,-97.6,-97.6,-102.48,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-9.76,-43.92,-102.48,-92.72,-107.36,-73.2
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-9.76,-48.8,-112.24,-112.24,-107.36,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-43.92,-102.48,-102.48,-97.6,-68.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,-48.8,-102.48,-107.36,-102.48,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-39.04,-102.48,-102.48,-107.36,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-34.16,-97.6,-97.6,-107.36,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-39.04,-97.6,-102.48,-107.36,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-19.52,-82.96,-87.84,-97.6,-58.56
-102.48,-87.84,14.64,97.6,-58.56,-39.04,9.76,-14.64,-78.08,-82.96,-92.72,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-4.88,-78.08,-78.08,-92.72,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,0,-78.08,-78.08,-82.96,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,0,-73.2,-78.08,-92.72,-48.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,4.88,-9.76,-82.96,-87.84,-102.48,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-14.64,-97.6,-102.48,-112.24,-73.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-4.88,-24.4,-107.36,-102.48,-112.24,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-14.64,-97.6,-97.6,-102.48,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-14.64,-97.6,-102.48,-107.36,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,0,-87.84,-87.84,-97.6,-58.56
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,19.52,-73.2,-73.2,-97.6,-58.56
-102.48,-82.96,19.52,92.72,-63.44,-34.16,34.16,34.16,-73.2,-92.72,-107.36,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,58.56,53.68,-82.96,-112.24,-122,-73.2
-107.36,-92.72,14.64,102.48,-63.44,-39.04,87.84,73.2,-97.6,-141.52,-161.04,-97.6
-122,-117.12,4.88,122,-63.44,-58.56,117.12,87.84,-117.12,-185.44,-195.2,-122
-131.76,-112.24,19.52,122,-78.08,-48.8,161.04,136.64,-131.76,-224.48,-224.48,-146.4
-117.12,-97.6,19.52,107.36,-68.32,-39.04,209.84,180.56,-126.88,-239.12,-244,-156.16
-165.92,-146.4,19.52,156.16,-92.72,-63.44,214.72,195.2,-136.64,-278.16,-278.16,-185.44
-204.96,-185.44,19.52,195.2,-112.24,-82.96,214.72,214.72,-122,-268.4,-273.28,-185.44
-161.04,-146.4,14.64,156.16,-87.84,-68.32,219.6,248.88,-58.56,-190.32,-214.72,-146.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,214.72,292.8,19.52,-97.6,-136.64,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,219.6,400.16,146.4,39.04,-24.4,-34.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,229.36,546.56,322.08,214.72,107.36,53.68
165.92,136.64,-29.28,-151.28,97.6,53.68,263.52,761.28,585.6,468.48,283.04,175.68
283.04,268.4,-14.64,-273.28,146.4,126.88,234.24,897.92,829.6,746.64,512.4,326.96
409.92,390.4,-19.52,-400.16,214.72,185.44,180.56,936.96,995.52,990.64,722.24,473.36
527.04,497.76,-29.28,-512.4,278.16,234.24,58.56,790.56,1054.08,1190.72,927.2,624.64
605.12,629.52,24.4,-614.88,287.92,326.96,-141.52,468.48,1005.28,1322.48,1112.64,785.68
688.08,761.28,73.2,-722.24,307.44,414.8,-356.24,107.36,912.56,1410.32,1259.04,917.44
800.32,844.24,43.92,-819.84,375.76,444.08,-600.24,-229.36,810.08,1468.88,1381.04,1029.68
863.76,844.24,-19.52,-854,439.2,409.92,-795.44,-453.84,771.04,1537.2,1434.72,1063.84
863.76,775.92,-87.84,-819.84,473.36,341.6,-819.84,-492.88,814.96,1581.12,1434.72,1034.56
824.72,644.16,-180.56,-732,502.64,229.36,-795.44,-541.68,688.08,1395.68,1259.04,897.92
722.24,507.52,-214.72,-614.88,468.48,146.4,-756.4,-639.28,444.08,1054.08,1024.8,756.4
605.12,468.48,-136.64,-536.8,370.88,165.92,-702.72,-683.2,297.68,829.6,897.92,712.48
453.84,405.04,-48.8,-429.44,248.88,175.68,-668.56,-785.68,107.36,575.84,712.48,614.88
297.68,331.84,34.16,-312.32,131.76,180.56,-653.92,-941.84,-141.52,302.56,522.16,488
170.8,248.88,78.08,-209.84,43.92,161.04,-639.28,-1044.32,-351.36,78.08,341.6,380.64
78.08,126.88,48.8,-102.48,14.64,87.84,-634.4,-1049.2,-492.88,-87.84,180.56,258.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-614.88,-936.96,-517.28,-185.44,48.8,151.28
24.4,-68.32,-92.72,24.4,58.56,-82.96,-527.04,-741.76,-483.12,-239.12,-53.68,48.8
24.4,-112.24,-136.64,43.92,78.08,-126.88,-439.2,-575.84,-429.44,-258.64,-122,-24.4
4.88,-131.76,-136.64,63.44,68.32,-136.64,-390.4,-468.48,-356.24,-234.24,-131.76,-43.92
14.64,-122,-136.64,53.68,73.2,-131.76,-326.96,-375.76,-287.92,-195.2,-112.24,-43.92
43.92,-58.56,-102.48,9.76,73.2,-82.96,-244,-268.4,-204.96,-131.76,-68.32,-14.64
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-185.44,-185.44,-136.64,-82.96,-48.8,0
19.52,-63.44,-82.96,24.4,48.8,-73.2,-146.4,-136.64,-117.12,-73.2,-48.8,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-107.36,-92.72,-97.6,-63.44,-48.8,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-78.08,-63.44,-87.84,-73.2,-68.32,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-39.04,-82.96,-78.08,-68.32,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-4.88,-58.56,-68.32,-58.56,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,4.88,-68.32,-82.96,-78.08,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,9.76,-63.44,-87.84,-87.84,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,14.64,-63.44,-87.84,-87.84,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,24.4,-53.68,-73.2,-73.2,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,34.16,-43.92,-73.2,-68.32,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,48.8,-34.16,-68.32,-63.44,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,48.8,-43.92,-68.32,-63.44,-14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,48.8,-48.8,-73.2,-78.08,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,39.04,-48.8,-87.84,-87.84,-34.16
9.76,9.76,0,-9.76,4.88,4.88,58.56,63.44,-39.04,-73.2,-63.44,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,68.32,-34.16,-68.32,-58.56,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,43.92,-48.8,-92.72,-82.96,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,48.8,-34.16,-78.08,-73.2,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,43.92,-39.04,-73.2,-63.44,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,34.16,-43.92,-82.96,-68.32,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,34.16,-43.92,-82.96,-68.32,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,34.16,-43.92,-78.08,-63.44,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,48.8,-39.04,-73.2,-58.56,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,58.56,-29.28,-68.32,-73.2,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,63.44,-29.28,-68.32,-63.44,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,78.08,-9.76,-48.8,-43.92,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,82.96,-4.88,-48.8,-53.68,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,73.2,-4.88,-43.92,-43.92,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,73.2,-4.88,-43.92,-43.92,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,68.32,-14.64,-48.8,-48.8,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,73.2,-9.76,-48.8,-48.8,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,87.84,0,-39.04,-34.16,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,97.6,4.88,-34.16,-34.16,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,102.48,9.76,-34.16,-43.92,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,102.48,4.88,-43.92,-43.92,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,107.36,14.64,-34.16,-29.28,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,117.12,29.28,-24.4,-34.16,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,117.12,43.92,-9.76,-14.64,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,117.12,34.16,-9.76,-9.76,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,97.6,19.52,-24.4,-29.28,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,97.6,9.76,-39.04,-29.28,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,112.24,19.52,-24.4,-9.76,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,122,14.64,-24.4,-9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,131.76,24.4,-24.4,-4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,78.08,136.64,24.4,-24.4,-4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,131.76,24.4,-24.4,-9.76,-9.76
9.76,14.64,4.88,-9.76,0,9.76,78.08,146.4,43.92,-14.64,0,-4.88
