I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-48.8,-48.8,-68.32,-73.2,-73.2,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-53.68,-48.8,-78.08,-78.08,-82.96,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-39.04,-73.2,-78.08,-87.84,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-48.8,-87.84,-92.72,-102.48,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-53.68,-53.68,-87.84,-102.48,-102.48,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-53.68,-53.68,-92.72,-97.6,-97.6,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-53.68,-87.84,-97.6,-97.6,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-48.8,-87.84,-92.72,-92.72,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-53.68,-53.68,-87.84,-92.72,-92.72,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-58.56,-92.72,-97.6,-92.72,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-53.68,-53.68,-78.08,-87.84,-82.96,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-53.68,-82.96,-87.84,-82.96,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-43.92,-73.2,-82.96,-87.84,-102.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-39.04,-39.04,-73.2,-87.84,-87.84,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-34.16,-34.16,-73.2,-87.84,-87.84,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-34.16,-78.08,-87.84,-92.72,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-34.16,-34.16,-68.32,-82.96,-87.84,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,-29.28,-34.16,-68.32,-78.08,-82.96,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-24.4,-68.32,-78.08,-82.96,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-29.28,-73.2,-82.96,-87.84,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-24.4,-24.4,-63.44,-78.08,-87.84,-97.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,-14.64,-68.32,-82.96,-92.72,-107.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,24.4,19.52,-43.92,-82.96,-107.36,-122
-117.12,-68.32,48.8,92.72,-82.96,-9.76,73.2,78.08,-14.64,-87.84,-131.76,-141.52
-122,-63.44,58.56,92.72,-92.72,-4.88,126.88,126.88,14.64,-97.6,-146.4,-161.04
-126.88,-53.68,73.2,92.72,-102.48,9.76,195.2,195.2,58.56,-87.84,-161.04,-165.92
-151.28,-58.56,92.72,107.36,-122,14.64,248.88,248.88,97.6,-82.96,-170.8,-175.68
-185.44,-58.56,126.88,122,-156.16,34.16,322.08,322.08,156.16,-48.8,-146.4,-165.92
-190.32,-53.68,136.64,122,-165.92,39.04,385.52,385.52,219.6,9.76,-107.36,-136.64
-156.16,-29.28,126.88,92.72,-141.52,48.8,405.04,409.92,263.52,87.84,-29.28,-78.08
-82.96,39.04,122,24.4,-102.48,78.08,409.92,409.92,326.96,209.84,107.36,39.04
14.64,136.64,122,-73.2,-53.68,126.88,414.8,414.8,444.08,390.4,297.68,195.2
87.84,209.84,122,-146.4,-19.52,165.92,463.6,468.48,585.6,595.36,492.88,341.6
161.04,312.32,151.28,-234.24,4.88,229.36,561.2,561.2,790.56,858.88,736.88,536.8
253.76,429.44,175.68,-341.6,39.04,302.56,683.2,683.2,995.52,1141.92,1000.4,732
346.48,512.4,165.92,-429.44,87.84,336.72,761.28,761.28,1156.56,1385.92,1239.52,912.56
453.84,624.64,170.8,-536.8,141.52,395.28,780.8,780.8,1278.56,1605.52,1464,1093.12
566.08,712.48,146.4,-639.28,209.84,429.44,688.08,688.08,1346.88,1790.96,1664.08,1249.28
653.92,775.92,122,-712.48,263.52,448.96,619.76,619.76,1390.8,1922.72,1776.32,1327.36
722.24,790.56,68.32,-756.4,326.96,429.44,531.92,531.92,1381.04,1956.88,1776.32,1327.36
741.76,761.28,19.52,-751.52,361.12,390.4,312.32,317.2,1224.88,1859.28,1683.6,1254.16
727.12,683.2,-43.92,-702.72,385.52,317.2,102.48,102.48,1063.84,1698.24,1498.16,1122.4
702.72,561.2,-141.52,-629.52,419.68,209.84,-68.32,-63.44,878.4,1464,1244.4,922.32
639.28,444.08,-195.2,-541.68,414.8,122,-165.92,-165.92,712.48,1239.52,1005.28,736.88
502.64,366,-136.64,-434.32,317.2,112.24,-219.6,-214.72,541.68,1015.04,795.44,590.48
317.2,258.64,-58.56,-287.92,185.44,97.6,-268.4,-268.4,370.88,766.16,600.24,448.96
204.96,234.24,29.28,-219.6,87.84,131.76,-307.44,-302.56,161.04,497.76,414.8,331.84
117.12,224.48,107.36,-170.8,4.88,165.92,-356.24,-351.36,-53.68,204.96,224.48,214.72
-4.88,175.68,180.56,-82.96,-92.72,175.68,-414.8,-414.8,-234.24,-39.04,53.68,97.6
-82.96,151.28,234.24,-34.16,-161.04,190.32,-488,-492.88,-390.4,-219.6,-68.32,4.88
-112.24,122,234.24,-4.88,-175.68,175.68,-585.6,-585.6,-517.28,-356.24,-156.16,-68.32
-141.52,78.08,219.6,34.16,-180.56,146.4,-624.64,-624.64,-575.84,-414.8,-200.08,-122
-161.04,34.16,195.2,63.44,-180.56,112.24,-575.84,-575.84,-522.16,-370.88,-190.32,-131.76
-180.56,0,180.56,92.72,-180.56,87.84,-497.76,-497.76,-448.96,-326.96,-185.44,-141.52
-151.28,14.64,165.92,68.32,-161.04,87.84,-395.28,-395.28,-366,-253.76,-156.16,-126.88
-87.84,43.92,131.76,24.4,-112.24,87.84,-283.04,-283.04,-248.88,-175.68,-107.36,-97.6
-73.2,19.52,92.72,29.28,-82.96,53.68,-209.84,-209.84,-190.32,-136.64,-87.84,-92.72
-73.2,19.52,92.72,29.28,-82.96,53.68,-151.28,-151.28,-126.88,-97.6,-68.32,-82.96
-102.48,9.76,112.24,48.8,-107.36,58.56,-102.48,-102.48,-92.72,-73.2,-48.8,-63.44
-87.84,-4.88,82.96,48.8,-87.84,39.04,-97.6,-97.6,-92.72,-82.96,-68.32,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,-78.08,-78.08,-97.6,-87.84,-73.2,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-73.2,-73.2,-92.72,-97.6,-82.96,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-48.8,-48.8,-73.2,-87.84,-73.2,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-29.28,-29.28,-73.2,-73.2,-68.32,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-34.16,-82.96,-97.6,-82.96,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-34.16,-82.96,-97.6,-82.96,-102.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,-29.28,-78.08,-97.6,-82.96,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-29.28,-29.28,-82.96,-102.48,-87.84,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,-19.52,-73.2,-97.6,-78.08,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-19.52,-73.2,-97.6,-82.96,-102.48
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-9.76,-14.64,-68.32,-92.72,-82.96,-102.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-9.76,-9.76,-63.44,-92.72,-78.08,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-14.64,-14.64,-73.2,-97.6,-82.96,-112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,0,-4.88,-58.56,-87.84,-78.08,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,-4.88,-53.68,-78.08,-73.2,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-14.64,-58.56,-82.96,-78.08,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-9.76,-53.68,-82.96,-78.08,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-9.76,-63.44,-87.84,-87.84,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,0,-58.56,-92.72,-82.96,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,9.76,-53.68,-87.84,-82.96,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,14.64,-43.92,-78.08,-73.2,-97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,9.76,-43.92,-82.96,-78.08,-102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,4.88,-48.8,-82.96,-73.2,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,14.64,-48.8,-82.96,-78.08,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,9.76,-53.68,-78.08,-78.08,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-4.88,-68.32,-97.6,-87.84,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-14.64,-78.08,-107.36,-97.6,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,0,-63.44,-92.72,-87.84,-126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,14.64,-58.56,-78.08,-73.2,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,19.52,-48.8,-73.2,-73.2,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,19.52,-43.92,-73.2,-78.08,-107.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,24.4,-43.92,-68.32,-73.2,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,24.4,-34.16,-58.56,-63.44,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,24.4,-29.28,-68.32,-68.32,-92.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,29.28,29.28,-34.16,-63.44,-63.44,-87.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,24.4,-39.04,-73.2,-68.32,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,29.28,-34.16,-73.2,-68.32,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,29.28,-34.16,-68.32,-68.32,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,34.16,-34.16,-63.44,-63.44,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,34.16,-29.28,-63.44,-58.56,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,48.8,-19.52,-63.44,-58.56,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,39.04,-29.28,-63.44,-63.44,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,24.4,-34.16,-68.32,-68.32,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,19.52,-24.4,-63.44,-63.44,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,19.52,-29.28,-63.44,-58.56,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,14.64,-29.28,-53.68,-58.56,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,24.4,-24.4,-53.68,-53.68,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,24.4,-24.4,-58.56,-58.56,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,24.4,-34.16,-58.56,-63.44,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,24.4,-29.28,-63.44,-68.32,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,39.04,-14.64,-48.8,-58.56,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,24.4,-29.28,-58.56,-63.44,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,14.64,-29.28,-58.56,-63.44,-107.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,43.92,-4.88,-39.04,-48.8,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,39.04,0,-39.04,-39.04,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,34.16,-4.88,-39.04,-39.04,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,34.16,-4.88,-43.92,-48.8,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,24.4,-19.52,-58.56,-58.56,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,14.64,-29.28,-58.56,-58.56,-102.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,24.4,-14.64,-43.92,-43.92,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,39.04,0,-34.16,-34.16,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,29.28,-4.88,-34.16,-29.28,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,24.4,-14.64,-39.04,-34.16,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,29.28,-9.76,-39.04,-34.16,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,39.04,4.88,-14.64,-9.76,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,39.04,14.64,-9.76,-4.88,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,39.04,43.92,14.64,-19.52,-4.88,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,34.16,0,-29.28,-19.52,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,24.4,-9.76,-39.04,-29.28,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,19.52,-24.4,-43.92,-39.04,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,34.16,-4.88,-24.4,-19.52,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,39.04,9.76,-19.52,-14.64,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,29.28,0,-24.4,-19.52,-68.32
0,-4.88,-4.88,4.88,0,-4.88,39.04,39.04,14.64,-4.88,0,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,39.04,39.04,24.4,4.88,14.64,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,24.4,9.76,-9.76,0,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,29.28,14.64,0,4.88,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,34.16,24.4,0,9.76,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,39.04,19.52,0,9.76,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,48.8,24.4,4.88,14.64,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,43.92,24.4,9.76,19.52,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,43.92,29.28,14.64,24.4,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,39.04,34.16,19.52,29.28,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,43.92,34.16,24.4,34.16,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,43.92,43.92,34.16,43.92,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,34.16,39.04,29.28,39.04,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,24.4,24.4,24.4,24.4,39.04,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,14.64,14.64,19.52,19.52,29.28,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,24.4,29.28,29.28,43.92,-4.88
39.04,48.8,9.76,-43.92,14.64,29.28,19.52,19.52,24.4,24.4,48.8,0
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,24.4,29.28,34.16,53.68,0
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,24.4,39.04,43.92,68.32,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,34.16,48.8,68.32,87.84,29.28
39.04,68.32,29.28,-53.68,4.88,48.8,34.16,34.16,53.68,68.32,87.84,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,24.4,48.8,63.44,87.84,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,14.64,29.28,53.68,87.84,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,9.76,29.28,63.44,97.6,43.92
63.44,78.08,14.64,-68.32,24.4,43.92,19.52,14.64,34.16,73.2,102.48,53.68
73.2,82.96,9.76,-78.08,29.28,43.92,9.76,9.76,29.28,68.32,102.48,53.68
63.44,73.2,9.76,-68.32,24.4,39.04,4.88,4.88,19.52,58.56,107.36,58.56
58.56,68.32,9.76,-63.44,24.4,39.04,0,0,19.52,63.44,107.36,58.56
73.2,82.96,9.76,-78.08,29.28,43.92,-4.88,-4.88,24.4,68.32,117.12,68.32
82.96,102.48,19.52,-92.72,29.28,58.56,-4.88,-9.76,29.28,87.84,136.64,87.84
92.72,107.36,14.64,-97.6,39.04,58.56,-9.76,-9.76,34.16,92.72,151.28,102.48
73.2,97.6,24.4,-82.96,24.4,58.56,-19.52,-19.52,29.28,97.6,151.28,102.48
58.56,87.84,29.28,-73.2,14.64,58.56,-29.28,-29.28,24.4,87.84,146.4,102.48
82.96,107.36,24.4,-92.72,29.28,63.44,-29.28,-29.28,24.4,92.72,161.04,107.36
78.08,117.12,39.04,-97.6,19.52,78.08,-34.16,-29.28,24.4,87.84,165.92,117.12
82.96,117.12,34.16,-97.6,24.4,73.2,-34.16,-34.16,24.4,97.6,165.92,117.12
112.24,122,9.76,-117.12,48.8,63.44,-34.16,-39.04,19.52,92.72,165.92,122
102.48,117.12,14.64,-107.36,43.92,63.44,-34.16,-39.04,14.64,92.72,165.92,122
102.48,131.76,29.28,-117.12,34.16,78.08,-34.16,-34.16,19.52,92.72,170.8,126.88
107.36,136.64,29.28,-122,39.04,82.96,-43.92,-43.92,14.64,107.36,180.56,136.64
92.72,122,29.28,-107.36,29.28,73.2,-53.68,-58.56,4.88,92.72,180.56,136.64
102.48,107.36,4.88,-102.48,48.8,53.68,-78.08,-78.08,-9.76,82.96,165.92,122
112.24,131.76,19.52,-122,43.92,73.2,-92.72,-87.84,-24.4,73.2,161.04,122
97.6,136.64,39.04,-117.12,29.28,87.84,-73.2,-73.2,-14.64,87.84,175.68,136.64
102.48,151.28,48.8,-126.88,24.4,97.6,-68.32,-68.32,-9.76,87.84,180.56,146.4
117.12,141.52,24.4,-126.88,43.92,82.96,-82.96,-82.96,-24.4,73.2,170.8,131.76
122,151.28,29.28,-136.64,43.92,87.84,-82.96,-92.72,-29.28,68.32,165.92,136.64
136.64,131.76,-4.88,-131.76,68.32,63.44,-107.36,-107.36,-39.04,58.56,165.92,126.88
146.4,126.88,-19.52,-136.64,82.96,53.68,-102.48,-107.36,-48.8,48.8,156.16,117.12
122,136.64,14.64,-126.88,53.68,73.2,-92.72,-92.72,-34.16,63.44,165.92,131.76
102.48,136.64,34.16,-117.12,34.16,82.96,-87.84,-92.72,-34.16,58.56,165.92,141.52
112.24,141.52,29.28,-126.88,39.04,82.96,-102.48,-107.36,-43.92,48.8,156.16,126.88
117.12,136.64,19.52,-126.88,48.8,78.08,-112.24,-117.12,-48.8,43.92,146.4,126.88
92.72,122,29.28,-107.36,29.28,73.2,-102.48,-102.48,-53.68,43.92,146.4,126.88
97.6,126.88,29.28,-112.24,34.16,78.08,-92.72,-97.6,-43.92,43.92,141.52,131.76
107.36,131.76,24.4,-117.12,39.04,78.08,-87.84,-87.84,-34.16,48.8,151.28,122
97.6,97.6,0,-97.6,48.8,48.8,-97.6,-97.6,-48.8,29.28,131.76,102.48
82.96,87.84,4.88,-82.96,39.04,43.92,-92.72,-92.72,-43.92,34.16,122,102.48
78.08,82.96,4.88,-78.08,34.16,43.92,-82.96,-82.96,-39.04,29.28,122,97.6
107.36,107.36,0,-107.36,53.68,53.68,-78.08,-78.08,-29.28,34.16,117.12,87.84
107.36,107.36,0,-107.36,53.68,53.68,-78.08,-73.2,-29.28,34.16,112.24,82.96
73.2,78.08,4.88,-73.2,34.16,39.04,-73.2,-73.2,-24.4,29.28,97.6,73.2
43.92,68.32,24.4,-53.68,9.76,43.92,-63.44,-58.56,-19.52,29.28,92.72,73.2
63.44,68.32,4.88,-63.44,29.28,34.16,-73.2,-73.2,-34.16,9.76,73.2,53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,-78.08,-78.08,-39.04,-4.88,58.56,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,-63.44,-68.32,-24.4,0,58.56,34.16
34.16,68.32,34.16,-48.8,0,48.8,-39.04,-39.04,-9.76,4.88,58.56,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,-24.4,-24.4,0,9.76,58.56,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,-9.76,4.88,14.64,53.68,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,-14.64,0,0,43.92,19.52
19.52,39.04,19.52,-29.28,0,29.28,-14.64,-14.64,-4.88,-4.88,43.92,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,-9.76,4.88,0,43.92,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-4.88,4.88,0,39.04,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-9.76,0,-9.76,29.28,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-4.88,0,-19.52,24.4,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-14.64,-9.76,-34.16,0,-29.28
0,4.88,4.88,0,-4.88,4.88,-14.64,-14.64,-14.64,-39.04,-4.88,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-14.64,-14.64,-43.92,-14.64,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,4.88,4.88,0,-34.16,0,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,0,4.88,0,-43.92,-9.76,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-9.76,-14.64,-53.68,-19.52,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-19.52,-29.28,-68.32,-34.16,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-34.16,-43.92,-82.96,-48.8,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-29.28,-39.04,-82.96,-53.68,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-24.4,-39.04,-82.96,-48.8,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-19.52,-34.16,-73.2,-48.8,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-19.52,-43.92,-78.08,-48.8,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,-9.76,-9.76,-29.28,-68.32,-48.8,-63.44
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,4.88,-19.52,-63.44,-34.16,-53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,4.88,-19.52,-63.44,-34.16,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-4.88,-24.4,-68.32,-39.04,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-4.88,-24.4,-68.32,-39.04,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-14.64,-29.28,-73.2,-43.92,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-19.52,-43.92,-78.08,-48.8,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-19.52,-48.8,-78.08,-53.68,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-19.52,-48.8,-87.84,-58.56,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-19.52,-48.8,-92.72,-58.56,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-9.76,-43.92,-87.84,-58.56,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-4.88,-39.04,-87.84,-58.56,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-4.88,-39.04,-92.72,-63.44,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-4.88,-39.04,-87.84,-58.56,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-14.64,-43.92,-87.84,-68.32,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-9.76,-34.16,-78.08,-58.56,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-19.52,-43.92,-87.84,-68.32,-82.96
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-4.88,-39.04,-82.96,-58.56,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,0,-24.4,-78.08,-48.8,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,4.88,-29.28,-73.2,-48.8,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-4.88,-34.16,-87.84,-63.44,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,4.88,-24.4,-78.08,-53.68,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,9.76,-19.52,-73.2,-48.8,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,9.76,-19.52,-78.08,-48.8,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,0,-24.4,-78.08,-53.68,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-9.76,-29.28,-87.84,-63.44,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-9.76,-29.28,-87.84,-63.44,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-14.64,-43.92,-102.48,-68.32,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,4.88,-29.28,-87.84,-63.44,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,4.88,-29.28,-87.84,-73.2,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,14.64,-9.76,-68.32,-48.8,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,29.28,-4.88,-58.56,-43.92,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,14.64,-14.64,-78.08,-58.56,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,4.88,-19.52,-78.08,-63.44,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,14.64,14.64,-9.76,-68.32,-53.68,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,14.64,-9.76,-73.2,-48.8,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,14.64,-9.76,-68.32,-53.68,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,19.52,-9.76,-63.44,-48.8,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,19.52,-4.88,-63.44,-48.8,-68.32
