I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-63.44,-204.96,-190.32,78.08,-53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,-43.92,-185.44,-190.32,87.84,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,-48.8,-190.32,-209.84,78.08,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-39.04,-180.56,-209.84,78.08,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-34.16,-185.44,-214.72,63.44,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-19.52,-180.56,-214.72,58.56,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,4.88,-156.16,-204.96,48.8,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,39.04,-126.88,-200.08,58.56,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,92.72,63.44,-97.6,-175.68,58.56,-63.44
-63.44,14.64,78.08,24.4,-73.2,43.92,117.12,107.36,-58.56,-136.64,87.84,-34.16
-39.04,48.8,87.84,-4.88,-63.44,68.32,117.12,136.64,-9.76,-73.2,146.4,9.76
-9.76,92.72,102.48,-39.04,-58.56,97.6,87.84,131.76,14.64,-4.88,234.24,73.2
14.64,136.64,122,-73.2,-53.68,126.88,53.68,161.04,58.56,102.48,361.12,175.68
68.32,185.44,117.12,-126.88,-24.4,151.28,48.8,234.24,146.4,234.24,522.16,297.68
151.28,239.12,87.84,-195.2,29.28,161.04,34.16,302.56,229.36,370.88,683.2,419.68
224.48,273.28,48.8,-248.88,87.84,161.04,24.4,375.76,317.2,507.52,849.12,546.56
268.4,317.2,48.8,-292.8,107.36,180.56,24.4,507.52,458.72,692.96,1073.6,717.36
341.6,414.8,73.2,-375.76,131.76,244,24.4,673.44,639.28,922.32,1327.36,907.68
468.48,483.12,14.64,-473.36,224.48,248.88,19.52,854,834.48,1137.04,1556.72,1063.84
541.68,497.76,-43.92,-517.28,292.8,224.48,29.28,1063.84,1054.08,1366.4,1776.32,1210.24
575.84,497.76,-78.08,-536.8,326.96,209.84,53.68,1263.92,1278.56,1586,1966.64,1337.12
575.84,488,-87.84,-531.92,331.84,200.08,82.96,1405.44,1464,1786.08,2108.16,1405.44
497.76,419.68,-78.08,-458.72,287.92,170.8,131.76,1449.36,1571.36,1917.84,2127.68,1395.68
380.64,331.84,-48.8,-356.24,214.72,141.52,175.68,1405.44,1586,1937.36,2034.96,1327.36
297.68,239.12,-58.56,-268.4,175.68,87.84,156.16,1298.08,1537.2,1888.56,1898.32,1224.88
263.52,156.16,-107.36,-209.84,185.44,24.4,82.96,1117.52,1444.48,1776.32,1708,1093.12
209.84,29.28,-180.56,-117.12,195.2,-78.08,4.88,873.52,1249.28,1464,1346.88,824.72
136.64,-117.12,-253.76,-9.76,195.2,-185.44,-53.68,561.2,912.56,922.32,785.68,439.2
78.08,-229.36,-307.44,78.08,190.32,-268.4,-131.76,224.48,517.28,380.64,292.8,102.48
48.8,-278.16,-326.96,117.12,185.44,-302.56,-175.68,-39.04,190.32,4.88,-34.16,-112.24
-19.52,-307.44,-287.92,165.92,131.76,-297.68,-141.52,-146.4,-29.28,-287.92,-278.16,-278.16
-112.24,-302.56,-190.32,209.84,39.04,-248.88,-58.56,-151.28,-146.4,-492.88,-434.32,-375.76
-136.64,-278.16,-141.52,209.84,0,-209.84,29.28,-82.96,-165.92,-561.2,-468.48,-405.04
-141.52,-273.28,-131.76,209.84,-4.88,-204.96,126.88,0,-190.32,-619.76,-497.76,-429.44
-190.32,-292.8,-102.48,244,-43.92,-200.08,224.48,43.92,-234.24,-692.96,-536.8,-468.48
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,292.8,102.48,-229.36,-692.96,-522.16,-453.84
-239.12,-239.12,0,239.12,-122,-122,390.4,190.32,-165.92,-639.28,-468.48,-424.56
-258.64,-244,14.64,253.76,-136.64,-117.12,458.72,239.12,-151.28,-619.76,-468.48,-434.32
-283.04,-253.76,29.28,268.4,-156.16,-112.24,502.64,234.24,-170.8,-639.28,-492.88,-463.6
-278.16,-268.4,9.76,273.28,-146.4,-131.76,556.32,248.88,-165.92,-658.8,-512.4,-488
-292.8,-273.28,19.52,283.04,-156.16,-126.88,624.64,268.4,-170.8,-663.68,-522.16,-497.76
-326.96,-283.04,43.92,307.44,-185.44,-122,683.2,268.4,-170.8,-663.68,-531.92,-512.4
-351.36,-273.28,78.08,312.32,-214.72,-97.6,746.64,292.8,-136.64,-629.52,-502.64,-502.64
-361.12,-263.52,97.6,312.32,-229.36,-82.96,844.24,351.36,-68.32,-561.2,-444.08,-463.6
-370.88,-244,126.88,307.44,-248.88,-58.56,927.2,380.64,-29.28,-522.16,-414.8,-439.2
-395.28,-224.48,170.8,312.32,-283.04,-29.28,1005.28,400.16,-14.64,-502.64,-405.04,-429.44
-395.28,-200.08,195.2,297.68,-297.68,-4.88,1102.88,458.72,48.8,-468.48,-370.88,-395.28
-400.16,-165.92,234.24,283.04,-317.2,34.16,1200.48,527.04,122,-414.8,-331.84,-356.24
-424.56,-146.4,278.16,287.92,-351.36,63.44,1244.4,497.76,122,-419.68,-322.08,-346.48
-424.56,-141.52,283.04,283.04,-356.24,68.32,1215.12,395.28,39.04,-434.32,-331.84,-346.48
-414.8,-131.76,283.04,273.28,-351.36,73.2,1200.48,297.68,-4.88,-434.32,-312.32,-322.08
-439.2,-107.36,331.84,273.28,-385.52,112.24,1210.24,234.24,-34.16,-429.44,-307.44,-322.08
-448.96,-97.6,351.36,273.28,-400.16,126.88,1195.6,180.56,-63.44,-429.44,-307.44,-326.96
-429.44,-107.36,322.08,268.4,-375.76,107.36,1185.84,131.76,-78.08,-419.68,-297.68,-312.32
-424.56,-136.64,287.92,283.04,-356.24,73.2,1161.44,87.84,-92.72,-419.68,-278.16,-297.68
-409.92,-151.28,258.64,283.04,-336.72,53.68,1093.12,39.04,-141.52,-429.44,-273.28,-297.68
-375.76,-165.92,209.84,273.28,-292.8,19.52,1010.16,-9.76,-165.92,-429.44,-263.52,-287.92
-370.88,-165.92,204.96,268.4,-287.92,19.52,976,-34.16,-200.08,-429.44,-248.88,-268.4
-370.88,-156.16,214.72,263.52,-292.8,29.28,932.08,-73.2,-229.36,-444.08,-248.88,-263.52
-336.72,-136.64,200.08,239.12,-268.4,29.28,868.64,-82.96,-253.76,-444.08,-229.36,-253.76
-302.56,-112.24,190.32,209.84,-248.88,39.04,805.2,-82.96,-244,-419.68,-204.96,-239.12
-307.44,-107.36,200.08,209.84,-253.76,43.92,746.64,-73.2,-234.24,-400.16,-180.56,-224.48
-287.92,-126.88,161.04,209.84,-224.48,14.64,688.08,-78.08,-244,-395.28,-161.04,-209.84
-248.88,-151.28,97.6,200.08,-175.68,-29.28,590.48,-87.84,-244,-400.16,-156.16,-209.84
-229.36,-161.04,68.32,195.2,-151.28,-48.8,492.88,-102.48,-248.88,-390.4,-151.28,-200.08
-209.84,-161.04,48.8,185.44,-131.76,-58.56,424.56,-82.96,-229.36,-366,-126.88,-175.68
-165.92,-161.04,4.88,165.92,-87.84,-78.08,380.64,-58.56,-209.84,-336.72,-92.72,-151.28
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,331.84,-39.04,-190.32,-317.2,-78.08,-126.88
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,258.64,-14.64,-175.68,-283.04,-43.92,-97.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,204.96,29.28,-126.88,-229.36,0,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,170.8,73.2,-97.6,-190.32,34.16,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,151.28,82.96,-82.96,-185.44,39.04,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,131.76,97.6,-78.08,-190.32,39.04,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,126.88,107.36,-58.56,-175.68,43.92,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,107.36,107.36,-58.56,-175.68,43.92,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,97.6,-68.32,-165.92,39.04,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,102.48,-63.44,-156.16,43.92,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,82.96,102.48,-58.56,-151.28,48.8,-9.76
9.76,-73.2,-82.96,34.16,43.92,-78.08,73.2,102.48,-58.56,-112.24,53.68,-9.76
0,-82.96,-82.96,43.92,39.04,-82.96,82.96,112.24,-48.8,-63.44,68.32,4.88
0,-87.84,-87.84,43.92,43.92,-87.84,73.2,112.24,-43.92,-24.4,73.2,9.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,63.44,112.24,-43.92,19.52,73.2,9.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,58.56,122,-43.92,63.44,73.2,14.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,53.68,126.88,-39.04,87.84,92.72,4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,43.92,131.76,-34.16,97.6,92.72,4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,136.64,-19.52,112.24,92.72,4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,39.04,146.4,-14.64,122,102.48,4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,24.4,146.4,-24.4,131.76,92.72,4.88
19.52,-63.44,-82.96,24.4,48.8,-73.2,24.4,151.28,-24.4,131.76,92.72,9.76
24.4,-63.44,-87.84,19.52,53.68,-78.08,24.4,161.04,-19.52,136.64,92.72,9.76
24.4,-63.44,-87.84,19.52,53.68,-78.08,24.4,170.8,-19.52,141.52,92.72,9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,29.28,200.08,-9.76,151.28,102.48,24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,29.28,229.36,-4.88,161.04,112.24,29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,24.4,253.76,0,165.92,122,29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,278.16,0,180.56,126.88,29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,292.8,14.64,180.56,117.12,29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,24.4,297.68,14.64,185.44,126.88,34.16
19.52,-63.44,-82.96,24.4,48.8,-73.2,24.4,297.68,19.52,185.44,126.88,34.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,24.4,302.56,19.52,185.44,126.88,34.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,14.64,302.56,24.4,180.56,126.88,43.92
9.76,-73.2,-82.96,34.16,43.92,-78.08,14.64,302.56,24.4,185.44,131.76,43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,302.56,24.4,185.44,131.76,43.92
19.52,-73.2,-92.72,29.28,53.68,-82.96,4.88,302.56,29.28,190.32,131.76,43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,307.44,39.04,204.96,141.52,39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,312.32,43.92,204.96,141.52,43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,317.2,48.8,209.84,141.52,43.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,326.96,48.8,214.72,146.4,48.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,4.88,317.2,48.8,209.84,136.64,43.92
34.16,-53.68,-87.84,9.76,58.56,-73.2,4.88,317.2,53.68,209.84,136.64,48.8
39.04,-53.68,-92.72,9.76,63.44,-73.2,0,317.2,58.56,209.84,141.52,48.8
43.92,-48.8,-92.72,4.88,68.32,-73.2,-4.88,312.32,58.56,204.96,141.52,43.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,4.88,322.08,68.32,219.6,151.28,58.56
39.04,-53.68,-92.72,9.76,63.44,-73.2,4.88,326.96,73.2,229.36,156.16,63.44
39.04,-63.44,-102.48,14.64,68.32,-82.96,4.88,331.84,82.96,234.24,161.04,73.2
39.04,-68.32,-107.36,14.64,73.2,-87.84,4.88,331.84,87.84,239.12,165.92,87.84
29.28,-58.56,-87.84,14.64,58.56,-73.2,9.76,341.6,92.72,239.12,180.56,102.48
29.28,-53.68,-82.96,14.64,53.68,-68.32,9.76,341.6,92.72,248.88,185.44,102.48
24.4,-53.68,-78.08,14.64,48.8,-68.32,0,341.6,92.72,253.76,190.32,102.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,341.6,107.36,258.64,200.08,102.48
34.16,-39.04,-73.2,4.88,53.68,-58.56,4.88,356.24,107.36,268.4,195.2,107.36
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,356.24,107.36,273.28,195.2,107.36
34.16,-34.16,-68.32,0,48.8,-53.68,0,356.24,117.12,278.16,195.2,112.24
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,361.12,131.76,287.92,204.96,122
34.16,-29.28,-63.44,0,48.8,-48.8,-4.88,366,136.64,292.8,219.6,117.12
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,370.88,136.64,302.56,229.36,122
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,380.64,136.64,307.44,234.24,126.88
39.04,-34.16,-73.2,0,53.68,-53.68,-9.76,385.52,136.64,312.32,244,131.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,385.52,146.4,307.44,239.12,131.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,390.4,161.04,317.2,244,141.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,400.16,165.92,331.84,258.64,146.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-24.4,400.16,175.68,336.72,268.4,151.28
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-39.04,405.04,165.92,341.6,258.64,156.16
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-43.92,405.04,175.68,351.36,268.4,165.92
63.44,0,-63.44,-29.28,63.44,-34.16,-53.68,405.04,175.68,361.12,278.16,170.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,-58.56,409.92,175.68,366,283.04,180.56
73.2,19.52,-53.68,-43.92,63.44,-19.52,-53.68,409.92,190.32,370.88,283.04,175.68
78.08,29.28,-48.8,-53.68,63.44,-9.76,-53.68,409.92,195.2,385.52,287.92,180.56
82.96,39.04,-43.92,-58.56,63.44,-4.88,-58.56,409.92,195.2,390.4,292.8,185.44
82.96,43.92,-39.04,-63.44,58.56,0,-58.56,414.8,209.84,395.28,302.56,190.32
82.96,58.56,-24.4,-68.32,53.68,14.64,-73.2,429.44,219.6,414.8,326.96,200.08
78.08,58.56,-19.52,-68.32,48.8,19.52,-78.08,429.44,224.48,424.56,341.6,214.72
78.08,58.56,-19.52,-68.32,48.8,19.52,-92.72,434.32,229.36,434.32,351.36,224.48
78.08,63.44,-14.64,-68.32,43.92,24.4,-92.72,439.2,239.12,448.96,370.88,239.12
78.08,58.56,-19.52,-68.32,48.8,19.52,-92.72,439.2,248.88,453.84,370.88,244
73.2,68.32,-4.88,-68.32,39.04,29.28,-102.48,444.08,248.88,463.6,375.76,248.88
73.2,78.08,4.88,-73.2,34.16,39.04,-97.6,453.84,258.64,473.36,380.64,253.76
82.96,82.96,0,-82.96,39.04,39.04,-97.6,458.72,258.64,483.12,385.52,258.64
82.96,78.08,-4.88,-78.08,43.92,34.16,-102.48,468.48,258.64,483.12,400.16,258.64
82.96,78.08,-4.88,-78.08,43.92,34.16,-117.12,468.48,253.76,488,400.16,258.64
87.84,78.08,-9.76,-82.96,48.8,34.16,-131.76,468.48,253.76,488,400.16,258.64
92.72,92.72,0,-92.72,43.92,43.92,-141.52,468.48,248.88,488,405.04,268.4
102.48,92.72,-9.76,-97.6,53.68,39.04,-136.64,473.36,253.76,502.64,409.92,273.28
102.48,92.72,-9.76,-97.6,53.68,39.04,-136.64,478.24,263.52,502.64,414.8,278.16
107.36,97.6,-9.76,-102.48,58.56,43.92,-141.52,483.12,268.4,502.64,414.8,278.16
107.36,102.48,-4.88,-102.48,53.68,48.8,-146.4,488,268.4,502.64,414.8,278.16
112.24,117.12,4.88,-112.24,53.68,58.56,-151.28,497.76,273.28,502.64,405.04,273.28
112.24,122,9.76,-117.12,48.8,63.44,-156.16,497.76,268.4,502.64,405.04,278.16
112.24,122,9.76,-117.12,48.8,63.44,-156.16,492.88,268.4,502.64,405.04,278.16
112.24,122,9.76,-117.12,48.8,63.44,-156.16,492.88,268.4,492.88,405.04,278.16
107.36,122,14.64,-112.24,43.92,68.32,-170.8,492.88,263.52,492.88,409.92,268.4
107.36,126.88,19.52,-117.12,43.92,73.2,-170.8,497.76,258.64,497.76,409.92,273.28
112.24,126.88,14.64,-117.12,48.8,68.32,-175.68,502.64,258.64,497.76,409.92,273.28
112.24,131.76,19.52,-122,43.92,73.2,-175.68,507.52,253.76,492.88,409.92,273.28
122,131.76,9.76,-126.88,53.68,68.32,-170.8,512.4,253.76,497.76,400.16,283.04
122,131.76,9.76,-126.88,53.68,68.32,-170.8,512.4,248.88,492.88,400.16,283.04
122,131.76,9.76,-126.88,53.68,68.32,-165.92,512.4,248.88,483.12,400.16,278.16
122,131.76,9.76,-126.88,53.68,68.32,-161.04,512.4,248.88,478.24,390.4,273.28
112.24,122,9.76,-117.12,48.8,63.44,-170.8,512.4,248.88,478.24,385.52,273.28
107.36,122,14.64,-112.24,43.92,68.32,-170.8,517.28,244,473.36,375.76,268.4
107.36,122,14.64,-112.24,43.92,68.32,-165.92,531.92,244,473.36,375.76,263.52
107.36,107.36,0,-107.36,53.68,53.68,-161.04,541.68,244,473.36,370.88,253.76
107.36,97.6,-9.76,-102.48,58.56,43.92,-151.28,556.32,244,468.48,366,258.64
107.36,87.84,-19.52,-97.6,63.44,34.16,-141.52,570.96,248.88,463.6,361.12,258.64
102.48,87.84,-14.64,-92.72,58.56,34.16,-131.76,580.72,248.88,468.48,356.24,258.64
97.6,82.96,-14.64,-87.84,53.68,34.16,-126.88,580.72,248.88,458.72,341.6,258.64
97.6,87.84,-9.76,-92.72,53.68,39.04,-107.36,590.48,239.12,448.96,336.72,244
107.36,78.08,-29.28,-92.72,68.32,24.4,-102.48,600.24,239.12,434.32,326.96,234.24
97.6,73.2,-24.4,-82.96,58.56,24.4,-97.6,605.12,239.12,424.56,317.2,224.48
97.6,73.2,-24.4,-82.96,58.56,24.4,-82.96,614.88,239.12,419.68,312.32,219.6
97.6,63.44,-34.16,-78.08,63.44,14.64,-63.44,619.76,239.12,409.92,307.44,219.6
87.84,58.56,-29.28,-73.2,58.56,14.64,-53.68,624.64,239.12,400.16,292.8,204.96
82.96,53.68,-29.28,-68.32,53.68,9.76,-43.92,629.52,229.36,390.4,283.04,190.32
82.96,43.92,-39.04,-63.44,58.56,0,-29.28,634.4,224.48,380.64,273.28,185.44
73.2,34.16,-39.04,-53.68,53.68,-4.88,-14.64,639.28,219.6,370.88,258.64,175.68
53.68,29.28,-24.4,-39.04,39.04,0,-4.88,634.4,214.72,361.12,248.88,165.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,634.4,214.72,361.12,239.12,165.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,629.52,200.08,356.24,229.36,151.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,610,200.08,346.48,219.6,146.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,600.24,190.32,336.72,214.72,136.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,595.36,185.44,331.84,209.84,136.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,39.04,575.84,175.68,322.08,200.08,126.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,575.84,165.92,302.56,195.2,117.12
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,566.08,165.92,302.56,195.2,117.12
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,556.32,156.16,287.92,190.32,112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,536.8,146.4,283.04,175.68,107.36
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,531.92,151.28,258.64,170.8,112.24
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,527.04,146.4,248.88,161.04,107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,517.28,136.64,234.24,156.16,102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,517.28,136.64,224.48,156.16,102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,497.76,131.76,204.96,151.28,87.84
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,478.24,122,204.96,146.4,82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,473.36,122,200.08,141.52,78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,463.6,117.12,195.2,141.52,73.2
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,468.48,122,185.44,136.64,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,458.72,107.36,175.68,131.76,73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,453.84,102.48,170.8,126.88,68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,448.96,102.48,161.04,122,68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,453.84,107.36,170.8,131.76,68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,448.96,102.48,165.92,126.88,68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,444.08,102.48,161.04,126.88,68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,434.32,97.6,156.16,122,58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,429.44,107.36,146.4,122,58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,429.44,102.48,146.4,122,63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,424.56,102.48,146.4,122,73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,424.56,97.6,146.4,122,78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,424.56,97.6,141.52,131.76,68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,419.68,97.6,141.52,131.76,68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,419.68,97.6,141.52,131.76,68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,419.68,97.6,141.52,131.76,68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,429.44,102.48,141.52,136.64,78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,429.44,102.48,136.64,141.52,78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,434.32,102.48,136.64,141.52,73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,434.32,102.48,136.64,146.4,73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,434.32,112.24,136.64,156.16,63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,434.32,112.24,136.64,156.16,63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,434.32,107.36,136.64,156.16,58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,429.44,107.36,136.64,156.16,58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,424.56,107.36,146.4,165.92,58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,439.2,107.36,146.4,170.8,63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,444.08,112.24,146.4,170.8,63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,448.96,112.24,146.4,170.8,63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,448.96,122,141.52,180.56,68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,453.84,126.88,146.4,185.44,68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,453.84,126.88,146.4,190.32,68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,458.72,126.88,146.4,190.32,68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,463.6,131.76,136.64,190.32,58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,463.6,131.76,141.52,190.32,58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,458.72,131.76,141.52,195.2,58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,458.72,131.76,141.52,195.2,58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,463.6,136.64,131.76,195.2,58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,463.6,136.64,131.76,195.2,58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,468.48,136.64,131.76,195.2,53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,473.36,136.64,131.76,195.2,53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,483.12,141.52,141.52,200.08,63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,483.12,151.28,141.52,204.96,63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,483.12,156.16,141.52,209.84,63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,483.12,161.04,141.52,214.72,63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,502.64,170.8,131.76,224.48,63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,517.28,170.8,131.76,224.48,63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,527.04,175.68,131.76,224.48,63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,536.8,180.56,136.64,224.48,68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,556.32,190.32,136.64,239.12,78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,580.72,195.2,136.64,239.12,78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,595.36,195.2,131.76,239.12,78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,614.88,195.2,131.76,239.12,78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,624.64,214.72,141.52,248.88,78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,629.52,219.6,141.52,253.76,78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,629.52,224.48,141.52,258.64,73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,629.52,229.36,141.52,263.52,73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,629.52,248.88,141.52,273.28,73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,629.52,248.88,146.4,278.16,73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,629.52,244,141.52,278.16,68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,629.52,244,136.64,278.16,68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,634.4,253.76,126.88,278.16,58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,639.28,253.76,126.88,283.04,58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,644.16,258.64,131.76,283.04,63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,649.04,258.64,131.76,287.92,63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,663.68,268.4,126.88,297.68,63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,663.68,273.28,126.88,297.68,63.44
