I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,97.6,-39.04,-24.4,14.64,-87.84,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,78.08,-63.44,-29.28,-14.64,-87.84,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,-78.08,-29.28,-39.04,-87.84,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,-82.96,-39.04,-58.56,-87.84,-92.72
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,-87.84,-39.04,-58.56,-97.6,-78.08
-112.24,-87.84,24.4,102.48,-68.32,-34.16,48.8,-78.08,-29.28,-29.28,-92.72,-73.2
-117.12,-102.48,14.64,112.24,-68.32,-43.92,48.8,-82.96,-24.4,-14.64,-97.6,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,-78.08,-24.4,9.76,-92.72,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,-48.8,4.88,43.92,-73.2,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,-48.8,0,53.68,-73.2,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-43.92,9.76,43.92,-68.32,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,-48.8,4.88,34.16,-78.08,-29.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,48.8,-53.68,4.88,14.64,-82.96,-29.28
-97.6,-92.72,4.88,97.6,-53.68,-43.92,34.16,-58.56,4.88,0,-87.84,-53.68
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,34.16,-58.56,9.76,19.52,-87.84,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-48.8,4.88,39.04,-82.96,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-34.16,19.52,68.32,-63.44,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-39.04,24.4,92.72,-68.32,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-34.16,34.16,107.36,-63.44,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-24.4,34.16,112.24,-48.8,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-19.52,43.92,117.12,-39.04,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-24.4,43.92,107.36,-48.8,-9.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-34.16,43.92,82.96,-53.68,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-29.28,48.8,92.72,-53.68,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-24.4,53.68,112.24,-43.92,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-14.64,73.2,136.64,-29.28,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-4.88,92.72,175.68,-19.52,-24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-14.64,92.72,200.08,-24.4,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-4.88,102.48,219.6,-19.52,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,9.76,117.12,229.36,0,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,4.88,122,229.36,0,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,9.76,141.52,234.24,9.76,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,9.76,151.28,224.48,14.64,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,4.88,151.28,229.36,24.4,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,39.04,175.68,268.4,58.56,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,39.04,185.44,297.68,63.44,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,43.92,195.2,331.84,68.32,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,0,43.92,204.96,361.12,78.08,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,43.92,224.48,395.28,92.72,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,58.56,244,419.68,112.24,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,73.2,273.28,439.2,136.64,63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,68.32,278.16,444.08,151.28,63.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,82.96,312.32,463.6,170.8,53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,82.96,331.84,488,185.44,58.56
73.2,34.16,-39.04,-53.68,53.68,-4.88,-9.76,92.72,356.24,527.04,219.6,78.08
73.2,29.28,-43.92,-48.8,58.56,-9.76,-24.4,102.48,370.88,570.96,234.24,107.36
63.44,24.4,-39.04,-43.92,48.8,-9.76,-29.28,107.36,395.28,614.88,263.52,102.48
58.56,24.4,-34.16,-39.04,43.92,-4.88,-29.28,107.36,424.56,668.56,287.92,117.12
73.2,43.92,-29.28,-58.56,48.8,4.88,-39.04,117.12,453.84,702.72,312.32,146.4
87.84,63.44,-24.4,-73.2,53.68,19.52,-43.92,122,473.36,727.12,336.72,185.44
102.48,82.96,-19.52,-92.72,58.56,29.28,-43.92,126.88,468.48,732,356.24,204.96
82.96,73.2,-9.76,-78.08,43.92,29.28,-53.68,117.12,463.6,727.12,366,204.96
102.48,92.72,-9.76,-97.6,53.68,39.04,-53.68,117.12,473.36,717.36,375.76,219.6
107.36,97.6,-9.76,-102.48,58.56,43.92,-48.8,117.12,478.24,722.24,385.52,224.48
87.84,92.72,4.88,-87.84,39.04,48.8,-78.08,97.6,473.36,707.6,375.76,204.96
87.84,87.84,0,-87.84,43.92,43.92,-82.96,97.6,492.88,736.88,385.52,209.84
102.48,102.48,0,-102.48,48.8,48.8,-73.2,117.12,502.64,771.04,409.92,244
107.36,122,14.64,-112.24,43.92,68.32,-73.2,117.12,492.88,790.56,414.8,244
126.88,131.76,4.88,-126.88,58.56,68.32,-63.44,131.76,517.28,819.84,434.32,287.92
141.52,151.28,9.76,-146.4,63.44,78.08,-63.44,126.88,531.92,819.84,439.2,278.16
131.76,136.64,4.88,-131.76,63.44,68.32,-68.32,122,531.92,810.08,448.96,268.4
141.52,141.52,0,-141.52,68.32,68.32,-78.08,122,507.52,790.56,439.2,287.92
131.76,146.4,14.64,-136.64,58.56,78.08,-73.2,126.88,512.4,771.04,444.08,302.56
122,161.04,39.04,-141.52,39.04,97.6,-68.32,131.76,507.52,766.16,448.96,287.92
126.88,161.04,34.16,-141.52,43.92,97.6,-73.2,136.64,512.4,766.16,453.84,297.68
165.92,200.08,34.16,-180.56,63.44,117.12,-58.56,136.64,497.76,766.16,453.84,302.56
165.92,195.2,29.28,-180.56,68.32,112.24,-63.44,136.64,483.12,751.52,444.08,287.92
151.28,170.8,19.52,-161.04,63.44,92.72,-68.32,126.88,463.6,736.88,424.56,302.56
151.28,185.44,34.16,-165.92,58.56,107.36,-48.8,131.76,458.72,736.88,429.44,317.2
136.64,195.2,58.56,-165.92,39.04,126.88,-53.68,141.52,448.96,712.48,419.68,283.04
126.88,190.32,63.44,-156.16,29.28,126.88,-43.92,141.52,429.44,673.44,405.04,268.4
126.88,190.32,63.44,-156.16,29.28,126.88,-43.92,126.88,400.16,619.76,380.64,244
112.24,180.56,68.32,-146.4,19.52,122,-39.04,146.4,375.76,570.96,356.24,224.48
87.84,165.92,78.08,-126.88,4.88,122,-34.16,141.52,351.36,512.4,326.96,200.08
92.72,161.04,68.32,-126.88,9.76,112.24,-29.28,126.88,331.84,488,302.56,190.32
78.08,141.52,63.44,-107.36,4.88,102.48,-24.4,126.88,312.32,473.36,278.16,165.92
78.08,141.52,63.44,-107.36,4.88,102.48,-9.76,136.64,292.8,463.6,258.64,161.04
73.2,141.52,68.32,-107.36,0,102.48,-9.76,131.76,278.16,444.08,244,146.4
48.8,122,73.2,-82.96,-14.64,97.6,-9.76,126.88,253.76,414.8,219.6,122
63.44,122,58.56,-92.72,0,87.84,0,122,253.76,385.52,195.2,131.76
58.56,117.12,58.56,-87.84,0,87.84,4.88,122,229.36,346.48,170.8,126.88
24.4,87.84,63.44,-53.68,-19.52,73.2,4.88,107.36,180.56,287.92,136.64,73.2
-9.76,58.56,68.32,-24.4,-39.04,63.44,14.64,97.6,156.16,248.88,117.12,48.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,0,78.08,146.4,209.84,92.72,29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,14.64,82.96,126.88,200.08,87.84,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,78.08,112.24,185.44,82.96,29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,73.2,97.6,185.44,68.32,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,9.76,78.08,82.96,190.32,58.56,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,78.08,73.2,180.56,48.8,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,14.64,68.32,63.44,165.92,39.04,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,24.4,68.32,63.44,146.4,24.4,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,58.56,53.68,107.36,29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,53.68,24.4,78.08,24.4,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,58.56,24.4,63.44,19.52,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,9.76,53.68,29.28,43.92,0,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,48.8,19.52,53.68,-9.76,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,19.52,48.8,9.76,68.32,9.76,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,48.8,4.88,73.2,-9.76,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,53.68,0,87.84,-9.76,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,43.92,-4.88,82.96,-9.76,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,19.52,48.8,0,68.32,-9.76,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,19.52,48.8,-4.88,53.68,-14.64,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,14.64,43.92,-19.52,24.4,-14.64,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,48.8,-24.4,14.64,-24.4,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,39.04,-39.04,4.88,-34.16,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,39.04,-39.04,19.52,-29.28,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,34.16,-39.04,34.16,-29.28,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,39.04,-43.92,53.68,-14.64,-39.04
14.64,14.64,0,-14.64,4.88,4.88,24.4,53.68,-24.4,68.32,-4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,43.92,-29.28,48.8,-14.64,-19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,34.16,-53.68,19.52,-34.16,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,24.4,-53.68,0,-39.04,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,34.16,-58.56,-9.76,-34.16,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,24.4,-53.68,-19.52,-39.04,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,24.4,-53.68,-19.52,-34.16,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,24.4,-48.8,-24.4,-39.04,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,19.52,-48.8,-14.64,-34.16,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,24.4,-43.92,-4.88,-34.16,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,24.4,-39.04,-4.88,-29.28,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,24.4,-34.16,-9.76,-29.28,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,29.28,-29.28,-19.52,-24.4,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,53.68,24.4,-34.16,-39.04,-29.28,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,9.76,-39.04,-68.32,-39.04,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,9.76,-53.68,-78.08,-48.8,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,4.88,-53.68,-73.2,-48.8,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,0,-48.8,-63.44,-39.04,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,4.88,-39.04,-48.8,-34.16,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,9.76,-34.16,-29.28,-34.16,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,14.64,-29.28,-24.4,-19.52,-43.92
4.88,9.76,4.88,-4.88,0,4.88,24.4,14.64,-34.16,-29.28,-19.52,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,29.28,9.76,-19.52,-24.4,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,4.88,-19.52,-39.04,-34.16,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,4.88,-9.76,-58.56,-34.16,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-9.76,-24.4,-78.08,-39.04,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-14.64,-43.92,-63.44,-29.28,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,0,-39.04,-43.92,-14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-9.76,-43.92,-34.16,-19.52,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-19.52,-58.56,-29.28,-43.92,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-14.64,-48.8,-24.4,-29.28,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-14.64,-63.44,-43.92,-34.16,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-9.76,-48.8,-48.8,-34.16,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-24.4,-68.32,-78.08,-39.04,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-29.28,-82.96,-107.36,-48.8,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-19.52,-73.2,-102.48,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-24.4,-73.2,-97.6,-48.8,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-34.16,-78.08,-82.96,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-19.52,-58.56,-48.8,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,14.64,-4.88,4.88,-19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,73.2,63.44,73.2,4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,117.12,126.88,136.64,29.28,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,102.48,136.64,180.56,200.08,48.8,24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,126.88,180.56,253.76,297.68,122,48.8
-9.76,112.24,122,-48.8,-68.32,117.12,141.52,219.6,366,444.08,234.24,122
39.04,165.92,126.88,-102.48,-43.92,146.4,165.92,283.04,507.52,639.28,375.76,214.72
92.72,214.72,122,-151.28,-14.64,165.92,209.84,405.04,692.96,897.92,551.44,366
136.64,244,107.36,-190.32,14.64,175.68,219.6,541.68,902.8,1171.2,736.88,488
209.84,292.8,82.96,-248.88,63.44,185.44,229.36,649.04,1088.24,1420.08,927.2,610
292.8,346.48,53.68,-317.2,117.12,200.08,209.84,727.12,1244.4,1644.56,1112.64,761.28
361.12,395.28,34.16,-375.76,161.04,214.72,195.2,805.2,1381.04,1805.6,1224.88,839.36
405.04,390.4,-14.64,-395.28,209.84,185.44,214.72,878.4,1498.16,1873.92,1283.44,902.8
448.96,395.28,-53.68,-419.68,248.88,170.8,229.36,922.32,1522.56,1830,1293.2,941.84
492.88,439.2,-53.68,-463.6,273.28,190.32,229.36,897.92,1439.6,1644.56,1220,912.56
453.84,458.72,4.88,-453.84,224.48,229.36,195.2,780.8,1220,1356.64,1068.72,854
322.08,492.88,170.8,-405.04,73.2,331.84,136.64,497.76,732,805.2,780.8,722.24
180.56,488,307.44,-331.84,-63.44,395.28,82.96,175.68,117.12,97.6,390.4,488
58.56,366,307.44,-209.84,-126.88,336.72,24.4,-87.84,-463.6,-561.2,0,224.48
-9.76,317.2,326.96,-151.28,-170.8,322.08,-92.72,-380.64,-1015.04,-1107.76,-317.2,34.16
-58.56,307.44,366,-122,-214.72,336.72,-200.08,-619.76,-1381.04,-1439.6,-522.16,-97.6
-126.88,244,370.88,-58.56,-248.88,307.44,-209.84,-732,-1590.88,-1625.04,-683.2,-200.08
-136.64,180.56,317.2,-19.52,-229.36,248.88,-204.96,-795.44,-1708,-1727.52,-785.68,-297.68
-156.16,73.2,229.36,43.92,-195.2,151.28,-209.84,-854,-1781.2,-1800.72,-868.64,-414.8
-175.68,-87.84,87.84,131.76,-131.76,0,-165.92,-810.08,-1781.2,-1830,-971.12,-527.04
-185.44,-253.76,-68.32,219.6,-58.56,-161.04,-102.48,-707.6,-1683.6,-1766.56,-1010.16,-585.6
-200.08,-366,-165.92,283.04,-19.52,-268.4,-92.72,-639.28,-1571.36,-1668.96,-1005.28,-600.24
-200.08,-419.68,-219.6,312.32,9.76,-322.08,-126.88,-605.12,-1488.4,-1566.48,-961.36,-580.72
-175.68,-424.56,-248.88,302.56,34.16,-336.72,-170.8,-561.2,-1381.04,-1439.6,-888.16,-551.44
-136.64,-405.04,-268.4,273.28,63.44,-336.72,-170.8,-453.84,-1205.36,-1259.04,-790.56,-507.52
-107.36,-405.04,-297.68,258.64,92.72,-351.36,-151.28,-307.44,-985.76,-1063.84,-688.08,-448.96
-78.08,-395.28,-317.2,239.12,117.12,-356.24,-165.92,-219.6,-819.84,-893.04,-605.12,-405.04
-68.32,-356.24,-287.92,214.72,107.36,-322.08,-180.56,-175.68,-692.96,-761.28,-527.04,-356.24
-39.04,-307.44,-268.4,175.68,112.24,-287.92,-156.16,-131.76,-566.08,-634.4,-448.96,-292.8
-29.28,-253.76,-224.48,141.52,97.6,-239.12,-131.76,-112.24,-478.24,-551.44,-385.52,-263.52
-19.52,-224.48,-204.96,122,92.72,-214.72,-87.84,-87.84,-380.64,-453.84,-326.96,-209.84
4.88,-200.08,-204.96,97.6,102.48,-204.96,-43.92,-48.8,-297.68,-380.64,-268.4,-165.92
4.88,-185.44,-190.32,92.72,97.6,-190.32,-19.52,-29.28,-248.88,-312.32,-239.12,-136.64
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-24.4,-24.4,-214.72,-263.52,-209.84,-146.4
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-14.64,-4.88,-185.44,-204.96,-200.08,-126.88
-63.44,-195.2,-131.76,131.76,34.16,-165.92,0,0,-146.4,-161.04,-180.56,-131.76
-48.8,-161.04,-112.24,107.36,29.28,-136.64,9.76,9.76,-112.24,-122,-170.8,-112.24
-39.04,-131.76,-92.72,87.84,24.4,-112.24,39.04,19.52,-87.84,-102.48,-156.16,-82.96
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,19.52,-58.56,-87.84,-146.4,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,43.92,9.76,-39.04,-97.6,-131.76,-78.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,43.92,-4.88,-19.52,-107.36,-126.88,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,0,0,-97.6,-102.48,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,-24.4,0,-68.32,-102.48,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-43.92,-9.76,-53.68,-102.48,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-63.44,-9.76,-39.04,-97.6,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-73.2,-4.88,-24.4,-87.84,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-73.2,-4.88,-19.52,-87.84,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-68.32,-4.88,-24.4,-87.84,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,-78.08,-4.88,-34.16,-92.72,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-68.32,9.76,-34.16,-78.08,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-68.32,4.88,-48.8,-87.84,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-53.68,14.64,-34.16,-58.56,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-48.8,24.4,-14.64,-39.04,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-48.8,24.4,0,-43.92,-39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-48.8,19.52,14.64,-53.68,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-24.4,-48.8,24.4,34.16,-53.68,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-53.68,24.4,43.92,-48.8,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-39.04,43.92,53.68,-29.28,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-34.16,53.68,53.68,-24.4,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-29.28,58.56,53.68,-24.4,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-29.28,63.44,39.04,-34.16,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-19.52,78.08,39.04,-14.64,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-29.28,78.08,48.8,-9.76,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-34.16,73.2,58.56,-14.64,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,-34.16,73.2,73.2,-9.76,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-73.2,-34.16,58.56,87.84,0,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-82.96,-34.16,63.44,97.6,-14.64,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-82.96,-29.28,73.2,102.48,0,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-82.96,-29.28,82.96,97.6,0,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-92.72,-34.16,82.96,82.96,0,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-97.6,-24.4,87.84,73.2,0,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-87.84,-19.52,97.6,82.96,9.76,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-82.96,-14.64,107.36,92.72,24.4,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-4.88,112.24,107.36,39.04,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-82.96,4.88,122,131.76,43.92,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,9.76,146.4,156.16,58.56,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-82.96,24.4,161.04,165.92,68.32,9.76
4.88,4.88,0,-4.88,0,0,-82.96,19.52,170.8,175.68,73.2,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-78.08,29.28,175.68,185.44,87.84,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-82.96,34.16,185.44,200.08,102.48,0
29.28,0,-29.28,-14.64,29.28,-14.64,-97.6,43.92,204.96,204.96,117.12,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-107.36,58.56,229.36,234.24,141.52,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-102.48,68.32,248.88,268.4,161.04,63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,-117.12,63.44,258.64,292.8,175.68,82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,-126.88,63.44,283.04,336.72,195.2,82.96
39.04,9.76,-29.28,-24.4,34.16,-9.76,-131.76,63.44,292.8,370.88,224.48,102.48
43.92,19.52,-24.4,-29.28,34.16,-4.88,-126.88,82.96,326.96,419.68,244,107.36
63.44,48.8,-14.64,-53.68,39.04,14.64,-126.88,92.72,356.24,463.6,268.4,107.36
97.6,78.08,-19.52,-87.84,58.56,29.28,-126.88,112.24,380.64,497.76,297.68,141.52
112.24,102.48,-9.76,-107.36,58.56,43.92,-126.88,122,414.8,527.04,331.84,170.8
82.96,87.84,4.88,-82.96,39.04,43.92,-141.52,122,424.56,531.92,341.6,170.8
97.6,78.08,-19.52,-87.84,58.56,29.28,-141.52,131.76,444.08,566.08,370.88,185.44
107.36,87.84,-19.52,-97.6,63.44,34.16,-141.52,126.88,458.72,585.6,385.52,200.08
117.12,97.6,-19.52,-107.36,68.32,39.04,-156.16,126.88,468.48,614.88,395.28,219.6
141.52,126.88,-14.64,-131.76,78.08,53.68,-161.04,126.88,483.12,658.8,424.56,239.12
126.88,117.12,-9.76,-122,68.32,53.68,-165.92,131.76,473.36,673.44,434.32,234.24
82.96,82.96,0,-82.96,39.04,39.04,-190.32,112.24,463.6,678.32,429.44,239.12
117.12,126.88,9.76,-122,53.68,68.32,-185.44,122,478.24,702.72,453.84,258.64
146.4,165.92,19.52,-156.16,63.44,92.72,-170.8,126.88,492.88,717.36,468.48,287.92
161.04,175.68,14.64,-165.92,73.2,92.72,-165.92,141.52,507.52,722.24,483.12,302.56
151.28,165.92,14.64,-156.16,68.32,87.84,-165.92,146.4,517.28,717.36,497.76,302.56
151.28,170.8,19.52,-161.04,63.44,92.72,-165.92,146.4,522.16,712.48,502.64,322.08
131.76,165.92,34.16,-146.4,48.8,97.6,-175.68,136.64,517.28,732,517.28,341.6
151.28,180.56,29.28,-165.92,58.56,102.48,-170.8,141.52,517.28,766.16,507.52,346.48
165.92,185.44,19.52,-175.68,73.2,102.48,-170.8,136.64,512.4,795.44,507.52,351.36
175.68,190.32,14.64,-180.56,78.08,102.48,-170.8,146.4,512.4,800.32,517.28,336.72
151.28,170.8,19.52,-161.04,63.44,92.72,-185.44,141.52,517.28,800.32,507.52,341.6
156.16,180.56,24.4,-165.92,63.44,102.48,-195.2,136.64,507.52,775.92,497.76,336.72
165.92,190.32,24.4,-175.68,68.32,107.36,-180.56,146.4,497.76,771.04,502.64,336.72
161.04,200.08,39.04,-180.56,58.56,117.12,-165.92,161.04,497.76,741.76,502.64,341.6
136.64,190.32,53.68,-161.04,39.04,122,-165.92,165.92,492.88,717.36,507.52,341.6
141.52,195.2,53.68,-165.92,43.92,122,-165.92,170.8,473.36,678.32,497.76,322.08
170.8,219.6,48.8,-195.2,58.56,131.76,-156.16,161.04,458.72,663.68,473.36,331.84
